Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,785.2000122070312,817.5999755859375,781.7520141601562,796.0,764.9667358398438,1259504
2021-07-02,802.5999755859375,805.4000244140625,786.5999755859375,805.4000244140625,774.0003051757812,836381
2021-07-05,806.7999877929688,816.2000122070312,805.7760009765625,812.0,780.3429565429688,596884
2021-07-06,816.7999877929688,823.7999877929688,807.2000122070312,815.4000244140625,783.6104125976562,1032546
2021-07-07,820.0,828.5999755859375,812.0,823.7999877929688,791.6829223632812,869066
2021-07-08,815.0,817.4000244140625,792.0,801.2000122070312,769.9639892578125,1458564
2021-07-09,805.0,808.9959716796875,790.4000244140625,800.5999755859375,769.3873901367188,628533
2021-07-12,808.2000122070312,808.2000122070312,783.0,790.4000244140625,759.5850830078125,886949
2021-07-13,793.4000244140625,815.4000244140625,791.0,815.0,783.2260131835938,1203384
2021-07-14,811.4000244140625,822.7999877929688,801.7999877929688,816.0,784.18701171875,697892
2021-07-15,814.5999755859375,824.5999755859375,809.5999755859375,817.2000122070312,785.3402099609375,809600
2021-07-16,821.7999877929688,822.2000122070312,794.77197265625,794.7999877929688,763.8134765625,691869
2021-07-19,811.0,811.0,777.427001953125,792.7999877929688,761.8914794921875,1015336
2021-07-20,799.4000244140625,800.2000122070312,766.2000122070312,769.0,739.0194091796875,1318686
2021-07-21,766.7999877929688,774.8300170898438,753.0,762.5999755859375,732.868896484375,1180887
2021-07-22,762.0,768.7999877929688,754.5780029296875,758.0,728.4482421875,542609
2021-07-23,766.2000122070312,766.2000122070312,743.4459838867188,745.2000122070312,716.1472778320312,915935
2021-07-26,745.5999755859375,762.7999877929688,742.7999877929688,759.0,729.4092407226562,543069
2021-07-27,754.2000122070312,760.5999755859375,742.5999755859375,754.0,724.6041870117188,890796
2021-07-28,761.7999877929688,810.4000244140625,753.7999877929688,806.4000244140625,774.9613037109375,1378345
2021-07-29,823.7999877929688,833.4000244140625,815.2000122070312,820.5999755859375,788.607666015625,990092
2021-07-30,819.4000244140625,827.7999877929688,816.7999877929688,818.2000122070312,786.30126953125,1096545
2021-08-02,817.7999877929688,824.7999877929688,800.135009765625,822.7999877929688,790.7218627929688,888180
2021-08-03,819.0,849.0,819.0,838.4000244140625,805.7137451171875,1335163
2021-08-04,829.2000122070312,833.5999755859375,807.7999877929688,811.4000244140625,779.766357421875,1054967
2021-08-05,809.2000122070312,817.4000244140625,804.2000122070312,815.4000244140625,783.6104125976562,866269
2021-08-06,811.2000122070312,822.4000244140625,785.0,793.7999877929688,762.8525390625,2314906
2021-08-09,788.2000122070312,803.5999755859375,778.5999755859375,783.2000122070312,752.6658325195312,740848
2021-08-10,788.0,789.7999877929688,767.7999877929688,772.2000122070312,742.0946044921875,1270493
2021-08-11,775.2000122070312,794.7999877929688,771.4229736328125,791.5999755859375,760.73828125,750796
2021-08-12,787.0,800.7999877929688,781.0,791.7999877929688,767.8604125976562,1273548
2021-08-13,798.0,801.5999755859375,777.4000244140625,797.5999755859375,773.4850463867188,611623
2021-08-16,794.5999755859375,815.4000244140625,790.2000122070312,812.2000122070312,787.6436767578125,858238
2021-08-17,807.0,842.0,804.7999877929688,826.5999755859375,801.6082763671875,1192483
2021-08-18,835.0,835.0,823.4879760742188,831.0,805.875244140625,1057017
2021-08-19,821.4000244140625,842.0,812.5999755859375,835.7999877929688,810.5301513671875,1238183
2021-08-20,835.2000122070312,841.0,826.5999755859375,835.4000244140625,810.1422729492188,934214
2021-08-23,837.0,846.5999755859375,829.5999755859375,846.2000122070312,820.61572265625,901624
2021-08-24,848.0,850.2000122070312,840.2050170898438,845.4000244140625,819.8399047851562,574194
2021-08-25,840.5999755859375,842.052978515625,827.7999877929688,836.0,810.72412109375,661919
2021-08-26,833.2000122070312,838.0,822.2000122070312,836.4000244140625,811.1119995117188,373021
2021-08-27,844.5999755859375,852.22998046875,838.7999877929688,845.7999877929688,820.227783203125,1120947
2021-08-31,852.0,862.7999877929688,847.7999877929688,854.0,828.1798706054688,2512300
2021-09-01,854.5999755859375,856.4000244140625,833.864990234375,844.0,818.4822387695312,1416171
2021-09-02,841.7999877929688,850.5999755859375,831.4000244140625,833.2000122070312,808.0087890625,1078865
2021-09-03,843.5999755859375,867.2000122070312,834.4000244140625,862.4000244140625,836.325927734375,1122266
2021-09-06,869.7999877929688,870.7999877929688,850.0,858.0,832.0589599609375,633151
2021-09-07,851.5999755859375,861.43798828125,847.2000122070312,848.4000244140625,822.7492065429688,955066
2021-09-08,842.5999755859375,850.7999877929688,838.4000244140625,849.7999877929688,824.1068725585938,755113
2021-09-09,835.5999755859375,855.2000122070312,835.1669921875,844.5999755859375,819.0640258789062,656532
2021-09-10,850.0,851.2000122070312,834.7999877929688,835.5999755859375,810.336181640625,452068
2021-09-13,837.2000122070312,843.2000122070312,828.4000244140625,843.2000122070312,817.7064208984375,11928
2021-09-14,839.2000122070312,852.5999755859375,836.7999877929688,841.0,815.5729370117188,710925
2021-09-15,848.0,849.7999877929688,834.1699829101562,848.0,822.3612670898438,882812
2021-09-16,847.0,851.7999877929688,816.0,816.4000244140625,791.7167358398438,1038492
2021-09-17,822.0,837.2000122070312,802.0,806.4000244140625,782.01904296875,1191168
2021-09-20,796.5999755859375,806.5180053710938,785.5999755859375,788.2000122070312,764.3693237304688,1061129
2021-09-21,792.7999877929688,798.0,783.2000122070312,790.0,766.1148681640625,613473
2021-09-22,791.2000122070312,801.7999877929688,785.2000122070312,792.0,768.0543823242188,688295
2021-09-23,790.0,799.0,781.5050048828125,782.4000244140625,758.7446899414062,732955
2021-09-24,781.2000122070312,790.5999755859375,780.0809936523438,785.0,761.2660522460938,494717
2021-09-27,790.7999877929688,801.614013671875,784.4000244140625,792.0,768.0543823242188,1093454
2021-09-28,791.0,792.0,767.4000244140625,769.7999877929688,746.5255737304688,864333
2021-09-29,772.4000244140625,782.2000122070312,763.135986328125,765.2000122070312,742.064697265625,2284667
2021-09-30,767.4000244140625,782.7999877929688,760.1500244140625,781.4000244140625,757.77490234375,967563
2021-10-01,773.5999755859375,794.0,769.281005859375,777.0,753.5079345703125,771975
2021-10-04,778.2000122070312,791.0,773.0960083007812,782.0,758.3567504882812,521131
2021-10-05,781.2000122070312,789.0,772.7999877929688,778.0,754.4776611328125,1015711
2021-10-06,774.7999877929688,802.5999755859375,765.2000122070312,796.0,771.9334716796875,1364806
2021-10-07,798.2000122070312,822.2000122070312,798.2000122070312,807.5999755859375,783.1827392578125,902419
2021-10-08,806.2000122070312,822.4000244140625,806.2000122070312,809.4000244140625,784.9283447265625,1370679
2021-10-11,808.4000244140625,829.7999877929688,806.5999755859375,811.4000244140625,786.8678588867188,745250
2021-10-12,804.2000122070312,821.4000244140625,803.7540283203125,816.7999877929688,792.1045532226562,1494570
2021-10-13,819.0,838.4000244140625,812.4000244140625,833.4000244140625,808.2026977539062,1166216
2021-10-14,833.5999755859375,853.7999877929688,831.2000122070312,846.2000122070312,820.61572265625,817700
2021-10-15,850.0,855.5999755859375,831.5999755859375,845.5999755859375,820.0338134765625,931100
2021-10-18,850.0,874.4000244140625,845.5999755859375,863.0,836.9077758789062,1221350
2021-10-19,872.2000122070312,888.5999755859375,872.2000122070312,887.5999755859375,860.7639770507812,1231031
2021-10-20,890.0,900.0,883.0,897.4000244140625,870.2677001953125,948882
2021-10-21,896.4000244140625,899.7999877929688,882.4000244140625,898.7999877929688,871.6253662109375,1188933
2021-10-22,905.0,920.0,896.5999755859375,916.5999755859375,888.88720703125,1096637
2021-10-25,913.4000244140625,924.2000122070312,900.7999877929688,923.0,895.0936889648438,790872
2021-10-26,923.0,927.0239868164062,883.5999755859375,886.0,859.21240234375,1225636
2021-10-27,889.2000122070312,894.7219848632812,851.5999755859375,855.0,829.149658203125,1847873
2021-10-28,855.0,891.0,854.4000244140625,872.7999877929688,846.4114379882812,1032364
2021-10-29,868.2000122070312,881.43701171875,851.5999755859375,863.2000122070312,837.1017456054688,1679525
2021-11-01,869.4000244140625,902.2000122070312,851.9730224609375,885.4000244140625,858.6305541992188,751914
2021-11-02,885.4000244140625,890.7119750976562,847.2000122070312,852.7999877929688,827.0161743164062,713411
2021-11-03,855.0,878.4000244140625,850.2000122070312,876.7999877929688,850.29052734375,877044
2021-11-04,886.0,905.0,873.4000244140625,895.4000244140625,868.3281860351562,1113579
2021-11-05,898.7999877929688,906.0,891.4000244140625,901.0,873.7588500976562,702104
2021-11-08,905.0,932.093994140625,904.8709716796875,925.7999877929688,897.8090209960938,939099
2021-11-09,927.0,940.2000122070312,924.7579956054688,926.4000244140625,898.3909301757812,1089732
2021-11-10,910.0,963.2000122070312,907.7999877929688,959.2000122070312,930.19921875,2278769
2021-11-11,959.2000122070312,997.5999755859375,956.2000122070312,984.5999755859375,954.8312377929688,1383941
2021-11-12,989.0,993.2340087890625,959.5999755859375,971.5999755859375,942.2243041992188,818372
2021-11-15,973.2000122070312,983.5999755859375,961.7999877929688,961.7999877929688,932.7205810546875,566691
2021-11-16,961.4000244140625,977.5999755859375,952.9829711914062,969.2000122070312,939.8969116210938,889141
2021-11-17,979.2000122070312,986.7999877929688,965.7999877929688,986.7999877929688,956.9647216796875,1294770
2021-11-18,986.7999877929688,989.4000244140625,945.4000244140625,951.7999877929688,923.02294921875,845454
2021-11-19,960.0,966.2000122070312,946.0,952.7999877929688,923.9927368164062,779423
2021-11-22,948.7999877929688,959.4000244140625,932.5999755859375,946.0,917.3983154296875,842922
2021-11-23,940.4000244140625,950.4000244140625,925.4000244140625,927.7999877929688,899.7485961914062,654782
2021-11-24,928.0,941.0,892.5999755859375,901.4000244140625,874.1467895507812,784964
2021-11-25,908.2000122070312,918.8369750976562,902.0,911.7999877929688,884.2322998046875,428223
2021-11-26,899.0,927.2219848632812,895.4000244140625,906.7999877929688,879.3834838867188,720022
2021-11-29,905.2000122070312,933.5999755859375,896.5999755859375,914.4000244140625,886.7537231445312,932638
2021-11-30,912.4000244140625,928.0,903.7999877929688,908.0,880.5472412109375,959126
2021-12-01,916.5999755859375,920.2000122070312,906.2000122070312,907.0,879.5774536132812,594576
2021-12-02,896.5999755859375,906.5999755859375,868.0,892.4000244140625,865.4188842773438,805015
2021-12-03,884.5999755859375,899.5640258789062,879.4000244140625,883.4000244140625,856.6910400390625,638379
2021-12-06,892.4000244140625,898.0,883.2000122070312,888.0,861.1519165039062,294210
2021-12-07,898.2000122070312,898.4000244140625,879.5999755859375,888.2000122070312,861.3458862304688,556014
2021-12-08,884.2000122070312,898.5999755859375,877.7999877929688,880.2000122070312,853.5877685546875,567643
2021-12-09,892.2000122070312,892.5999755859375,871.2000122070312,874.2000122070312,847.7691650390625,1196539
2021-12-10,884.0,884.0,853.7999877929688,861.2000122070312,835.1622314453125,562034
2021-12-13,861.7999877929688,891.5999755859375,860.4000244140625,881.4000244140625,854.75146484375,689343
2021-12-14,882.0,891.5999755859375,860.2000122070312,866.4000244140625,840.2050170898438,617390
2021-12-15,863.5999755859375,874.2000122070312,861.4000244140625,870.2000122070312,843.8900756835938,677419
2021-12-16,877.0,893.7999877929688,873.5999755859375,890.5999755859375,863.6732788085938,987927
2021-12-17,901.4000244140625,923.510009765625,896.7999877929688,914.7999877929688,887.1416015625,1848875
2021-12-20,901.4000244140625,915.3599853515625,879.7999877929688,885.5999755859375,858.824462890625,798992
2021-12-21,893.2000122070312,905.2000122070312,877.166015625,882.7999877929688,856.109130859375,538428
2021-12-22,892.7999877929688,893.4000244140625,861.2000122070312,877.7999877929688,851.2603149414062,930840
2021-12-23,883.7999877929688,894.7999877929688,879.2000122070312,887.4000244140625,860.570068359375,850053
2021-12-24,889.4000244140625,899.2000122070312,882.5999755859375,893.0,866.000732421875,295055
2021-12-29,875.5999755859375,901.7999877929688,871.0,872.0,845.6356811523438,763341
2021-12-30,867.7999877929688,888.7999877929688,857.7999877929688,877.7999877929688,851.2603149414062,1116208
2021-12-31,871.7999877929688,895.0590209960938,871.7999877929688,892.7999877929688,865.8067626953125,215840
2022-01-04,888.2000122070312,890.0,852.5999755859375,852.5999755859375,826.8222045898438,1324812
2022-01-05,851.0,862.3800048828125,843.2000122070312,855.5999755859375,829.7315063476562,862680
2022-01-06,845.0,845.4000244140625,820.2239990234375,820.5999755859375,795.7896728515625,1083825
2022-01-07,817.4000244140625,827.2000122070312,805.0,819.7999877929688,795.0138549804688,831090
2022-01-10,826.0,828.2000122070312,797.9019775390625,803.7999877929688,779.4976196289062,755653
2022-01-11,816.7999877929688,828.4000244140625,810.5230102539062,824.5999755859375,799.6687622070312,839380
2022-01-12,830.0,841.7999877929688,825.4000244140625,836.5999755859375,811.305908203125,639276
2022-01-13,839.0,852.2000122070312,834.85498046875,837.4000244140625,812.081787109375,593611
2022-01-14,841.0,847.5999755859375,807.5999755859375,807.5999755859375,783.1827392578125,509520
2022-01-17,810.5999755859375,813.0570068359375,801.0,804.2000122070312,779.8855590820312,742076
2022-01-18,801.2000122070312,804.4000244140625,786.4000244140625,800.0,775.8125,1155069
2022-01-19,793.4000244140625,842.4000244140625,790.2000122070312,839.2000122070312,813.8273315429688,1752308
2022-01-20,850.0,867.7999877929688,845.3930053710938,861.5999755859375,835.550048828125,1077573
2022-01-21,872.2000122070312,872.2000122070312,825.4000244140625,830.4000244140625,805.29345703125,1078659
2022-01-24,830.7999877929688,833.2000122070312,796.7999877929688,799.4000244140625,775.230712890625,859729
2022-01-25,810.0,818.22998046875,795.4000244140625,805.0,780.661376953125,703713
2022-01-26,759.0,759.0,684.0,687.7999877929688,667.0048217773438,5660589
2022-01-27,667.5999755859375,667.5999755859375,630.4000244140625,636.4000244140625,617.1588745117188,3271428
2022-01-28,636.0,642.39697265625,614.7999877929688,631.7999877929688,612.6979370117188,2464785
2022-01-31,634.5999755859375,637.4000244140625,612.5999755859375,624.7999877929688,605.9095458984375,1671151
2022-02-01,631.2000122070312,659.0,628.4000244140625,649.5999755859375,629.9597778320312,1412856
2022-02-02,651.5999755859375,658.4000244140625,636.7999877929688,636.7999877929688,617.5467529296875,1119033
2022-02-03,637.0,638.8839721679688,616.4000244140625,623.2000122070312,604.3579711914062,1221694
2022-02-04,621.4000244140625,636.2000122070312,619.0440063476562,624.4000244140625,605.521728515625,1231018
2022-02-07,627.5999755859375,632.0800170898438,612.5999755859375,626.0,607.0733032226562,1503079
2022-02-08,625.5999755859375,640.2000122070312,619.7899780273438,628.7999877929688,609.7886352539062,1055357
2022-02-09,632.7999877929688,644.0,623.2000122070312,636.0,616.7709350585938,1241691
2022-02-10,637.2000122070312,640.4000244140625,621.7999877929688,631.5999755859375,612.5039672851562,1657005
2022-02-11,617.0,626.5999755859375,610.5999755859375,622.4000244140625,603.5821533203125,1746486
2022-02-14,626.5999755859375,669.5999755859375,616.0,665.7999877929688,645.6699829101562,2537494
2022-02-15,665.5999755859375,674.1890258789062,639.0,642.7999877929688,623.3653564453125,1875230
2022-02-16,642.5999755859375,669.406982421875,640.0,666.4000244140625,646.2518920898438,1027103
2022-02-17,668.0,696.0,668.0,695.0,673.9871215820312,1840025
2022-02-18,695.0,696.7999877929688,680.7999877929688,685.7999877929688,665.0653076171875,1386581
2022-02-21,686.0,697.2000122070312,678.8699951171875,696.7999877929688,675.7327270507812,1355010
2022-02-22,691.5999755859375,702.2000122070312,664.7999877929688,680.5999755859375,660.0224609375,1422210
2022-02-23,679.2000122070312,692.0,664.2000122070312,688.2000122070312,667.3927612304688,1234036
2022-02-24,718.0,763.0,696.7999877929688,715.7999877929688,694.1582641601562,4721660
2022-02-25,715.7999877929688,736.197021484375,702.7999877929688,713.5999755859375,692.0247802734375,1749934
2022-02-28,722.0,735.5999755859375,709.2000122070312,718.5999755859375,696.8735961914062,1819878
2022-03-01,721.4000244140625,724.7999877929688,694.0070190429688,724.7999877929688,702.8861694335938,1892544
2022-03-02,735.2000122070312,755.5999755859375,698.4000244140625,702.7999877929688,681.55126953125,2362696
2022-03-03,710.0,718.0,680.7999877929688,683.2000122070312,662.5438842773438,1930624
2022-03-04,693.5999755859375,745.2000122070312,691.0,742.0,719.5661010742188,2509379
2022-03-07,754.5999755859375,783.666015625,735.4000244140625,739.4000244140625,717.0447387695312,2565221
2022-03-08,794.0,816.4000244140625,755.5999755859375,808.4000244140625,783.9585571289062,2613543
2022-03-09,807.0,820.0,748.0,749.5999755859375,726.9363403320312,2826975
2022-03-10,745.0,774.5999755859375,732.6220092773438,766.2000122070312,743.0344848632812,3188355
2022-03-11,755.4000244140625,766.7000122070312,722.5999755859375,730.2000122070312,708.1229248046875,1281314
2022-03-14,720.0,735.0170288085938,703.0,721.5999755859375,699.7828979492188,1468121
2022-03-15,709.2000122070312,712.4000244140625,677.5999755859375,700.5999755859375,679.4177856445312,1193145
2022-03-16,706.7999877929688,708.7999877929688,689.7999877929688,701.2000122070312,679.9996948242188,1048487
2022-03-17,714.0,731.2000122070312,699.2000122070312,730.7999877929688,708.7047119140625,1390576
2022-03-18,726.4000244140625,746.0,726.0,737.0,714.71728515625,1158328
2022-03-21,745.0,749.7999877929688,727.5999755859375,748.0,725.3847045898438,673581
2022-03-22,750.0,751.0,719.0,719.0,697.2615356445312,526362
2022-03-23,715.5999755859375,733.0,713.7780151367188,726.0,704.0498657226562,746564
2022-03-24,729.2000122070312,774.2000122070312,727.3159790039062,767.5999755859375,744.39208984375,1267842
2022-03-25,764.4000244140625,772.5999755859375,738.4000244140625,741.4000244140625,718.9843139648438,778011
2022-03-28,736.7999877929688,751.4000244140625,725.2000122070312,725.2000122070312,703.2740478515625,755203
2022-03-29,723.2000122070312,748.4000244140625,703.5999755859375,715.2000122070312,693.576416015625,1182923
2022-03-30,720.7999877929688,746.7999877929688,720.0,744.4000244140625,721.8935546875,1027161
2022-03-31,733.7999877929688,746.0,729.5969848632812,734.0,711.8079833984375,656950
2022-04-01,732.7999877929688,743.4000244140625,725.2000122070312,743.4000244140625,720.923828125,536556
2022-04-04,750.0,763.4000244140625,745.0,755.4000244140625,732.56103515625,641172
2022-04-05,760.4000244140625,776.7999877929688,748.0,757.4000244140625,734.5005493164062,813985
2022-04-06,753.4000244140625,763.4000244140625,749.5999755859375,758.0,735.0823974609375,668901
2022-04-07,772.0,772.0,754.5999755859375,760.5999755859375,737.603759765625,876472
2022-04-08,763.0,778.7999877929688,760.7999877929688,778.7999877929688,755.2534790039062,470959
2022-04-11,780.0,796.4000244140625,771.5999755859375,781.7999877929688,758.1627807617188,696179
2022-04-12,776.7999877929688,799.7999877929688,776.4000244140625,799.7999877929688,775.6185913085938,1255192
2022-04-13,800.0,824.5880126953125,793.4000244140625,822.7999877929688,797.9231567382812,1155894
2022-04-14,821.5999755859375,824.072998046875,804.0,804.0,779.6915893554688,1335202
2022-04-19,809.0,819.22802734375,795.0,796.0,771.9334716796875,892939
2022-04-20,798.2000122070312,798.2000122070312,771.7999877929688,783.0,759.3265380859375,862449
2022-04-21,784.7999877929688,797.7999877929688,778.5999755859375,778.7999877929688,755.2534790039062,650885
2022-04-22,776.7999877929688,791.5999755859375,768.0,770.0,746.7195434570312,1368072
2022-04-25,762.7999877929688,765.0,744.7999877929688,747.4000244140625,724.8028564453125,1166190
2022-04-26,756.4000244140625,773.2000122070312,752.0,772.4000244140625,749.0469970703125,938510
2022-04-27,767.2000122070312,808.0479736328125,765.7999877929688,793.7999877929688,769.7999877929688,1260900
2022-04-28,779.2000122070312,792.2000122070312,752.4710083007812,765.0,765.0,1286836
2022-04-29,774.2000122070312,784.4000244140625,757.7999877929688,775.4000244140625,775.4000244140625,1223604
2022-05-03,768.5999755859375,787.5999755859375,754.4000244140625,782.0,782.0,1068666
2022-05-04,768.0,776.7999877929688,762.2000122070312,766.5999755859375,766.5999755859375,414189
2022-05-05,783.7999877929688,800.552001953125,761.2000122070312,766.0,766.0,1028347
2022-05-06,753.7999877929688,775.0,745.2000122070312,773.7999877929688,773.7999877929688,1452765
2022-05-09,762.5999755859375,788.7999877929688,757.0980224609375,767.7999877929688,767.7999877929688,1541907
2022-05-10,761.5999755859375,773.7999877929688,758.7999877929688,762.7999877929688,762.7999877929688,1369452
2022-05-11,761.4000244140625,776.2000122070312,757.5020141601562,773.2000122070312,773.2000122070312,935180
2022-05-12,771.2000122070312,771.8319702148438,690.0,704.4000244140625,704.4000244140625,2223234
2022-05-13,700.5999755859375,731.5999755859375,697.4039916992188,723.4000244140625,723.4000244140625,1043042
2022-05-16,723.5999755859375,763.5999755859375,719.7999877929688,756.7999877929688,756.7999877929688,947326
2022-05-17,764.0,799.2000122070312,760.2000122070312,778.4000244140625,778.4000244140625,1050151
2022-05-18,773.0,778.0,747.5999755859375,747.5999755859375,747.5999755859375,822335
2022-05-19,747.5999755859375,774.4000244140625,740.3619995117188,774.2000122070312,774.2000122070312,793865
2022-05-20,770.7999877929688,795.5999755859375,770.7999877929688,784.4000244140625,784.4000244140625,807180
2022-05-23,780.0,802.5999755859375,780.0,797.7542114257812,797.7542114257812,372255
