Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,58.29999923706055,58.68000030517578,57.79999923706055,58.5,58.5,12274289
2021-10-20,58.900001525878906,61.099998474121094,58.779998779296875,60.220001220703125,60.220001220703125,38281275
2021-10-21,59.97999954223633,61.08000183105469,59.41999816894531,59.459999084472656,59.459999084472656,65571497
2021-10-22,59.599998474121094,59.72999954223633,58.48400115966797,58.779998779296875,58.779998779296875,23015175
2021-10-25,58.0,59.79999923706055,58.0,59.2400016784668,59.2400016784668,14438520
2021-10-26,59.2400016784668,59.68000030517578,58.15999984741211,59.2599983215332,59.2599983215332,46235438
2021-10-27,59.5,60.599998474121094,59.367000579833984,60.400001525878906,60.400001525878906,13611955
2021-10-28,59.63999938964844,60.58000183105469,59.439998626708984,60.380001068115234,60.380001068115234,11069991
2021-10-29,60.47999954223633,62.439998626708984,60.029998779296875,60.31999969482422,60.31999969482422,24066785
2021-11-01,60.68000030517578,62.439998626708984,59.959999084472656,61.0,61.0,12019743
2021-11-02,60.900001525878906,61.84000015258789,60.68000030517578,61.540000915527344,61.540000915527344,11995260
2021-11-03,61.34000015258789,63.0,61.34000015258789,62.0,62.0,14692638
2021-11-04,62.31999969482422,64.04000091552734,62.13999938964844,63.15999984741211,63.15999984741211,17169334
2021-11-05,63.959999084472656,64.30000305175781,63.060001373291016,63.5,63.5,10432304
2021-11-08,63.540000915527344,64.19499969482422,63.20600128173828,64.0,64.0,10389013
2021-11-09,63.7599983215332,64.9800033569336,63.619998931884766,63.7599983215332,63.7599983215332,15630306
2021-11-10,63.84000015258789,64.4000015258789,63.2599983215332,63.79999923706055,63.79999923706055,16269415
2021-11-11,63.52000045776367,65.79399871826172,63.52000045776367,65.62000274658203,65.62000274658203,21664044
2021-11-12,65.36000061035156,66.22000122070312,65.04000091552734,65.91999816894531,65.91999816894531,11405570
2021-11-15,65.72000122070312,66.35800170898438,65.0999984741211,66.05999755859375,66.05999755859375,15949064
2021-11-16,66.86000061035156,67.61000061035156,65.30999755859375,67.4800033569336,67.4800033569336,24868091
2021-11-17,66.5,67.77999877929688,65.23999786376953,67.58000183105469,67.58000183105469,44684990
2021-11-18,67.62000274658203,68.5199966430664,67.26000213623047,68.22000122070312,68.22000122070312,17205715
2021-11-19,68.5,69.81700134277344,67.5,67.5,67.5,24463646
2021-11-22,67.63999938964844,67.91999816894531,65.27999877929688,67.12000274658203,67.12000274658203,17906217
2021-11-23,67.12000274658203,67.91999816894531,66.58000183105469,67.0,67.0,21571317
2021-11-24,67.19999694824219,67.5999984741211,66.55999755859375,66.95999908447266,66.95999908447266,20957846
2021-11-25,67.0,67.76000213623047,66.77999877929688,67.72000122070312,67.72000122070312,9770672
2021-11-26,66.27999877929688,66.87799835205078,64.87999725341797,64.91999816894531,64.91999816894531,30117305
2021-11-29,65.4000015258789,66.5999984741211,65.12000274658203,65.27999877929688,65.27999877929688,33857043
2021-11-30,64.94000244140625,65.54000091552734,63.380001068115234,64.77999877929688,64.77999877929688,55214836
2021-12-01,64.5999984741211,66.69999694824219,64.5999984741211,65.5,65.5,17840809
2021-12-02,65.83999633789062,65.91999816894531,64.9000015258789,65.0,65.0,14410505
2021-12-03,65.0,66.33799743652344,65.0,65.94000244140625,65.94000244140625,14620874
2021-12-06,66.54000091552734,67.5,65.9800033569336,67.22000122070312,67.22000122070312,28114064
2021-12-07,67.63999938964844,67.91999816894531,67.05000305175781,67.68000030517578,67.68000030517578,24606111
2021-12-08,68.62000274658203,69.27999877929688,66.87999725341797,67.58000183105469,67.58000183105469,23437456
2021-12-09,67.94000244140625,68.4800033569336,67.13999938964844,67.87999725341797,67.87999725341797,20692427
2021-12-10,67.5,68.45999908447266,67.36000061035156,67.76000213623047,67.76000213623047,23608787
2021-12-13,67.62000274658203,67.91300201416016,66.66000366210938,67.0,67.0,15960055
2021-12-14,67.31999969482422,67.44000244140625,66.58000183105469,67.30000305175781,67.30000305175781,39399516
2021-12-15,67.0,67.87999725341797,66.4800033569336,66.66000366210938,66.66000366210938,20216555
2021-12-16,67.69999694824219,68.4800033569336,66.94000244140625,67.81999969482422,67.81999969482422,17847167
2021-12-17,67.80000305175781,68.0780029296875,66.5,66.5,66.5,31529278
2021-12-20,65.5199966430664,67.08000183105469,65.0199966430664,66.9000015258789,66.9000015258789,15783895
2021-12-21,67.73999786376953,68.94000244140625,67.31999969482422,68.5,68.5,19509343
2021-12-22,68.19999694824219,68.5999984741211,68.08000183105469,68.58000183105469,68.58000183105469,10090256
2021-12-23,68.66000366210938,69.04000091552734,68.58000183105469,68.86000061035156,68.86000061035156,6901463
2021-12-24,68.19999694824219,69.26000213623047,68.19999694824219,68.9800033569336,68.9800033569336,1967841
2021-12-29,69.33999633789062,71.05999755859375,69.19100189208984,71.0,71.0,17723884
2021-12-30,70.9800033569336,72.04000091552734,70.76000213623047,71.4000015258789,71.4000015258789,10405396
2021-12-31,71.76000213623047,71.76000213623047,71.24700164794922,71.5,71.5,3921752
2022-01-04,72.4800033569336,74.4000015258789,71.78800201416016,73.81999969482422,73.81999969482422,20647779
2022-01-05,73.72000122070312,73.91999816894531,72.77999877929688,73.5199966430664,73.5199966430664,20322696
2022-01-06,72.81999969482422,74.08000183105469,72.22000122070312,72.72000122070312,72.72000122070312,25184888
2022-01-07,72.69999694824219,73.91999816894531,72.38999938964844,73.5999984741211,73.5999984741211,11987063
2022-01-10,73.27999877929688,74.80000305175781,73.18000030517578,74.0,74.0,19046970
2022-01-11,74.05999755859375,74.86000061035156,73.94000244140625,74.44000244140625,74.44000244140625,14968696
2022-01-12,74.76000213623047,74.83899688720703,72.41999816894531,72.9800033569336,72.9800033569336,18249141
2022-01-13,73.31999969482422,73.91999816894531,72.5,73.5999984741211,73.5999984741211,16389397
2022-01-14,73.12000274658203,75.04000091552734,72.91999816894531,74.68000030517578,74.68000030517578,20954954
2022-01-17,74.91999816894531,75.23999786376953,73.69999694824219,74.0999984741211,74.0999984741211,32863509
2022-01-18,73.91999816894531,74.18000030517578,73.51000213623047,73.9800033569336,73.9800033569336,21440045
2022-01-19,74.0,74.0,72.30000305175781,72.55999755859375,72.55999755859375,16177590
2022-01-20,72.63999938964844,72.95999908447266,71.55400085449219,72.33999633789062,72.33999633789062,69371559
2022-01-21,71.66000366210938,72.04000091552734,70.31999969482422,71.0199966430664,71.0199966430664,36573566
2022-01-24,70.91999816894531,71.22000122070312,67.83999633789062,69.04000091552734,69.04000091552734,35206210
2022-01-25,70.27999877929688,70.27999877929688,68.81999969482422,69.9800033569336,69.9800033569336,33146738
2022-01-26,70.77999877929688,72.12000274658203,70.45999908447266,72.12000274658203,72.12000274658203,22917113
2022-01-27,71.4000015258789,73.81099700927734,71.4000015258789,73.0999984741211,73.0999984741211,14446715
2022-01-28,73.22000122070312,73.27999877929688,71.37999725341797,72.05999755859375,72.05999755859375,20293467
2022-01-31,73.22000122070312,74.54000091552734,72.31999969482422,72.31999969482422,72.31999969482422,32993876
2022-02-01,72.86000061035156,74.30000305175781,72.5,74.30000305175781,74.30000305175781,27503987
2022-02-02,74.4000015258789,77.24099731445312,74.22000122070312,76.66000366210938,76.66000366210938,21382422
2022-02-03,76.5999984741211,78.58100128173828,75.95999908447266,77.66000366210938,77.66000366210938,21868060
2022-02-04,77.94000244140625,78.41999816894531,76.16000366210938,76.4800033569336,76.4800033569336,12939682
2022-02-07,77.0,78.18000030517578,76.69999694824219,77.63999938964844,77.63999938964844,12500705
2022-02-08,77.73999786376953,78.54000091552734,77.23999786376953,78.26000213623047,78.26000213623047,15408786
2022-02-09,78.62000274658203,80.0,78.26000213623047,78.9000015258789,78.9000015258789,24365406
2022-02-10,79.04000091552734,79.5199966430664,78.77999877929688,79.04000091552734,79.04000091552734,15477131
2022-02-11,78.0199966430664,79.27999877929688,77.8499984741211,79.0999984741211,79.0999984741211,16512726
2022-02-14,78.18000030517578,78.66000366210938,77.19999694824219,77.72000122070312,77.72000122070312,25632412
2022-02-15,77.4000015258789,78.24700164794922,76.81999969482422,77.5,77.5,16877995
2022-02-16,77.55999755859375,77.822998046875,75.9000015258789,77.0199966430664,77.0199966430664,30476283
2022-02-17,76.87999725341797,77.5199966430664,76.0739974975586,77.5199966430664,77.5199966430664,11891027
2022-02-18,77.4800033569336,79.33999633789062,77.36000061035156,77.9000015258789,77.9000015258789,19305588
2022-02-21,78.0,78.22000122070312,75.70600128173828,76.45999908447266,76.45999908447266,37203602
2022-02-22,75.72000122070312,76.36000061035156,75.05999755859375,75.77999877929688,75.77999877929688,16584310
2022-02-23,75.91999816894531,77.13999938964844,75.44000244140625,75.76000213623047,75.76000213623047,20876980
2022-02-24,75.5999984741211,76.31999969482422,71.46800231933594,72.16000366210938,72.16000366210938,28256127
2022-02-25,72.83999633789062,78.12000274658203,72.77999877929688,77.37999725341797,77.37999725341797,62129391
2022-02-28,77.0,77.81999969482422,76.22000122070312,77.27999877929688,77.27999877929688,29671586
2022-03-01,78.81999969482422,79.41999816894531,74.36000061035156,74.4000015258789,74.4000015258789,27354548
2022-03-02,74.12000274658203,75.26000213623047,72.00299835205078,73.31999969482422,73.31999969482422,20776594
2022-03-03,73.5,75.13999938964844,72.25499725341797,72.55999755859375,72.55999755859375,30616280
2022-03-04,72.30000305175781,74.62000274658203,72.05699920654297,72.80000305175781,72.80000305175781,33294027
2022-03-07,69.55999755859375,73.16000366210938,67.66000366210938,72.37999725341797,72.37999725341797,34079987
2022-03-08,70.81999969482422,75.86000061035156,70.63999938964844,74.45999908447266,74.45999908447266,49397468
2022-03-09,75.77999877929688,76.55999755859375,74.2300033569336,76.30000305175781,76.30000305175781,48842671
2022-03-10,76.9000015258789,78.5,75.0999984741211,76.55999755859375,76.55999755859375,27104901
2022-03-11,76.5,78.0,75.94000244140625,76.0999984741211,76.0999984741211,25270740
2022-03-14,77.04000091552734,77.04000091552734,75.05599975585938,76.94000244140625,76.94000244140625,16056920
2022-03-15,77.23999786376953,78.80000305175781,75.93399810791016,78.41999816894531,78.41999816894531,22128936
2022-03-16,79.0,79.0,77.41999816894531,77.95999908447266,77.95999908447266,29634328
2022-03-17,78.0999984741211,78.62000274658203,76.86299896240234,78.41999816894531,78.41999816894531,12097500
2022-03-18,78.76000213623047,79.0999984741211,77.29299926757812,79.0999984741211,79.0999984741211,50154730
2022-03-21,78.62000274658203,80.5,78.55999755859375,80.4000015258789,80.4000015258789,18357066
2022-03-22,80.41999816894531,80.81999969482422,79.78299713134766,80.41999816894531,80.41999816894531,16635866
2022-03-23,80.19999694824219,82.24700164794922,79.94000244140625,82.19999694824219,82.19999694824219,42478184
2022-03-24,82.23999786376953,82.83999633789062,80.94000244140625,82.12000274658203,82.12000274658203,15908279
2022-03-25,82.44000244140625,84.77999877929688,82.03500366210938,84.5,84.5,20822943
2022-03-28,83.95999908447266,84.4000015258789,82.16000366210938,82.76000213623047,82.76000213623047,33966628
2022-03-29,83.4800033569336,83.76000213623047,80.8219985961914,81.87999725341797,81.87999725341797,36678651
2022-03-30,82.66000366210938,82.66000366210938,81.36000061035156,82.13999938964844,82.13999938964844,22252517
2022-03-31,82.0,82.77999877929688,79.94000244140625,80.08000183105469,80.08000183105469,17358550
2022-04-01,79.94000244140625,80.16000366210938,77.8280029296875,78.36000061035156,78.36000061035156,24021445
2022-04-04,78.54000091552734,79.37999725341797,77.84100341796875,78.83999633789062,78.83999633789062,19161974
2022-04-05,78.73999786376953,79.69999694824219,77.77999877929688,79.69999694824219,79.69999694824219,50321145
2022-04-06,79.54000091552734,80.58000183105469,79.33799743652344,80.58000183105469,80.58000183105469,36323226
2022-04-07,80.69999694824219,81.81999969482422,80.4000015258789,80.5199966430664,80.5199966430664,18662265
2022-04-08,81.12000274658203,81.69999694824219,80.19999694824219,81.0199966430664,81.0199966430664,9729510
2022-04-11,80.80000305175781,81.73999786376953,80.05999755859375,80.69999694824219,80.69999694824219,27949784
2022-04-12,81.08000183105469,81.08000183105469,78.58000183105469,79.69999694824219,79.69999694824219,23015012
2022-04-13,79.54000091552734,80.6449966430664,79.22000122070312,79.54000091552734,79.54000091552734,10575775
2022-04-14,79.31999969482422,79.59200286865234,77.76000213623047,78.62000274658203,78.62000274658203,23877627
2022-04-19,78.4000015258789,78.5,77.01599884033203,78.4000015258789,78.4000015258789,20406107
2022-04-20,78.4000015258789,79.77999877929688,76.08000183105469,79.22000122070312,79.22000122070312,25004691
2022-04-21,79.19999694824219,81.08000183105469,78.91100311279297,80.33999633789062,80.33999633789062,25712063
2022-04-22,79.4800033569336,80.61799621582031,79.12000274658203,79.18000030517578,79.18000030517578,11031167
2022-04-25,78.13999938964844,80.43900299072266,77.72000122070312,79.76000213623047,79.76000213623047,29972391
2022-04-26,80.0,80.41999816894531,78.4000015258789,78.9000015258789,78.9000015258789,32597608
2022-04-27,79.05999755859375,80.08000183105469,78.0199966430664,79.36000061035156,79.36000061035156,18395029
2022-04-28,79.5199966430664,80.68199920654297,78.87999725341797,80.4000015258789,80.4000015258789,11245712
2022-04-29,80.73999786376953,80.73999786376953,79.45999908447266,79.45999908447266,79.45999908447266,16664391
2022-05-03,79.19999694824219,80.36000061035156,77.81999969482422,79.4800033569336,79.4800033569336,22647013
2022-05-04,79.4800033569336,79.62000274658203,78.27999877929688,79.0999984741211,79.0999984741211,25955289
2022-05-05,79.95999908447266,80.95999908447266,78.86000061035156,80.12000274658203,80.12000274658203,20246244
2022-05-06,78.4800033569336,79.37999725341797,75.4000015258789,76.5,76.5,47218991
2022-05-09,76.69999694824219,78.16000366210938,71.94000244140625,71.94000244140625,71.94000244140625,26972920
2022-05-10,74.0,76.58000183105469,73.54000091552734,74.76000213623047,74.76000213623047,22702842
2022-05-11,74.31999969482422,78.22000122070312,74.31999969482422,78.22000122070312,78.22000122070312,25103398
2022-05-12,76.0,78.36000061035156,75.9800033569336,76.27999877929688,76.27999877929688,21830713
2022-05-13,77.22000122070312,77.5,75.95999908447266,77.04000091552734,77.04000091552734,14931515
2022-05-16,77.69999694824219,80.95999908447266,77.65399932861328,79.81999969482422,79.81999969482422,24372280
2022-05-17,80.87999725341797,84.94000244140625,80.55999755859375,84.54000091552734,84.54000091552734,58020751
2022-05-18,84.76000213623047,88.0199966430664,84.70500183105469,87.86000061035156,87.86000061035156,64417946
2022-05-19,87.16000366210938,88.18000030517578,86.20099639892578,86.63999938964844,86.63999938964844,27293447
2022-05-20,87.0,89.23400115966797,86.94400024414062,88.18000030517578,88.18000030517578,39172473
2022-05-23,88.63999938964844,89.5999984741211,87.44000244140625,89.5999984741211,89.5999984741211,54232040
2022-05-24,84.0,85.87999725341797,77.34600067138672,83.16000366210938,83.16000366210938,80338399
2022-05-25,85.54000091552734,86.9800033569336,84.18000030517578,85.31999969482422,85.31999969482422,30466860
2022-05-26,85.05999755859375,85.62000274658203,79.12000274658203,79.13999938964844,79.13999938964844,54087443
2022-05-27,79.0,79.0,73.76000213623047,77.23999786376953,77.23999786376953,41511407
2022-05-30,77.36000061035156,78.00800323486328,75.5999984741211,77.44000244140625,77.44000244140625,17753119
2022-05-31,77.4000015258789,80.19999694824219,76.86100006103516,79.18000030517578,79.18000030517578,47688943
2022-06-01,79.4800033569336,80.91999816894531,79.12000274658203,80.54000091552734,80.54000091552734,38626200
2022-06-06,82.12000274658203,85.13999938964844,80.63999938964844,83.18000030517578,83.18000030517578,22007607
2022-06-07,82.5199966430664,85.19999694824219,82.31999969482422,84.87999725341797,84.87999725341797,66666816
2022-06-08,85.0999984741211,86.0,82.8499984741211,83.27999877929688,83.27999877929688,21197013
2022-06-09,82.77999877929688,83.44000244140625,81.63999938964844,81.94000244140625,81.94000244140625,22527068
2022-06-10,81.27999877929688,81.66000366210938,79.4800033569336,80.66000366210938,80.66000366210938,41050863
2022-06-13,80.0,80.50240325927734,77.92479705810547,78.31520080566406,78.31520080566406,2411033
