Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,77.4000015258789,80.0,76.33399963378906,78.0,74.99835968017578,26851
2021-07-22,79.80000305175781,80.0,76.19999694824219,80.0,76.92139434814453,102878
2021-07-23,78.5999984741211,80.0,77.19999694824219,78.5999984741211,75.57527160644531,89781
2021-07-26,80.0,80.4000015258789,76.19999694824219,78.0,74.99835968017578,93614
2021-07-27,79.0,79.7040023803711,78.0,78.19999694824219,75.19065856933594,139064
2021-07-28,78.80000305175781,81.80000305175781,77.0,80.0,76.92139434814453,100755
2021-07-29,79.19999694824219,80.0,79.19999694824219,80.0,76.92139434814453,47105
2021-07-30,79.80000305175781,79.80000305175781,78.19999694824219,79.0,75.95987701416016,92672
2021-08-02,78.19999694824219,79.80000305175781,78.19999694824219,79.0,75.95987701416016,143152
2021-08-03,79.0,79.5999984741211,78.19999694824219,79.5999984741211,76.53678131103516,47832
2021-08-04,78.4000015258789,79.5999984741211,77.75599670410156,79.5999984741211,76.53678131103516,205272
2021-08-05,79.19999694824219,81.80000305175781,78.19999694824219,80.19999694824219,77.11369323730469,253857
2021-08-06,81.5999984741211,82.0,77.5,80.0,76.92139434814453,31496
2021-08-09,79.80000305175781,82.0,77.19999694824219,78.80000305175781,75.767578125,259051
2021-08-10,80.0,80.63899993896484,78.19999694824219,79.0,75.95987701416016,100520
2021-08-11,80.0,81.80000305175781,79.0,80.80000305175781,77.69061279296875,202645
2021-08-12,78.0,80.50700378417969,77.5999984741211,80.0,78.67403411865234,191738
2021-08-13,80.80000305175781,80.80000305175781,77.5719985961914,78.4000015258789,77.10055541992188,79445
2021-08-16,80.0,80.6969985961914,77.61000061035156,79.80000305175781,78.47735595703125,372436
2021-08-17,81.0,81.0,79.83000183105469,81.0,79.65746307373047,48750
2021-08-18,82.0,82.0,79.19999694824219,80.0,78.67403411865234,130410
2021-08-19,79.0,80.86000061035156,79.0,79.0,77.69061279296875,29246
2021-08-20,80.0,82.0,77.5999984741211,82.0,80.64088439941406,290863
2021-08-23,82.0,82.0,79.0999984741211,81.0,79.65746307373047,135830
2021-08-24,79.80000305175781,81.4800033569336,79.0,80.4000015258789,79.0674057006836,556198
2021-08-25,81.0,82.0,78.19999694824219,81.19999694824219,79.85414123535156,86414
2021-08-26,81.80000305175781,82.5999984741211,80.87999725341797,82.5999984741211,81.23094177246094,68166
2021-08-27,82.19999694824219,83.30000305175781,80.74500274658203,82.19999694824219,80.83757019042969,776836
2021-08-31,81.78800201416016,83.0,80.01000213623047,81.19999694824219,79.85414123535156,26544
2021-09-01,82.0,82.0,76.19999694824219,81.0,79.65746307373047,495119
2021-09-02,78.5999984741211,82.80000305175781,75.19999694824219,78.0,76.70718383789062,273686
2021-09-03,78.19999694824219,79.80000305175781,78.0,79.0,77.69061279296875,209431
2021-09-06,79.0,81.0,79.0,79.5999984741211,78.2806625366211,552227
2021-09-07,80.0,84.0,80.0,81.5999984741211,80.24751281738281,291786
2021-09-08,81.0,82.0,80.0,81.0,79.65746307373047,360317
2021-09-09,81.0,81.80000305175781,80.0,80.0,78.67403411865234,171918
2021-09-10,80.19999694824219,81.4000015258789,80.0,80.80000305175781,79.46077728271484,123751
2021-09-13,80.0,81.0,80.0,80.5,79.1657485961914,35510
2021-09-14,80.0,80.94999694824219,79.19999694824219,80.0,78.67403411865234,199508
2021-09-15,80.4000015258789,80.4000015258789,76.69999694824219,78.0,76.70718383789062,327982
2021-09-16,77.5999984741211,79.0,77.19999694824219,79.0,77.69061279296875,137760
2021-09-17,78.80000305175781,79.80000305175781,77.5999984741211,77.5999984741211,76.31381225585938,128107
2021-09-20,78.80000305175781,78.80000305175781,75.70999908447266,78.0,76.70718383789062,155433
2021-09-21,78.0,80.0,76.4000015258789,78.80000305175781,77.49392700195312,56258
2021-09-22,78.80000305175781,82.0,77.6500015258789,80.5,79.1657485961914,159374
2021-09-23,79.0,81.80000305175781,78.19999694824219,80.4000015258789,79.0674057006836,61833
2021-09-24,79.80000305175781,81.0,78.0,78.0,76.70718383789062,70186
2021-09-27,79.80000305175781,80.0,76.80000305175781,77.0,75.72376251220703,72289
2021-09-28,76.80000305175781,79.0,76.80000305175781,78.4000015258789,77.10055541992188,74597
2021-09-29,78.0,78.80000305175781,75.5999984741211,78.0,76.70718383789062,812701
2021-09-30,77.0,78.50499725341797,75.0,75.5999984741211,74.34696197509766,239664
2021-10-01,75.19999694824219,76.7770004272461,75.0,75.0,73.75690460205078,125845
2021-10-04,75.0,76.0,75.0,75.80000305175781,74.54364776611328,119274
2021-10-05,75.80000305175781,76.0,74.0,74.0,72.77348327636719,271904
2021-10-06,74.80000305175781,76.10600280761719,74.19999694824219,74.4000015258789,73.16685485839844,131003
2021-10-07,74.0,74.19999694824219,71.4800033569336,72.19999694824219,71.00331115722656,387236
2021-10-08,72.0,72.53299713134766,67.41600036621094,70.0,68.83978271484375,1019141
2021-10-11,69.0,70.66999816894531,68.98999786376953,69.0,67.85635375976562,695809
2021-10-12,68.0,70.0,65.76000213623047,65.80000305175781,64.70939636230469,1141236
2021-10-13,63.0,69.0,63.0,69.0,67.85635375976562,5786719
2021-10-14,69.19999694824219,71.16000366210938,68.0,69.4000015258789,68.24972534179688,232243
2021-10-15,69.0,70.33000183105469,67.69999694824219,68.5999984741211,67.46298217773438,277458
2021-10-18,69.5999984741211,73.0,69.26300048828125,71.0,69.82320404052734,229460
2021-10-19,71.0,72.80000305175781,70.0,70.80000305175781,69.62652587890625,136133
2021-10-20,71.0,72.80000305175781,69.83399963378906,71.5999984741211,70.41326141357422,197000
2021-10-21,71.4000015258789,71.4000015258789,69.4000015258789,70.0,68.83978271484375,129248
2021-10-22,70.0,72.0,69.4000015258789,70.0,68.83978271484375,41520
2021-10-25,71.19999694824219,73.0,64.19999694824219,72.0,70.80663299560547,211911
2021-10-26,71.0,73.4000015258789,71.0,72.4000015258789,71.20000457763672,225536
2021-10-27,72.4000015258789,74.19999694824219,71.19999694824219,72.0,70.80663299560547,117204
2021-10-28,72.0,74.5999984741211,71.5999984741211,72.0,70.80663299560547,147200
2021-10-29,72.0,75.0,71.5999984741211,71.5999984741211,70.41326141357422,51742
2021-11-01,75.0,75.0,68.0,73.19999694824219,71.98674011230469,199266
2021-11-02,73.0,75.5999984741211,71.0,72.0,70.80663299560547,141376
2021-11-03,72.4000015258789,72.5999984741211,71.0,71.4000015258789,70.2165756225586,296472
2021-11-04,71.5999984741211,74.80000305175781,69.19999694824219,69.19999694824219,68.05303955078125,423857
2021-11-05,69.0,75.5999984741211,69.0,71.5999984741211,70.41326141357422,119814
2021-11-08,75.80000305175781,75.80000305175781,71.0,72.0,70.80663299560547,107460
2021-11-09,73.19999694824219,75.80000305175781,71.60099792480469,72.0,70.80663299560547,97700
2021-11-10,72.19999694824219,74.19999694824219,71.4000015258789,71.4000015258789,70.2165756225586,212149
2021-11-11,72.80000305175781,72.80000305175781,71.0,71.0,69.82320404052734,1943126
2021-11-12,71.80000305175781,74.0,71.5999984741211,71.5999984741211,70.41326141357422,129997
2021-11-15,73.0,75.80000305175781,70.19999694824219,71.0,69.82320404052734,194001
2021-11-16,71.0,73.4000015258789,69.19999694824219,69.69999694824219,68.54474639892578,122378
2021-11-17,70.0,71.19999694824219,70.0,70.80000305175781,69.62652587890625,334631
2021-11-18,70.80000305175781,72.0,70.4000015258789,72.0,70.80663299560547,176104
2021-11-19,70.80000305175781,71.80000305175781,70.80000305175781,70.80000305175781,69.62652587890625,399293
2021-11-22,70.80000305175781,72.0,70.19999694824219,71.0,69.82320404052734,583159
2021-11-23,71.4000015258789,72.19999694824219,71.0,71.0,69.82320404052734,1554606
2021-11-24,71.0,71.24800109863281,68.19999694824219,70.4000015258789,69.233154296875,1722764
2021-11-25,71.19999694824219,71.80000305175781,70.55599975585938,70.5999984741211,69.4298324584961,142305
2021-11-26,70.19999694824219,70.25,69.0,70.0,68.83978271484375,1716172
2021-11-29,70.5999984741211,71.0,69.5999984741211,69.80000305175781,68.64309692382812,893268
2021-11-30,70.0,71.80000305175781,64.19999694824219,69.4000015258789,68.24972534179688,666875
2021-12-01,70.0,71.0,69.0,69.0,67.85635375976562,428137
2021-12-02,69.4000015258789,70.0,68.4000015258789,70.0,68.83978271484375,761419
2021-12-03,70.19999694824219,70.80000305175781,69.72899627685547,70.5,69.33149719238281,204687
2021-12-06,71.0,72.08799743652344,71.0,71.5999984741211,70.41326141357422,1892746
2021-12-07,72.19999694824219,72.26000213623047,71.0,71.5999984741211,70.41326141357422,673503
2021-12-08,72.0,73.80000305175781,71.4000015258789,72.4000015258789,71.20000457763672,3798215
2021-12-09,72.80000305175781,72.80000305175781,70.0,70.5999984741211,70.5999984741211,116594
2021-12-10,70.4000015258789,71.4469985961914,69.5999984741211,69.5999984741211,69.5999984741211,174627
2021-12-13,69.0,70.65599822998047,68.80000305175781,68.80000305175781,68.80000305175781,213196
2021-12-14,68.80000305175781,70.80000305175781,67.0,68.19999694824219,68.19999694824219,136048
2021-12-15,68.0,70.0,67.19999694824219,68.0,68.0,155754
2021-12-16,68.0,69.5999984741211,67.60700225830078,67.80000305175781,67.80000305175781,173344
2021-12-17,67.80000305175781,70.0,67.5,68.0,68.0,393570
2021-12-20,69.0,69.0,67.0,68.0,68.0,305467
2021-12-21,68.19999694824219,68.80000305175781,67.5999984741211,67.5999984741211,67.5999984741211,133908
2021-12-22,67.5999984741211,68.4000015258789,67.5999984741211,68.0,68.0,383775
2021-12-23,68.4000015258789,68.80000305175781,67.80000305175781,68.4000015258789,68.4000015258789,548426
2021-12-24,68.5999984741211,69.80000305175781,68.25,68.5999984741211,68.5999984741211,594251
2021-12-29,68.4000015258789,69.5999984741211,68.0,68.0,68.0,174274
2021-12-30,68.0,69.4000015258789,68.0,68.0,68.0,86349
2021-12-31,68.0,69.5999984741211,68.0,68.0,68.0,112648
2022-01-04,69.19999694824219,69.80000305175781,68.26000213623047,69.0,69.0,284173
2022-01-05,70.0,70.19999694824219,68.19999694824219,70.0,70.0,568288
2022-01-06,69.19999694824219,71.0,68.5199966430664,69.0,69.0,673125
2022-01-07,68.5999984741211,70.80000305175781,67.98300170898438,68.5999984741211,68.5999984741211,540178
2022-01-10,69.80000305175781,69.80000305175781,68.0,68.4000015258789,68.4000015258789,298327
2022-01-11,69.19999694824219,70.0,67.0,68.0,68.0,430898
2022-01-12,68.4000015258789,70.0,67.0,67.5999984741211,67.5999984741211,330190
2022-01-13,68.80000305175781,69.0,67.5999984741211,68.0,68.0,99321
2022-01-14,67.80000305175781,68.80000305175781,67.5999984741211,67.5999984741211,67.5999984741211,116126
2022-01-17,67.80000305175781,68.80000305175781,67.3219985961914,68.0,68.0,1135941
2022-01-18,68.19999694824219,68.58000183105469,67.0,67.19999694824219,67.19999694824219,1413319
2022-01-19,69.0,69.0,67.0,68.0,68.0,154254
2022-01-20,67.5999984741211,69.5999984741211,67.4000015258789,68.0,68.0,108201
2022-01-21,68.80000305175781,69.63500213623047,67.5999984741211,68.80000305175781,68.80000305175781,136729
2022-01-24,68.5999984741211,69.80000305175781,68.0,68.0,68.0,97918
2022-01-25,68.4000015258789,69.33200073242188,67.8479995727539,69.0,69.0,28530
2022-01-26,69.4000015258789,71.0,68.51200103759766,70.4000015258789,70.4000015258789,72113
2022-01-27,69.5999984741211,71.19999694824219,69.0,71.19999694824219,71.19999694824219,73370
2022-01-28,70.4000015258789,70.4000015258789,68.5999984741211,68.5999984741211,68.5999984741211,294244
2022-01-31,68.4000015258789,72.4000015258789,68.4000015258789,70.5999984741211,70.5999984741211,653987
2022-02-01,70.80000305175781,72.4000015258789,70.19999694824219,70.19999694824219,70.19999694824219,153187
2022-02-02,70.0,74.4000015258789,70.0,74.4000015258789,74.4000015258789,641891
2022-02-03,74.5999984741211,76.0,72.13700103759766,73.0,73.0,1615189
2022-02-04,73.0,73.0,70.19999694824219,72.5999984741211,72.5999984741211,255418
2022-02-07,72.5999984741211,72.5999984741211,70.4000015258789,70.5999984741211,70.5999984741211,88200
2022-02-08,71.19999694824219,71.19999694824219,70.0,70.0,70.0,111114
2022-02-09,70.5999984741211,71.80000305175781,70.0,71.19999694824219,71.19999694824219,171243
2022-02-10,72.4000015258789,72.4000015258789,71.19999694824219,72.4000015258789,72.4000015258789,89650
2022-02-11,72.0,73.5999984741211,70.0,72.0,72.0,1749258
2022-02-14,71.5999984741211,73.19999694824219,71.4000015258789,73.0,73.0,106542
2022-02-15,73.0,73.4729995727539,70.4000015258789,71.0,71.0,83011
2022-02-16,71.19999694824219,72.28500366210938,71.0,71.0,71.0,143436
2022-02-17,71.0,73.0,71.0,71.4000015258789,71.4000015258789,86572
2022-02-18,70.80000305175781,72.0,70.80000305175781,71.0,71.0,38200
2022-02-21,71.5999984741211,73.00599670410156,69.73300170898438,70.5999984741211,70.5999984741211,174824
2022-02-22,70.0,70.19999694824219,69.0,69.0,69.0,371840
2022-02-23,69.0,70.4000015258789,69.0,69.80000305175781,69.80000305175781,147974
2022-02-24,69.0,70.0,67.77100372314453,69.0,69.0,259395
2022-02-25,69.0,72.0,68.5999984741211,72.0,72.0,213459
2022-02-28,71.4000015258789,71.4000015258789,67.19999694824219,68.4000015258789,68.4000015258789,244641
2022-03-01,68.4000015258789,69.5999984741211,68.4000015258789,69.19999694824219,69.19999694824219,248947
2022-03-02,69.5999984741211,71.5999984741211,69.0,70.0,70.0,88182
2022-03-03,70.0,70.91999816894531,68.4000015258789,68.4000015258789,68.4000015258789,212952
2022-03-04,68.19999694824219,69.99500274658203,67.0,67.0,67.0,631315
2022-03-07,66.0,66.5999984741211,62.599998474121094,63.599998474121094,63.599998474121094,909803
2022-03-08,64.0,65.0,63.0,64.0,64.0,157309
2022-03-09,66.0,66.0,63.439998626708984,64.80000305175781,64.80000305175781,76758
2022-03-10,65.19999694824219,66.4000015258789,64.0,64.4000015258789,64.4000015258789,95453
2022-03-11,64.5999984741211,66.5999984741211,64.19999694824219,65.0,65.0,56319
2022-03-14,66.0,66.80000305175781,65.0,65.5999984741211,65.5999984741211,265446
2022-03-15,66.19999694824219,66.80000305175781,65.43399810791016,65.80000305175781,65.80000305175781,104904
2022-03-16,65.19999694824219,66.8280029296875,64.4000015258789,65.5999984741211,65.5999984741211,515930
2022-03-17,65.5999984741211,67.0,65.0,67.0,67.0,31293
2022-03-18,67.0,68.19999694824219,66.4000015258789,66.4000015258789,66.4000015258789,340282
2022-03-21,67.5999984741211,68.5999984741211,66.5999984741211,67.4000015258789,67.4000015258789,32359
2022-03-22,67.0,68.19999694824219,66.19999694824219,66.80000305175781,66.80000305175781,58569
2022-03-23,66.4000015258789,66.80000305175781,65.0,66.0,66.0,60583
2022-03-24,64.80000305175781,67.19999694824219,64.80000305175781,66.0,66.0,98540
2022-03-25,66.0,67.5999984741211,65.4000015258789,65.4000015258789,65.4000015258789,32930
2022-03-28,67.4000015258789,67.80000305175781,65.4000015258789,65.4000015258789,65.4000015258789,177385
2022-03-29,67.0,67.80000305175781,65.4000015258789,67.5999984741211,67.5999984741211,66838
2022-03-30,67.0,68.44100189208984,63.0,64.0,64.0,488423
2022-03-31,65.0,67.0,64.19999694824219,67.0,67.0,84616
2022-04-01,65.19999694824219,66.80000305175781,65.0,66.19999694824219,66.19999694824219,113857
2022-04-04,66.0,66.84200286865234,64.38400268554688,65.4000015258789,65.4000015258789,788848
2022-04-05,65.4000015258789,66.80000305175781,65.12699890136719,65.19999694824219,65.19999694824219,34925
2022-04-06,64.80000305175781,65.80000305175781,61.0,62.79999923706055,62.79999923706055,462293
2022-04-07,62.79999923706055,64.0,62.0,62.0,62.0,260295
2022-04-08,62.400001525878906,64.0,62.400001525878906,64.0,64.0,207721
2022-04-11,63.0,63.84199905395508,63.0,63.0,63.0,55777
2022-04-12,63.0,63.095001220703125,60.04600143432617,62.0,62.0,567188
2022-04-13,63.0,64.0,62.599998474121094,62.599998474121094,62.599998474121094,41059
2022-04-14,62.599998474121094,64.19999694824219,62.599998474121094,63.0,63.0,50731
2022-04-19,63.20000076293945,64.80000305175781,63.20000076293945,64.0999984741211,64.0999984741211,42377
2022-04-20,64.0,75.48500061035156,64.0,70.0,70.0,639466
2022-04-21,69.19999694824219,71.0,68.80000305175781,70.19999694824219,70.19999694824219,172169
2022-04-22,70.0,71.21900177001953,68.4000015258789,69.80000305175781,69.80000305175781,109366
2022-04-25,69.0,71.80000305175781,67.5999984741211,68.19999694824219,68.19999694824219,115512
2022-04-26,68.0,69.3270034790039,67.4000015258789,67.5999984741211,67.5999984741211,54951
2022-04-27,67.80000305175781,69.0,67.19999694824219,67.19999694824219,67.19999694824219,561006
2022-04-28,68.0,69.0,67.4000015258789,67.4000015258789,67.4000015258789,109537
2022-04-29,68.5999984741211,69.64099884033203,67.5999984741211,67.5999984741211,67.5999984741211,49833
2022-05-03,68.19999694824219,69.80000305175781,67.19999694824219,67.4000015258789,67.4000015258789,264848
2022-05-04,67.59500122070312,69.80000305175781,67.4000015258789,68.5999984741211,68.5999984741211,41161
2022-05-05,68.0,69.19999694824219,67.5999984741211,68.0,68.0,118795
2022-05-06,68.0,69.80000305175781,67.5999984741211,69.0,69.0,504389
2022-05-09,68.0,68.5999984741211,66.0,66.80000305175781,66.80000305175781,72152
2022-05-10,67.5999984741211,68.19999694824219,66.80000305175781,67.80000305175781,67.80000305175781,261878
2022-05-11,67.19999694824219,67.96800231933594,65.5999984741211,65.5999984741211,65.5999984741211,99191
2022-05-12,66.4000015258789,68.80000305175781,65.0,65.0,65.0,96396
2022-05-13,65.19999694824219,67.0,65.0,67.0,67.0,44699
2022-05-16,66.0,67.61900329589844,64.80000305175781,64.80000305175781,64.80000305175781,394799
2022-05-17,65.0,68.5999984741211,65.0,66.5999984741211,66.5999984741211,31685
2022-05-18,66.0,67.05000305175781,65.0,66.0,66.0,122171
2022-05-19,66.0,66.4000015258789,64.0,64.0,64.0,104120
2022-05-20,66.80000305175781,67.0,64.57599639892578,64.80000305175781,64.80000305175781,65758
2022-05-23,67.0,67.0,64.19999694824219,67.0,67.0,23939
2022-05-24,65.0,65.5999984741211,64.0,64.4000015258789,64.4000015258789,70697
2022-05-25,64.4000015258789,65.80000305175781,64.0,64.0,64.0,74202
2022-05-26,64.0,65.80000305175781,63.400001525878906,63.400001525878906,63.400001525878906,12875
2022-05-27,64.0,65.0,63.79600143432617,64.0,64.0,77376
