Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,28.799999237060547,29.200000762939453,28.399999618530273,29.200000762939453,23.720108032226562,134296
2021-07-14,28.600000381469727,28.899999618530273,28.600000381469727,28.600000381469727,23.232707977294922,4285
2021-07-15,28.399999618530273,29.799999237060547,28.399999618530273,29.399999618530273,23.8825740814209,10512
2021-07-16,29.0,30.0,28.61199951171875,30.0,24.36997413635254,85354
2021-07-19,28.399999618530273,29.799999237060547,28.200000762939453,28.600000381469727,23.232707977294922,33203
2021-07-20,28.399999618530273,28.413999557495117,28.399999618530273,29.200000762939453,23.720108032226562,18107
2021-07-21,28.672000885009766,28.700000762939453,28.672000885009766,29.299999237060547,23.801340103149414,75268
2021-07-22,29.600000381469727,29.600000381469727,29.600000381469727,29.5,23.963808059692383,39
2021-07-23,29.0,29.007999420166016,28.0,29.0,23.557641983032227,31469
2021-07-26,28.799999237060547,28.799999237060547,28.128000259399414,29.399999618530273,23.8825740814209,31542
2021-07-27,28.992000579833984,28.992000579833984,28.992000579833984,29.399999618530273,23.8825740814209,500
2021-07-28,30.0,30.0,29.979999542236328,29.0,23.557641983032227,50513
2021-07-29,29.5,29.5,29.5,29.5,23.963808059692383,0
2021-07-30,30.0,30.0,29.979999542236328,29.0,23.557641983032227,2515
2021-08-02,30.0,30.0,29.15999984741211,30.0,24.36997413635254,12821
2021-08-03,29.200000762939453,30.0,28.488000869750977,30.0,24.36997413635254,47568
2021-08-04,30.0,31.530000686645508,29.0,31.100000381469727,25.263540267944336,491159
2021-08-05,31.559999465942383,32.0,30.552000045776367,31.200000762939453,25.344772338867188,105917
2021-08-06,32.400001525878906,36.0,32.400001525878906,34.79999923706055,28.269168853759766,4004047
2021-08-09,34.0,35.0,33.638999938964844,35.0,28.4316349029541,1175760
2021-08-10,35.0,36.0,34.20000076293945,35.099998474121094,28.512866973876953,565690
2021-08-11,35.79999923706055,35.79999923706055,34.0,35.0,28.4316349029541,146069
2021-08-12,34.400001525878906,35.70000076293945,34.400001525878906,35.0,28.4316349029541,506810
2021-08-13,35.0,40.400001525878906,35.0,40.20000076293945,32.655765533447266,2826688
2021-08-16,39.400001525878906,41.41600036621094,39.0,40.0,32.4932975769043,592710
2021-08-17,39.0,40.00400161743164,39.0,39.70000076293945,32.24959945678711,1124606
2021-08-18,39.79999923706055,40.31999969482422,39.75,39.5,32.08713150024414,361432
2021-08-19,40.0,41.0,39.20000076293945,40.0,32.4932975769043,267004
2021-08-20,41.0,41.0099983215332,39.599998474121094,39.599998474121094,32.168365478515625,56602
2021-08-23,39.20000076293945,40.75,39.0,39.20000076293945,31.843433380126953,23588
2021-08-24,39.0,41.79999923706055,39.0,39.0,31.680965423583984,29557
2021-08-25,39.0,39.0,39.0,39.5,32.08713150024414,350017
2021-08-26,39.15999984741211,39.63199996948242,39.15999984741211,39.5,32.08713150024414,8387
2021-08-27,39.0,39.400001525878906,39.0,39.400001525878906,32.00590133666992,33746
2021-08-31,39.0,39.41600036621094,39.0,39.29999923706055,31.924665451049805,38664
2021-09-01,39.0,40.0,39.0,40.0,32.4932975769043,13211
2021-09-02,39.20000076293945,39.79999923706055,39.0,39.29999923706055,31.924665451049805,76916
2021-09-03,39.0,39.20000076293945,38.400001525878906,38.79999923706055,31.51849937438965,1297466
2021-09-06,39.0,39.93000030517578,38.810001373291016,39.29999923706055,31.924665451049805,29274
2021-09-07,40.0,40.0,38.599998474121094,38.79999923706055,31.51849937438965,23299
2021-09-08,38.939998626708984,38.939998626708984,38.849998474121094,38.79999923706055,31.51849937438965,6500
2021-09-09,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,31.35603141784668,56492
2021-09-10,38.61600112915039,38.91600036621094,38.61600112915039,38.79999923706055,31.51849937438965,7669
2021-09-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,31.35603141784668,0
2021-09-14,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,31.193567276000977,218575
2021-09-15,38.20000076293945,38.20000076293945,38.0,38.0,30.868633270263672,124455
2021-09-16,38.400001525878906,38.400001525878906,38.400001525878906,38.0,30.868633270263672,1195
2021-09-17,38.400001525878906,38.400001525878906,37.599998474121094,38.20000076293945,31.031099319458008,4164
2021-09-20,38.0,38.16999816894531,38.0,38.0,30.868633270263672,19538
2021-09-21,37.79999923706055,37.959999084472656,37.0,38.0,30.868633270263672,78823
2021-09-22,38.20000076293945,38.20000076293945,36.0,37.599998474121094,30.543699264526367,145653
2021-09-23,37.0,38.0,37.0,38.0,30.868633270263672,1574210
2021-09-24,37.61000061035156,37.91999816894531,37.61000061035156,37.79999923706055,30.706165313720703,108496
2021-09-27,38.0,38.0,38.0,38.5,31.274799346923828,75000
2021-09-28,37.599998474121094,38.400001525878906,36.0,37.70000076293945,30.62493324279785,192098
2021-09-29,37.29999923706055,37.29999923706055,37.29999923706055,38.0,30.868633270263672,2759
2021-09-30,37.0,37.29999923706055,37.0,37.0,30.05630111694336,28409
2021-10-01,37.349998474121094,38.29999923706055,37.349998474121094,38.20000076293945,31.031099319458008,80615
2021-10-04,38.45000076293945,38.45000076293945,38.45000076293945,38.20000076293945,31.031099319458008,1976
2021-10-05,37.400001525878906,37.5,37.400001525878906,38.0,30.868633270263672,23589
2021-10-06,37.400001525878906,38.0,36.20000076293945,37.5,30.462467193603516,94298
2021-10-07,37.0,37.0,37.0,37.79999923706055,30.706165313720703,183
2021-10-08,37.79999923706055,37.79999923706055,37.79999923706055,38.0,30.868633270263672,1100
2021-10-11,37.0,37.29999923706055,37.0,37.0,30.05630111694336,3569
2021-10-12,37.29999923706055,37.29999923706055,37.29999923706055,38.0,30.868633270263672,290
2021-10-13,37.0,37.29999923706055,37.0,38.0,30.868633270263672,13131
2021-10-14,36.507999420166016,40.0,36.507999420166016,37.5,30.462467193603516,88759691
2021-10-15,36.79999923706055,38.099998474121094,36.507999420166016,36.79999923706055,29.89383316040039,3949
2021-10-18,36.0,39.0,36.0,37.5,30.462467193603516,187164
2021-10-19,36.5,36.5,36.5,36.5,29.650135040283203,40155
2021-10-20,37.0,39.0,37.0,37.20000076293945,30.218767166137695,6439
2021-10-21,38.0,38.0,36.20000076293945,37.0,30.05630111694336,78990
2021-10-22,37.0,39.0,35.5,38.0,30.868633270263672,218357
2021-10-25,39.0,39.400001525878906,37.79999923706055,38.099998474121094,30.949865341186523,17076
2021-10-26,37.599998474121094,39.69200134277344,37.20000076293945,38.599998474121094,31.35603141784668,47780
2021-10-27,38.0,39.79999923706055,38.0,38.70000076293945,31.437267303466797,866841
2021-10-28,38.79999923706055,39.7599983215332,37.0099983215332,37.5,30.462467193603516,264007
2021-10-29,37.26599884033203,39.0,37.20000076293945,38.0,30.868633270263672,3827
2021-11-01,37.20000076293945,39.0,36.20000076293945,36.099998474121094,29.3252010345459,737266
2021-11-02,37.0,37.400001525878906,35.0,36.70000076293945,29.81260108947754,273476
2021-11-03,36.0,37.0,36.0,36.0,29.243968963623047,83011
2021-11-04,37.0,37.0,35.0,35.0,28.4316349029541,222167
2021-11-05,38.0,38.0,35.599998474121094,36.29999923706055,29.487667083740234,8261245
2021-11-08,37.0,38.0,35.20000076293945,38.0,30.868633270263672,257162
2021-11-09,37.0,37.499000549316406,37.0,37.5,30.462467193603516,84890
2021-11-10,37.5,37.5,37.5,37.5,30.462467193603516,0
2021-11-11,38.0,38.0,35.17599868774414,36.5,29.650135040283203,194611
2021-11-12,37.400001525878906,37.79999923706055,36.36000061035156,37.400001525878906,30.381235122680664,73798
2021-11-15,37.599998474121094,37.599998474121094,36.20000076293945,37.099998474121094,30.13753318786621,146861
2021-11-16,37.20000076293945,38.0,36.685001373291016,36.900001525878906,29.975069046020508,9437
2021-11-17,36.599998474121094,36.599998474121094,36.599998474121094,37.29999923706055,30.299999237060547,604
2021-11-18,38.0,38.0,37.29999923706055,38.0,30.868633270263672,49626
2021-11-19,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,30.299999237060547,0
2021-11-22,37.0,37.2599983215332,36.779998779296875,37.0,30.05630111694336,11500
2021-11-23,36.75,36.75,36.75,37.20000076293945,30.218767166137695,174
2021-11-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,30.218767166137695,0
2021-11-25,36.75,36.75,36.75,37.20000076293945,30.218767166137695,833
2021-11-26,37.79999923706055,38.0,36.20000076293945,36.79999923706055,29.89383316040039,60571
2021-11-29,36.20000076293945,37.25,36.20000076293945,37.099998474121094,30.13753318786621,546347
2021-11-30,35.7599983215332,36.61000061035156,35.7599983215332,36.900001525878906,29.975069046020508,27381
2021-12-01,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,30.543699264526367,1728
2021-12-02,36.92499923706055,36.92499923706055,36.084999084472656,36.70000076293945,29.81260108947754,23095
2021-12-03,36.20000076293945,36.70000076293945,36.20000076293945,36.599998474121094,29.731367111206055,11343
2021-12-06,36.0,36.79999923706055,35.79999923706055,36.5,29.650135040283203,16010
2021-12-07,36.79999923706055,36.79999923706055,35.400001525878906,35.70000076293945,29.000268936157227,510118
2021-12-08,36.2400016784668,36.2400016784668,35.61000061035156,36.20000076293945,29.406435012817383,1508
2021-12-09,36.79999923706055,36.79999923706055,36.20000076293945,36.20000076293945,29.406435012817383,35350
2021-12-10,36.79999923706055,37.0,35.47999954223633,37.0,30.05630111694336,7368
2021-12-13,36.22999954223633,36.22999954223633,36.22999954223633,36.20000076293945,29.406435012817383,1500
2021-12-14,37.0,37.0,37.0,36.20000076293945,29.406435012817383,144
2021-12-15,35.47999954223633,35.47999954223633,35.47999954223633,36.20000076293945,29.406435012817383,5151
2021-12-16,37.0,37.0,35.48400115966797,36.20000076293945,29.406435012817383,5625
2021-12-17,35.400001525878906,35.400001525878906,34.400001525878906,34.5,28.025468826293945,47191
2021-12-20,34.36000061035156,35.29999923706055,34.36000061035156,35.29999923706055,28.675334930419922,202000
2021-12-21,34.380001068115234,34.380001068115234,34.380001068115234,35.29999923706055,28.675334930419922,1583
2021-12-22,35.34000015258789,36.0,35.34000015258789,35.29999923706055,28.675334930419922,53296
2021-12-23,36.400001525878906,37.0,34.599998474121094,37.0,30.05630111694336,318828
2021-12-24,37.20000076293945,38.680999755859375,36.400001525878906,37.900001525878906,30.78740119934082,188851
2021-12-29,37.20000076293945,39.0,37.0,38.0,30.868633270263672,32092
2021-12-30,38.624000549316406,38.624000549316406,37.375999450683594,38.0,30.868633270263672,148679
2021-12-31,37.20000076293945,38.4900016784668,37.20000076293945,38.0,30.868633270263672,41627
2022-01-04,39.20000076293945,40.79999923706055,39.0,40.0,32.4932975769043,166433
2022-01-05,39.01599884033203,39.70000076293945,38.599998474121094,39.599998474121094,32.168365478515625,49529
2022-01-06,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,32.168365478515625,0
2022-01-07,39.20000076293945,39.20000076293945,39.20000076293945,39.099998474121094,31.762197494506836,1900
2022-01-10,38.599998474121094,39.54999923706055,37.599998474121094,38.0,30.868633270263672,99007
2022-01-11,38.84000015258789,39.04999923706055,37.79999923706055,38.79999923706055,31.51849937438965,6594
2022-01-12,40.0,40.0,38.41999816894531,40.0,32.4932975769043,18266
2022-01-13,39.0,39.667999267578125,38.5,39.0,31.680965423583984,80079
2022-01-14,39.529998779296875,39.529998779296875,38.25,39.0,31.680965423583984,1208330
2022-01-17,39.31999969482422,39.31999969482422,39.31999969482422,39.0,31.680965423583984,5086
2022-01-18,39.0,39.0,39.0,39.0,31.680965423583984,0
2022-01-19,40.0,40.0,40.0,40.0,32.4932975769043,562
2022-01-20,40.0,40.0,38.439998626708984,40.0,32.4932975769043,66552
2022-01-21,38.0,39.0,38.0,39.0,31.680965423583984,39883
2022-01-24,38.0,38.111000061035156,36.20000076293945,37.099998474121094,30.13753318786621,118708
2022-01-25,36.20000076293945,36.231998443603516,35.650001525878906,36.099998474121094,29.3252010345459,41000
2022-01-26,36.4900016784668,36.4900016784668,36.4900016784668,36.099998474121094,29.3252010345459,1250
2022-01-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,29.89383316040039,0
2022-01-28,36.055999755859375,36.055999755859375,36.055999755859375,36.79999923706055,29.89383316040039,172
2022-01-31,35.79999923706055,36.055999755859375,35.79999923706055,36.400001525878906,29.56890296936035,54253
2022-02-01,37.400001525878906,37.400001525878906,35.87200164794922,36.79999923706055,29.89383316040039,5883
2022-02-02,36.255001068115234,37.599998474121094,36.0,36.900001525878906,29.975069046020508,114233
2022-02-03,35.9109992980957,35.9109992980957,35.9109992980957,36.79999923706055,29.89383316040039,300
2022-02-04,35.79999923706055,35.79999923706055,35.79999923706055,36.79999923706055,29.89383316040039,2000
2022-02-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,29.89383316040039,0
2022-02-08,35.9109992980957,35.9109992980957,35.9109992980957,36.79999923706055,29.89383316040039,41
2022-02-09,37.7400016784668,37.7400016784668,37.31399917602539,37.70000076293945,30.62493324279785,50000
2022-02-10,37.0,38.20000076293945,36.29999923706055,37.0,30.05630111694336,41799
2022-02-11,36.599998474121094,36.65999984741211,36.20000076293945,37.099998474121094,30.13753318786621,21929
2022-02-14,37.79999923706055,37.79999923706055,36.20000076293945,37.099998474121094,30.13753318786621,26246
2022-02-15,36.20000076293945,36.5,36.20000076293945,36.79999923706055,29.89383316040039,61790
2022-02-16,36.20000076293945,36.20000076293945,36.20000076293945,37.099998474121094,30.13753318786621,474
2022-02-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,30.13753318786621,0
2022-02-18,36.89500045776367,36.89500045776367,36.89500045776367,36.5,29.650135040283203,1000
2022-02-21,36.20000076293945,36.20000076293945,36.0,36.20000076293945,29.406435012817383,27083
2022-02-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,29.406435012817383,0
2022-02-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,29.406435012817383,0
2022-02-24,35.0,35.27000045776367,32.5,34.20000076293945,27.781770706176758,458916
2022-02-25,34.439998626708984,34.470001220703125,34.0,35.0,28.4316349029541,3038
2022-02-28,34.470001220703125,34.470001220703125,34.470001220703125,35.099998474121094,28.512866973876953,2000
2022-03-01,34.20000076293945,35.79999923706055,34.0,34.5,28.025468826293945,79537
2022-03-02,34.0,35.20000076293945,33.20000076293945,34.400001525878906,27.944236755371094,30055
2022-03-03,33.599998474121094,33.599998474121094,33.599998474121094,34.400001525878906,27.944236755371094,9575
2022-03-04,33.20000076293945,33.599998474121094,31.799999237060547,32.5,26.40080451965332,51639
2022-03-07,32.071998596191406,33.29999923706055,32.071998596191406,33.29999923706055,27.050670623779297,3208433
2022-03-08,33.45000076293945,33.45000076293945,32.29999923706055,33.29999923706055,27.050670623779297,118073
2022-03-09,33.2599983215332,33.2599983215332,32.650001525878906,33.29999923706055,27.050670623779297,4806
2022-03-10,33.0,33.0,33.0,33.5,27.213136672973633,631
2022-03-11,33.70000076293945,34.0,33.130001068115234,33.5,27.213136672973633,51625
2022-03-14,33.20000076293945,37.0,33.20000076293945,36.099998474121094,29.3252010345459,84401
2022-03-15,35.0,35.93199920654297,34.0,35.5,28.83780288696289,58513
2022-03-16,34.22999954223633,35.82500076293945,34.22999954223633,35.5,28.83780288696289,38593
2022-03-17,34.25199890136719,34.25199890136719,34.25199890136719,36.0,29.243968963623047,7012
2022-03-18,36.0,36.0,36.0,36.0,29.243968963623047,0
2022-03-21,35.099998474121094,35.939998626708984,35.099998474121094,36.0,29.243968963623047,46686
2022-03-22,35.900001525878906,35.900001525878906,35.900001525878906,36.0,29.243968963623047,30000
2022-03-23,36.0,36.79999923706055,36.0,35.099998474121094,28.512866973876953,10219
2022-03-24,34.400001525878906,35.869998931884766,34.400001525878906,35.400001525878906,28.75657081604004,18819
2022-03-25,35.869998931884766,35.869998931884766,35.869998931884766,35.400001525878906,28.75657081604004,21193
2022-03-28,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,28.75657081604004,0
2022-03-29,35.900001525878906,35.900001525878906,35.900001525878906,35.400001525878906,28.75657081604004,529800
2022-03-30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.187936782836914,0
2022-03-31,34.5,36.0,34.20000076293945,35.0,28.4316349029541,5232
2022-04-01,34.0,34.20000076293945,34.0,34.0,27.61930274963379,19960
2022-04-04,35.0,35.0,35.0,35.0,28.4316349029541,0
2022-04-05,34.099998474121094,34.099998474121094,34.099998474121094,35.0,28.4316349029541,50000
2022-04-06,35.0,35.0,35.0,35.0,28.4316349029541,0
2022-04-07,35.0,35.0,35.0,35.0,28.4316349029541,0
2022-04-08,34.0,34.400001525878906,33.400001525878906,34.20000076293945,27.781770706176758,93779
2022-04-11,33.400001525878906,33.400001525878906,33.400001525878906,34.79999923706055,28.269168853759766,15398
2022-04-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,28.269168853759766,0
2022-04-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,28.269168853759766,0
2022-04-14,34.0,34.20000076293945,33.0,34.0,27.61930274963379,101150
2022-04-19,33.0,34.0989990234375,32.599998474121094,33.599998474121094,27.294368743896484,101487
2022-04-20,32.625,32.625,32.625,33.29999923706055,27.050670623779297,199
2022-04-21,32.624000549316406,32.624000549316406,32.624000549316406,33.29999923706055,27.050670623779297,2448
2022-04-22,33.439998626708984,33.439998626708984,33.439998626708984,33.20000076293945,26.969438552856445,1764
2022-04-25,32.428001403808594,32.428001403808594,32.428001403808594,33.20000076293945,26.969438552856445,1453
2022-04-26,33.0,33.0,33.0,32.599998474121094,26.482036590576172,3
2022-04-27,34.0,37.79999923706055,34.0,36.29999923706055,29.487667083740234,273693
2022-04-28,35.599998474121094,36.70000076293945,35.400001525878906,35.70000076293945,29.000268936157227,200853
2022-04-29,37.400001525878906,37.400001525878906,36.0,36.0,29.243968963623047,50655
2022-05-03,36.599998474121094,37.79999923706055,35.5,36.400001525878906,29.56890296936035,531717
2022-05-04,37.79999923706055,37.79999923706055,36.209999084472656,37.29999923706055,30.299999237060547,118879
2022-05-05,31.600000381469727,32.49700164794922,29.200000762939453,29.899999618530273,29.899999618530273,244103
2022-05-06,31.0,31.0,28.0,28.0,28.0,54884
2022-05-09,28.200000762939453,28.799999237060547,26.0,26.399999618530273,26.399999618530273,106175
2022-05-10,26.0,26.395999908447266,26.0,27.0,27.0,23655
2022-05-11,26.0,26.15999984741211,26.0,27.0,27.0,24278
2022-05-12,25.0,25.799999237060547,24.0,24.600000381469727,24.600000381469727,48349
2022-05-13,24.709999084472656,24.709999084472656,23.219999313354492,23.600000381469727,23.600000381469727,59705
2022-05-16,23.600000381469727,24.715999603271484,23.527999877929688,24.399999618530273,24.399999618530273,41487
2022-05-17,24.924999237060547,25.027999877929688,23.88599967956543,24.399999618530273,24.399999618530273,50687
2022-05-18,24.0,25.0,24.0,24.399999618530273,24.399999618530273,55820
2022-05-19,24.315000534057617,24.315000534057617,24.315000534057617,24.399999618530273,24.399999618530273,3195
2022-05-20,24.315000534057617,25.399999618530273,24.315000534057617,24.399999618530273,24.399999618530273,8157
2022-05-23,24.350000381469727,25.799999237060547,24.350000381469727,24.399999618530273,24.399999618530273,2707
2022-05-24,24.364999771118164,24.40999984741211,24.364999771118164,24.399999618530273,24.399999618530273,8442
2022-05-25,25.600000381469727,25.600000381469727,24.454999923706055,24.399999618530273,24.399999618530273,4678
2022-05-26,25.600000381469727,25.600000381469727,23.57200050354004,24.399999618530273,24.399999618530273,2932
2022-05-27,25.600000381469727,25.600000381469727,23.575000762939453,24.399999618530273,24.399999618530273,1612
2022-05-30,23.575000762939453,23.719999313354492,23.350000381469727,23.5,23.5,26952
2022-05-31,23.350000381469727,23.57200050354004,23.260000228881836,23.5,23.5,45378
2022-06-01,23.239999771118164,24.850000381469727,23.239999771118164,24.5,24.5,4572
2022-06-06,24.200000762939453,25.799999237060547,23.600000381469727,24.799999237060547,24.799999237060547,33670
2022-06-07,24.299999237060547,24.299999237060547,24.299999237060547,25.0,25.0,3984
2022-06-08,25.40399932861328,25.40399932861328,24.299999237060547,25.100000381469727,25.100000381469727,18266
2022-06-09,24.31999969482422,24.31999969482422,24.31999969482422,25.0,25.0,962
2022-06-10,24.350000381469727,25.799999237060547,24.350000381469727,25.0,25.0,41700
