Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,3869.0,3891.0,3836.5,3842.0,3697.25634765625,370402
2021-06-18,3833.0,3879.0,3742.0,3754.0,3612.57177734375,512899
2021-06-21,3732.0,3817.0,3707.0,3810.0,3666.4619140625,566787
2021-06-22,3828.0,3864.0,3794.0,3852.0,3706.879638671875,350423
2021-06-23,3851.0,3887.0,3811.0,3856.0,3710.72900390625,436901
2021-06-24,3878.0,3909.0,3843.0,3899.0,3752.10888671875,430115
2021-06-25,3889.0,3962.0,3889.0,3911.0,3763.656982421875,318085
2021-06-28,3907.0,3928.0,3871.0,3894.0,3747.29736328125,411626
2021-06-29,3885.0,3960.0,3880.0,3959.0,3809.8486328125,337538
2021-06-30,3951.0,3974.0,3907.0,3928.0,3780.016357421875,257488
2021-07-01,3929.0,3996.0,3874.0,3933.0,3784.828125,573323
2021-07-02,3965.0,3977.0,3932.0,3958.0,3808.88623046875,194721
2021-07-05,3956.0,3986.0,3935.0,3986.0,3835.831298828125,174676
2021-07-06,3957.0,3998.0,3953.0,3980.0,3830.057373046875,332445
2021-07-07,3992.0,4008.0,3956.0,4007.0,3856.040283203125,234933
2021-07-08,3974.0,3981.919921875,3859.0,3889.0,3742.48583984375,314952
2021-07-09,3907.0,3988.0,3907.0,3983.0,3832.9443359375,261757
2021-07-12,3958.0,3993.0,3928.0,3985.0,3834.868896484375,250159
2021-07-13,3986.0,4001.0,3940.0,3971.0,3821.396240234375,222566
2021-07-14,3944.0,3971.0,3909.0,3956.0,3806.96142578125,678001
2021-07-15,3941.0,3968.0,3899.0,3909.0,3761.732177734375,586480
2021-07-16,3936.0,3943.0,3866.0,3888.0,3741.523193359375,296945
2021-07-19,3840.0,3850.0,3799.719970703125,3831.0,3686.670654296875,288903
2021-07-20,3870.0,3895.0,3830.0,3887.0,3740.56103515625,661060
2021-07-21,3914.0,3972.0,3887.0,3972.0,3822.35888671875,782945
2021-07-22,3989.0,4038.0,3975.0,3988.0,3837.755859375,382746
2021-07-23,4000.0,4071.0,3984.830078125,4038.0,3885.872314453125,302891
2021-07-26,4009.0,4044.0,4003.0,4009.0,3857.96484375,318632
2021-07-27,4015.0,4067.0,3990.0,4049.0,3896.4580078125,621400
2021-07-28,4086.0,4172.0,4009.0,4126.0,3970.55712890625,908305
2021-07-29,4127.0,4166.0,4022.4599609375,4030.0,3878.173583984375,511205
2021-07-30,3991.0,4062.0,3979.0,4039.0,3886.83447265625,356853
2021-08-02,4063.0,4110.0,4043.0,4046.0,3893.57080078125,369804
2021-08-03,4032.0,4051.0,3990.0,4034.0,3882.02294921875,329328
2021-08-04,4014.0,4046.0,4009.0,4040.0,3887.796875,349140
2021-08-05,4077.0,4101.0,4047.0,4097.0,3942.649658203125,381656
2021-08-06,4099.0,4106.0,3991.0,4022.0,3870.47509765625,438363
2021-08-09,4069.0,4069.0,4003.0,4050.0,3897.420166015625,582136
2021-08-10,4066.0,4115.0,4055.0,4115.0,3959.97119140625,552268
2021-08-11,4150.0,4186.0,4113.0,4182.0,4024.447265625,362528
2021-08-12,4180.0,4190.0,4138.0,4170.0,4012.8994140625,150512
2021-08-13,4191.0,4193.0,4136.0,4165.0,4008.087646484375,171145
2021-08-16,4146.0,4156.0,4111.0,4139.0,3983.067138671875,191269
2021-08-17,4091.0,4177.0,4091.0,4142.0,3985.9541015625,176867
2021-08-18,4200.0,4200.0,4149.0,4178.0,4020.59814453125,664325
2021-08-19,4155.0,4198.0,4079.0,4177.0,4019.63525390625,706653
2021-08-20,4190.0,4210.0,4149.0,4203.0,4044.65576171875,308737
2021-08-23,4254.0,4254.0,4201.0,4214.0,4055.241455078125,249422
2021-08-24,4202.0,4255.0,4172.0,4187.0,4029.2587890625,192971
2021-08-25,4228.0,4232.0,4198.0,4220.0,4061.015625,273535
2021-08-26,4160.0,4204.0,4144.0,4188.0,4030.220947265625,178849
2021-08-27,4179.0,4220.0,4170.0,4220.0,4061.015625,225999
2021-08-31,4232.0,4241.0,4162.0,4168.0,4010.974609375,204932
2021-09-01,4207.0,4210.0,4154.0,4207.0,4048.505615234375,215004
2021-09-02,4177.0,4232.0,4177.0,4215.0,4056.2041015625,210691
2021-09-03,4227.0,4259.0,4206.0,4237.0,4077.375244140625,225242
2021-09-06,4248.0,4282.0,4215.0,4276.0,4114.90576171875,267992
2021-09-07,4242.0,4334.0,4242.0,4305.0,4142.8134765625,206657
2021-09-08,4280.0,4295.0,4173.0,4211.0,4052.354736328125,323159
2021-09-09,4132.0,4203.0,4119.0,4171.0,4013.86181640625,239769
2021-09-10,4171.0,4188.0,4135.0,4155.0,3998.464111328125,193366
2021-09-13,4206.0,4191.0,4111.0,4124.0,3968.63232421875,18744
2021-09-14,4128.0,4159.0,4092.0,4133.0,3977.29345703125,1321986
2021-09-15,4118.0,4155.0,4090.0,4090.0,3935.913330078125,928762
2021-09-16,4120.0,4197.0,4102.0,4180.0,4022.5224609375,665190
2021-09-17,4224.0,4224.0,4077.0,4077.0,3923.403076171875,1004405
2021-09-20,4044.0,4057.0,3954.639892578125,3977.0,3827.17041015625,482765
2021-09-21,3990.0,4043.0,3989.0,4006.0,3855.077880859375,297927
2021-09-22,4010.0,4074.0,4010.0,4074.0,3920.515869140625,312266
2021-09-23,4069.0,4106.0,4066.0,4090.0,3964.42529296875,330618
2021-09-24,4018.0,4080.0,4003.0,4025.0,3901.4208984375,212234
2021-09-27,4087.0,4087.0,3893.1201171875,3932.0,3811.276123046875,741764
2021-09-28,3885.0,3947.0,3879.0,3929.0,3808.368408203125,378584
2021-09-29,3941.0,3995.0,3905.0,3917.0,3796.73681640625,310556
2021-09-30,3968.0,3982.0,3867.320068359375,3872.0,3753.118408203125,760880
2021-10-01,3839.0,3872.0,2823.760009765625,3793.0,3676.5439453125,490382
2021-10-04,3795.0,3853.0,3783.0,3794.0,3677.51318359375,168066
2021-10-05,3790.0,3829.0,3790.0,3818.0,3700.7763671875,349042
2021-10-06,3767.0,3793.0,3722.0,3762.0,3646.495849609375,382342
2021-10-07,3814.0,3875.0,3813.0,3857.0,3738.578857421875,1045368
2021-10-08,3817.0,3857.0,3800.0,3804.0,3687.206298828125,433383
2021-10-11,3788.0,3807.0,3737.0,3773.0,3657.157958984375,352213
2021-10-12,3754.0,3795.0,3726.0,3749.0,3633.894775390625,282414
2021-10-13,3755.0,3816.0,3729.0,3810.0,3693.02197265625,740152
2021-10-14,3903.0,3903.0,3786.0,3856.0,3737.609619140625,450732
2021-10-15,3896.0,3900.0,3757.0,3759.0,3643.587890625,668890
2021-10-18,3760.0,3760.0,3619.0,3675.0,3562.1669921875,872771
2021-10-19,3673.0,3681.0,3581.0,3636.0,3524.3642578125,649730
2021-10-20,3645.0,3699.0,3616.0,3699.0,3585.429931640625,341327
2021-10-21,3649.0,3706.0,3611.0,3631.0,3519.517822265625,792186
2021-10-22,3637.0,3713.0,3620.0,3688.0,3574.767822265625,375141
2021-10-25,3707.0,3726.0,3645.0,3669.0,3556.35107421875,287422
2021-10-26,3673.0,3755.0,3672.0,3752.0,3636.802734375,608939
2021-10-27,3802.0,3808.0,3745.0,3771.0,3655.219482421875,483145
2021-10-28,3794.0,3871.0,3777.0,3861.0,3742.4560546875,380090
2021-10-29,3855.0,3869.0,3811.0,3835.0,3717.25439453125,560586
2021-11-01,3889.0,3906.0,3818.570068359375,3884.0,3764.75,498264
2021-11-02,3905.0,3982.0,3864.0,3866.0,3747.302734375,697233
2021-11-03,3886.0,3924.0,3828.0,3846.0,3727.916748046875,969563
2021-11-04,3911.0,3941.0,3866.0,3897.0,3777.350830078125,519961
2021-11-05,3887.0,3941.0,3851.0,3862.0,3743.425537109375,336723
2021-11-08,3861.0,3877.0,3839.0,3860.0,3741.48681640625,289841
2021-11-09,3827.0,3899.0,3827.0,3891.0,3771.53515625,249749
2021-11-10,3875.0,3902.0,3856.0,3858.0,3739.54833984375,503561
2021-11-11,3860.0,3972.0,3860.0,3971.0,3849.078857421875,382409
2021-11-12,3969.0,3990.0,3927.0,3973.0,3851.017333984375,506504
2021-11-15,3965.0,3967.0,3921.0,3958.0,3836.47802734375,204642
2021-11-16,3930.0,3986.0,3894.093994140625,3969.0,3847.14013671875,523199
2021-11-17,3969.0,3969.0,3879.0,3880.0,3760.872802734375,568269
2021-11-18,3881.0,3906.0,3858.0,3872.0,3753.118408203125,295237
2021-11-19,3897.0,3912.0,3853.0,3891.0,3771.53515625,526396
2021-11-22,3895.0,3914.0,3865.0,3897.0,3777.350830078125,282221
2021-11-23,3877.0,3925.0,3813.0,3882.0,3762.811279296875,486125
2021-11-24,3838.0,3929.0,3838.0,3890.0,3770.565673828125,397914
2021-11-25,3870.0,3963.0,3870.0,3950.0,3828.7236328125,377038
2021-11-26,3853.0,3926.0,3832.743896484375,3871.0,3752.149169921875,523392
2021-11-29,3913.0,3927.0,3879.0,3882.0,3762.811279296875,527929
2021-11-30,3876.0,3898.0,3812.0,3832.0,3714.346435546875,1122481
2021-12-01,3856.0,3923.0,3853.0,3902.0,3782.197265625,506897
2021-12-02,3810.0,3878.0,3800.0,3861.0,3742.4560546875,425132
2021-12-03,3903.0,3903.0,3815.0,3845.0,3726.947509765625,379905
2021-12-06,3892.0,3920.0,3837.0,3914.0,3793.828857421875,267946
2021-12-07,3953.0,4019.0,3927.0,4014.0,3890.758544921875,413907
2021-12-08,4000.0,4035.85009765625,3981.0,3992.0,3869.43408203125,375636
2021-12-09,4072.0,4072.0,3972.0,3974.0,3851.98681640625,234807
2021-12-10,3977.0,3992.617919921875,3929.0,3964.0,3842.293701171875,191143
2021-12-13,3986.0,4049.0,3968.0,3990.0,3867.495361328125,395582
2021-12-14,4031.0,4031.0,3884.0,3884.0,3764.75,621041
2021-12-15,3907.0,3930.0,3890.0,3899.0,3779.28955078125,489641
2021-12-16,3970.0,3988.0,3925.0,3929.0,3808.368408203125,286249
2021-12-17,3901.0,3983.0,3901.0,3973.0,3851.017333984375,663715
2021-12-20,3933.0,3933.0,3828.0,3853.0,3734.70166015625,553894
2021-12-21,3895.0,3923.0,3879.0,3916.0,3795.767578125,324742
2021-12-22,3899.0,3951.0,3889.0,3951.0,3829.69287109375,319961
2021-12-23,3920.0,4014.0,3920.0,3984.0,3861.6796875,520450
2021-12-24,4004.0,4057.0,4004.0,4006.0,3883.004150390625,50229
2021-12-29,4105.0,4113.06103515625,4048.0,4078.0,3952.793701171875,581133
2021-12-30,4117.0,4117.0,4047.0,4064.0,3939.223388671875,353491
2021-12-31,4028.0,4084.0,4028.0,4057.0,3932.4384765625,59928
2022-01-04,4066.0,4146.0,4054.0,4112.0,3985.749755859375,741569
2022-01-05,4108.0,4194.0,4108.0,4168.0,4040.0302734375,473142
2022-01-06,4124.0,4197.0,4124.0,4140.0,4012.89013671875,374243
2022-01-07,4168.0,4198.0,4098.0,4139.0,4011.920654296875,414937
2022-01-10,4118.0,4150.0,4036.0,4078.0,3952.793701171875,554248
2022-01-11,4119.0,4138.0,4059.0,4072.0,3946.977783203125,423532
2022-01-12,4094.0,4110.0,4066.0,4089.0,3963.455810546875,320656
2022-01-13,4072.0,4101.0,4049.0,4065.0,3940.19287109375,691530
2022-01-14,4044.0,4061.0,3991.0,3991.0,3868.46484375,514582
2022-01-17,4014.0,4025.0,3978.0,3999.0,3876.21923828125,457391
2022-01-18,3993.0,3993.0,3904.0,3908.0,3788.01318359375,807859
2022-01-19,3884.0,3966.0,3878.0,3964.0,3842.293701171875,540147
2022-01-20,3986.0,4006.0,3936.0,3949.0,3827.75439453125,475758
2022-01-21,3902.0,3924.0,3834.0,3856.0,3737.609619140625,625500
2022-01-24,3843.0,3859.0,3738.0,3762.0,3646.495849609375,499782
2022-01-25,3814.0,3849.0,3752.0,3763.0,3647.465087890625,508929
2022-01-26,3791.0,3863.0,3786.0,3830.0,3712.407958984375,363364
2022-01-27,3765.0,3860.0,3740.0,3860.0,3741.48681640625,495441
2022-01-28,3834.0,3896.18798828125,3833.0,3845.0,3726.947509765625,1114760
2022-01-31,3921.0,3928.0,3869.0,3886.0,3766.6884765625,417986
2022-02-01,3903.0,4022.0,3903.0,3988.0,3865.556884765625,524162
2022-02-02,4024.0,4069.0,4024.0,4027.0,3903.359375,213602
2022-02-03,3993.0,4030.0,3959.0,3966.0,3844.232421875,577417
2022-02-04,3996.0,4062.0,3971.0,3984.0,3861.6796875,493106
2022-02-07,3998.0,4007.0,3945.0,3945.0,3823.877197265625,373387
2022-02-08,3962.0,3982.02001953125,3927.0,3955.0,3833.570068359375,588183
2022-02-09,4035.0,4080.0,4013.0,4032.0,3908.2060546875,571701
2022-02-10,4112.0,4150.0,4037.0,4150.0,4022.5830078125,499364
2022-02-11,4114.0,4149.0,4073.0,4073.0,3947.947021484375,372307
2022-02-14,3996.0,3996.001953125,3907.0,3932.0,3811.276123046875,351813
2022-02-15,3964.0,4044.0,3919.0,4040.0,3915.96044921875,313164
2022-02-16,4016.0,4088.0,4012.0,4024.0,3900.45166015625,252377
2022-02-17,4002.0,4064.0,3996.0,4025.0,3901.4208984375,337396
2022-02-18,4026.0,4077.0,4007.0,4068.0,3943.1005859375,440340
2022-02-21,4100.0,4113.0,3949.0,3971.0,3849.078857421875,168500
2022-02-22,3887.0,3994.0,3877.0,3932.0,3811.276123046875,399580
2022-02-23,3972.0,3993.0,3910.0,3940.0,3819.030517578125,300901
2022-02-24,3825.0,3826.0,3644.0,3662.0,3549.56591796875,970312
2022-02-25,3735.0,3859.0,3676.0,3859.0,3740.517578125,582453
2022-02-28,3768.0,3790.0,3679.0,3706.0,3592.215087890625,795873
2022-03-01,3684.0,3705.0,3498.0,3498.0,3390.601318359375,575779
2022-03-02,3480.0,3499.0,3381.0,3454.0,3347.9521484375,1047870
2022-03-03,3441.0,3442.0,3303.0,3311.0,3209.3427734375,827968
2022-03-04,3263.0,3267.0,2998.0,3045.0,2951.509765625,1062520
2022-03-07,2870.0,3055.0,2771.0,2953.0,2862.33447265625,1027345
2022-03-08,2823.0,2993.0,2774.0,2920.0,2830.34765625,817576
2022-03-09,2988.0,3188.0,2971.0,3188.0,3090.119140625,939068
2022-03-10,3180.0,3198.0,3103.0,3159.0,3062.009521484375,705951
2022-03-11,3161.0,3257.0,3099.0,3142.0,3045.531494140625,568709
2022-03-14,3178.0,3320.0,3160.0,3312.0,3210.31201171875,357896
2022-03-15,3281.0,3322.0,3232.0,3257.0,3157.000732421875,747612
2022-03-16,3324.0,3413.0,3322.0,3406.0,3301.426025390625,781592
2022-03-17,3441.0,3548.0,3423.0,3538.0,3429.373291015625,951071
2022-03-18,3562.0,3577.0,3430.0,3576.0,3466.20654296875,1353257
2022-03-21,3527.0,3569.0,3473.0,3499.0,3391.570556640625,425158
2022-03-22,3500.0,3544.0,3480.0,3530.0,3421.618896484375,787435
2022-03-23,3573.0,3579.0,3423.0,3443.0,3337.2900390625,616349
2022-03-24,3402.0,3441.0,3334.0,3375.0,3271.377685546875,669814
2022-03-25,3398.0,3414.0,3359.0,3389.0,3284.947998046875,564245
2022-03-28,3391.0,3429.0,3347.0,3389.0,3284.947998046875,379732
2022-03-29,3430.0,3570.0,3421.0,3568.0,3458.4521484375,795698
2022-03-30,3563.0,3580.0,3422.0,3453.0,3346.98291015625,431965
2022-03-31,3453.0,3506.0,3388.0,3413.0,3308.2109375,419538
2022-04-01,3427.0,3436.0,3379.0,3409.0,3304.333740234375,396272
2022-04-04,3434.0,3434.0,3361.0,3393.0,3288.8251953125,425527
2022-04-05,3346.0,3416.0,3306.0,3331.0,3228.728759765625,691892
2022-04-06,3342.0,3347.0,3101.0,3130.0,3033.89990234375,957131
2022-04-07,3072.0,3091.0,3005.0,3054.0,3054.0,721553
2022-04-08,3070.0,3094.0,3041.0,3070.0,3070.0,407076
2022-04-11,3054.0,3170.0,3054.0,3130.0,3130.0,499274
2022-04-12,3089.0,3130.0,3065.0,3091.0,3091.0,274240
2022-04-13,3052.0,3102.0,3051.0,3081.0,3081.0,354274
2022-04-14,3127.0,3172.0,3073.0,3141.0,3141.0,507909
2022-04-19,3141.0,3205.0,3091.0,3204.0,3204.0,618109
2022-04-20,3213.0,3305.0,3192.199951171875,3285.0,3285.0,595148
2022-04-21,3284.0,3372.0,3263.0,3345.0,3345.0,494624
2022-04-22,3310.0,3381.52490234375,3301.0,3321.0,3321.0,358793
2022-04-25,3282.0,3332.0,3261.0,3301.0,3301.0,477112
2022-04-26,3350.0,3368.0,3221.0,3227.0,3227.0,917374
2022-04-27,3250.0,3292.0,3189.0,3283.0,3283.0,424803
2022-04-28,3310.0,3324.0,3250.0,3271.0,3271.0,445103
2022-04-29,3368.0,3443.0,3350.0,3413.0,3413.0,739793
2022-05-03,3382.0,3475.0,3382.0,3420.0,3420.0,1629260
2022-05-04,3428.0,3450.0,3379.0,3404.0,3404.0,384668
2022-05-05,3503.0,3531.90087890625,3386.0,3400.0,3400.0,368843
2022-05-06,3388.0,3399.0,3324.0,3331.0,3331.0,917216
