Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,77.5,80.0,75.0,78.44000244140625,78.44000244140625,88692
2021-12-02,75.0,79.0,68.16999816894531,68.5,68.5,270793
2021-12-03,66.0,72.0,60.5,60.5,60.5,179642
2021-12-06,58.5,68.0,58.36000061035156,65.5,65.5,451179
2021-12-07,65.5,68.5,64.0,68.5,68.5,91967
2021-12-08,65.0,72.0,65.0,70.0,70.0,71001
2021-12-09,70.0,72.0,65.0,69.5,69.5,129047
2021-12-10,68.5,71.5,67.0,68.25,68.25,99315
2021-12-13,67.0,70.0,65.5,70.0,70.0,58783
2021-12-14,68.0,71.0,66.0,70.0,70.0,32716
2021-12-15,66.0,70.0,66.0,69.5,69.5,84187
2021-12-16,70.0,71.0,66.0,70.0,70.0,119516
2021-12-17,68.0,70.0,67.12999725341797,70.0,70.0,60488
2021-12-20,68.0,72.0,66.0,72.0,72.0,355548
2021-12-21,70.0,73.0,70.0,73.0,73.0,147474
2021-12-22,70.0,73.0,69.0,73.0,73.0,81339
2021-12-23,71.5,73.0,70.5,72.0,72.0,41277
2021-12-24,72.5,73.5,72.0,72.0,72.0,58740
2021-12-29,70.5,72.5,70.0,71.25,71.25,90450
2021-12-30,72.5,72.5,70.83999633789062,71.5,71.5,51960
2021-12-31,74.0,74.0,71.0,74.0,74.0,2096
2022-01-04,74.0,74.19000244140625,71.5,72.25,72.25,129234
2022-01-05,70.0,74.0,65.5,69.0,69.0,643745
2022-01-06,70.0,71.30000305175781,67.0,68.75,68.75,380226
2022-01-07,72.0,72.0,67.5,70.5,70.5,65423
2022-01-10,72.5,72.5,69.0,69.75,69.75,105772
2022-01-11,71.0,74.5,71.0,72.0,72.0,92971
2022-01-12,74.5,75.23200225830078,72.85199737548828,74.0,74.0,38082
2022-01-13,74.0,79.5,73.0,76.0,76.0,109946
2022-01-14,76.5,78.5260009765625,71.0,71.0,71.0,158724
2022-01-17,72.0,76.37000274658203,72.0,74.75,74.75,165269
2022-01-18,75.0,90.0,73.0,89.0,89.0,1487928
2022-01-19,87.0,89.33999633789062,84.5,84.5,84.5,666756
2022-01-20,85.5,87.8499984741211,83.0,85.5,85.5,362372
2022-01-21,85.0,90.0,80.45999908447266,87.5,87.5,610662
2022-01-24,83.5,87.0,82.5,84.0,84.0,325204
2022-01-25,84.0,86.24199676513672,82.0,83.5,83.5,323427
2022-01-26,85.0,86.0,83.5,83.5,83.5,113013
2022-01-27,82.5,84.5,80.5,84.5,84.5,54149
2022-01-28,85.0,87.0,80.17500305175781,81.0,81.0,165161
2022-01-31,83.0,86.0,80.5,83.5,83.5,166700
2022-02-01,83.5,84.5,80.5,84.5,84.5,226555
2022-02-02,84.5,87.0,83.0,85.0,85.0,454007
2022-02-03,86.0,87.0,84.0,85.5,85.5,141972
2022-02-04,86.0,86.5,83.5,85.0,85.0,32881
2022-02-07,87.0,87.0,85.0,87.0,87.0,387718
2022-02-08,87.5,87.5,84.0,85.0,85.0,991712
2022-02-09,87.0,93.5,87.0,91.5,91.5,1297044
2022-02-10,91.5,91.9749984741211,86.55999755859375,88.0,88.0,760224
2022-02-11,87.5,90.75,86.5,89.0,89.0,682694
2022-02-14,89.0,91.0,84.5,90.5,90.5,374488
2022-02-15,91.0,96.0,90.54000091552734,96.0,96.0,940172
2022-02-16,96.5,102.0,94.5,96.0,96.0,2572687
2022-02-17,98.0,100.0,95.0,99.5,99.5,1411983
2022-02-18,100.0,107.0,98.0780029296875,106.0,106.0,1188182
2022-02-21,109.0,111.19999694824219,100.0,103.0,103.0,1332559
2022-02-22,105.0,105.0,94.98999786376953,101.0,101.0,1248200
2022-02-23,104.0,104.0,100.0,102.0,102.0,748036
2022-02-24,100.0,102.0,81.5,97.0,97.0,2251050
2022-02-25,99.5,102.0,97.5,98.5,98.5,589863
2022-02-28,100.0,105.0,90.39800262451172,104.0,104.0,1104290
2022-03-01,104.0,106.0,96.5,100.0,100.0,2163205
2022-03-02,100.0,105.0,99.0,105.0,105.0,887993
2022-03-03,105.0,114.06700134277344,101.0,112.0,112.0,832728
2022-03-04,112.0,114.0,106.0,108.0,108.0,802389
2022-03-07,106.0,117.0,105.0,115.0,115.0,746307
2022-03-08,115.0,118.0,112.0,114.0,114.0,586412
2022-03-09,115.0,118.0,110.0,110.0,110.0,227241
2022-03-10,110.0,115.0,110.0,111.0,111.0,202121
2022-03-11,111.0,114.0,110.0,110.0,110.0,472904
2022-03-14,115.0,116.0,111.0,112.0,112.0,764588
2022-03-15,110.0,110.0,103.0,108.0,108.0,810113
2022-03-16,108.0,110.0,105.0,108.0,108.0,562957
2022-03-17,110.0,110.0,106.95999908447266,110.0,110.0,132605
2022-03-18,106.0,110.0,106.0,106.0,106.0,4778310
2022-03-21,110.0,111.33999633789062,106.0,108.0,108.0,413837
2022-03-22,109.0,118.0,109.0,114.0,114.0,684661
2022-03-23,117.0,121.0,113.0,117.0,117.0,855675
2022-03-24,117.0,122.0,116.91000366210938,119.0,119.0,1130168
2022-03-25,120.0,130.0,119.0,128.0,128.0,1367613
2022-03-28,127.0,139.0,126.0,126.0,126.0,433052
2022-03-29,129.0,130.0,120.18000030517578,122.0,122.0,521327
2022-03-30,123.0,125.0,120.26000213623047,121.0,121.0,203336
2022-03-31,121.0,125.0,114.0,116.0,116.0,237972
2022-04-01,117.0,122.0,115.0,121.0,121.0,234317
2022-04-04,122.0,127.0,119.0,124.0,124.0,195651
2022-04-05,122.0,128.0,121.0,128.0,128.0,3169616
2022-04-06,130.0,131.97000122070312,123.0,126.0,126.0,557394
2022-04-07,122.0,131.0,122.0,129.0,129.0,490519
2022-04-08,131.0,133.27999877929688,127.0,133.0,133.0,1035169
2022-04-11,133.0,138.0,130.0,132.0,132.0,247433
2022-04-12,129.0,132.66000366210938,126.0,132.0,132.0,139655
2022-04-13,132.0,133.0,127.0,130.0,130.0,720044
2022-04-14,131.0,135.0,129.0,134.0,134.0,358657
2022-04-19,135.0,138.24000549316406,126.0,129.0,129.0,600770
2022-04-20,130.0,137.0,126.0,133.0,133.0,674764
2022-04-21,136.0,136.0,126.0,128.0,128.0,579559
2022-04-22,128.0,131.0,118.23999786376953,126.0,126.0,1396566
2022-04-25,122.0,123.0,116.0,118.0,118.0,730347
2022-04-26,120.0,123.0,116.0,119.0,119.0,181119
2022-04-27,118.0,124.0,118.0,123.0,123.0,515356
2022-04-28,124.0,129.0,123.5199966430664,125.0,125.0,683686
2022-04-29,126.0,129.0,123.0,125.0,125.0,283285
2022-05-03,123.0,124.0,106.0,113.0,113.0,1362377
2022-05-04,113.0,116.0,111.0,113.0,113.0,404708
2022-05-05,112.0,117.0,111.0,112.0,112.0,473240
2022-05-06,112.0,115.0,110.0,114.0,114.0,247050
2022-05-09,113.0,113.0,105.0,108.0,108.0,490094
2022-05-10,106.0,108.0,102.0,107.0,107.0,405631
2022-05-11,108.0,118.0,106.05999755859375,118.0,118.0,797982
2022-05-12,116.0,116.0,108.0,112.0,112.0,733140
2022-05-13,113.0,117.0,110.0,113.0,113.0,278560
2022-05-16,113.0,118.01000213623047,111.04000091552734,118.0,118.0,627784
2022-05-17,117.0,120.0,115.0,118.0,118.0,138647
2022-05-18,117.0,118.0,110.0,111.0,111.0,226712
2022-05-19,110.0,112.0,103.447998046875,110.0,110.0,469761
2022-05-20,110.0,115.0,108.0,110.0,110.0,155481
2022-05-23,110.0,115.0,109.0,113.0,113.0,209020
2022-05-24,115.0,115.0,111.0,113.0,113.0,129431
2022-05-25,113.0,114.68800354003906,111.0,112.0,112.0,119699
2022-05-26,112.0,113.0,108.0,111.0,111.0,264522
2022-05-27,111.0,113.0,107.45999908447266,111.0,111.0,252744
2022-05-30,115.0,115.0,110.0,114.0,114.0,57636
2022-05-31,116.0,119.0,114.0,116.0,116.0,493452
2022-06-01,116.0,118.0,115.0,116.0,116.0,70801
2022-06-06,116.0,116.0,110.0,111.0,111.0,153246
2022-06-07,112.0,112.0,108.0,112.0,112.0,402927
2022-06-08,112.0,116.0,111.0,114.0,114.0,161254
2022-06-09,113.0,116.0,110.43000030517578,115.0,115.0,211761
2022-06-10,112.0,118.0,112.0,117.0,117.0,124421
2022-06-13,113.0,114.0,105.0,108.0,108.0,600380
2022-06-14,105.0,110.0,102.0,104.0,104.0,389188
2022-06-15,105.0,109.0,102.23999786376953,105.0,105.0,122051
2022-06-16,102.0,105.0,98.0,98.5,98.5,682772
2022-06-17,98.0,102.0,93.0,95.0,95.0,836567
2022-06-20,95.0,99.0,92.0,93.5,93.5,378375
