Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,90.11000061035156,90.66699981689453,89.97000122070312,90.11000061035156,90.11000061035156,272278
2021-06-17,90.35800170898438,90.35800170898438,89.12000274658203,89.86299896240234,89.86299896240234,721939
2021-06-18,89.61499786376953,90.74099731445312,87.87999725341797,88.87200164794922,88.87200164794922,324247
2021-06-21,88.12999725341797,88.625,87.26300048828125,88.625,88.625,241550
2021-06-22,88.12999725341797,88.4520034790039,87.63500213623047,87.63500213623047,87.63500213623047,45759
2021-06-23,87.88200378417969,88.76100158691406,87.50199890136719,88.37699890136719,88.37699890136719,181014
2021-06-24,88.12999725341797,88.38200378417969,87.88200378417969,87.88200378417969,87.88200378417969,149231
2021-06-25,89.12000274658203,89.34300231933594,88.44200134277344,88.87200164794922,88.87200164794922,59364
2021-06-28,88.82499694824219,89.09300231933594,88.04900360107422,88.87200164794922,88.87200164794922,314576
2021-06-29,89.61499786376953,89.61499786376953,88.87200164794922,88.87200164794922,88.87200164794922,34538
2021-06-30,89.36699676513672,89.36699676513672,87.88200378417969,88.37699890136719,88.37699890136719,110274
2021-07-01,88.37699890136719,89.33100128173828,88.12999725341797,88.87200164794922,88.87200164794922,19333
2021-07-02,89.36699676513672,89.36699676513672,88.30400085449219,88.625,88.625,181091
2021-07-05,88.87200164794922,89.04900360107422,88.50700378417969,88.87200164794922,88.87200164794922,23203
2021-07-06,88.625,88.76100158691406,88.37699890136719,88.625,88.625,98495
2021-07-07,89.12000274658203,89.2509994506836,88.30799865722656,88.37699890136719,88.37699890136719,36683
2021-07-08,87.38700103759766,88.72799682617188,87.38700103759766,87.38700103759766,87.38700103759766,16247
2021-07-09,88.12999725341797,89.12000274658203,88.12999725341797,89.12000274658203,89.12000274658203,7372
2021-07-12,88.70899963378906,89.05599975585938,87.74500274658203,88.87200164794922,88.87200164794922,77417
2021-07-13,89.12000274658203,89.12000274658203,88.37699890136719,88.625,88.625,198986
2021-07-14,88.12999725341797,88.87200164794922,88.12999725341797,88.37699890136719,88.37699890136719,37527
2021-07-15,88.625,88.7490005493164,88.12999725341797,88.625,88.625,692774
2021-07-16,88.87200164794922,88.87200164794922,88.36699676513672,88.7490005493164,88.7490005493164,91891
2021-07-19,87.63500213623047,87.88700103759766,87.13899993896484,87.38700103759766,87.38700103759766,95813
2021-07-20,88.12999725341797,88.73999786376953,87.38700103759766,87.88200378417969,87.88200378417969,135000
2021-07-21,88.625,88.76000213623047,87.51100158691406,88.625,88.625,138054
2021-07-22,89.12000274658203,89.12000274658203,88.12999725341797,88.7490005493164,88.7490005493164,90852
2021-07-23,88.87200164794922,89.24700164794922,88.63500213623047,89.24400329589844,89.24400329589844,558166
2021-07-26,89.12000274658203,89.12000274658203,88.12999725341797,89.24400329589844,89.24400329589844,782265
2021-07-27,89.86299896240234,89.86299896240234,87.38700103759766,87.38700103759766,87.38700103759766,529954
2021-07-28,87.63500213623047,88.13200378417969,87.39700317382812,87.88200378417969,87.88200378417969,82095
2021-07-29,88.87200164794922,89.37200164794922,88.62699890136719,89.36699676513672,89.36699676513672,257874
2021-07-30,89.12000274658203,89.86299896240234,88.625,89.86299896240234,89.86299896240234,42092
2021-08-02,89.86299896240234,90.35800170898438,88.14700317382812,90.23400115966797,90.23400115966797,242556
2021-08-03,89.86299896240234,90.11000061035156,89.6969985961914,89.86299896240234,89.86299896240234,209933
2021-08-04,90.11000061035156,90.35800170898438,89.42900085449219,90.11000061035156,90.11000061035156,249334
2021-08-05,90.11000061035156,90.35800170898438,89.697998046875,90.35800170898438,90.35800170898438,79077
2021-08-06,90.35800170898438,90.4229965209961,89.12000274658203,89.12000274658203,89.12000274658203,71677
2021-08-09,90.35800170898438,91.0999984741211,89.18399810791016,91.0999984741211,91.0999984741211,107325
2021-08-10,90.53099822998047,90.66000366210938,90.53099822998047,90.72899627685547,90.72899627685547,1959
2021-08-11,91.0999984741211,91.3479995727539,90.63300323486328,91.2239990234375,91.2239990234375,28430
2021-08-12,91.3479995727539,92.09100341796875,90.64199829101562,92.09100341796875,92.09100341796875,167583
2021-08-13,92.09100341796875,92.09100341796875,91.1520004272461,91.84300231933594,91.84300231933594,61275
2021-08-16,90.93000030517578,91.76799774169922,90.68299865722656,91.71900177001953,91.71900177001953,107834
2021-08-17,91.78299713134766,92.06500244140625,90.4020004272461,91.96700286865234,91.96700286865234,58876
2021-08-18,91.59500122070312,92.0530014038086,91.59500122070312,91.59500122070312,91.59500122070312,20323
2021-08-19,90.85299682617188,91.63600158691406,90.85299682617188,90.85299682617188,90.85299682617188,30409
2021-08-20,90.85299682617188,91.54499816894531,90.68299865722656,91.47200012207031,91.47200012207031,76165
2021-08-23,91.0999984741211,91.54499816894531,90.11000061035156,90.11000061035156,90.11000061035156,114447
2021-08-24,90.6050033569336,92.09100341796875,90.2959976196289,92.09100341796875,92.09100341796875,513521
2021-08-25,91.84300231933594,92.06600189208984,91.3479995727539,91.84300231933594,91.84300231933594,71790
2021-08-26,91.0999984741211,91.7239990234375,90.85299682617188,91.59500122070312,91.59500122070312,97897
2021-08-27,91.63300323486328,91.72699737548828,90.91500091552734,91.96700286865234,91.96700286865234,33637
2021-08-31,92.09100341796875,92.32499694824219,92.09100341796875,92.21399688720703,92.21399688720703,31161
2021-09-01,92.33799743652344,92.83300018310547,92.33799743652344,92.58599853515625,92.58599853515625,263339
2021-09-02,92.83300018310547,92.83300018310547,91.8949966430664,92.09100341796875,92.09100341796875,13981
2021-09-03,92.09100341796875,92.31300354003906,91.59500122070312,91.59500122070312,91.59500122070312,23910
2021-09-06,91.84300231933594,92.80500030517578,91.66000366210938,91.84300231933594,91.84300231933594,193662
2021-09-07,92.33799743652344,92.71700286865234,92.09100341796875,92.09100341796875,92.09100341796875,134580
2021-09-08,92.0009994506836,92.58300018310547,91.71600341796875,91.96700286865234,91.96700286865234,30676
2021-09-09,91.59500122070312,91.79399871826172,90.72599792480469,91.0999984741211,91.0999984741211,65076
2021-09-10,91.59500122070312,92.1520004272461,90.35800170898438,90.35800170898438,90.35800170898438,52934
2021-09-13,91.33799743652344,91.33799743652344,91.0999984741211,91.0999984741211,91.0999984741211,13468
2021-09-14,90.35800170898438,90.69200134277344,90.11000061035156,90.11000061035156,90.11000061035156,86530
2021-09-15,90.6050033569336,91.27400207519531,89.36699676513672,89.36699676513672,89.36699676513672,35503
2021-09-16,90.85299682617188,90.85299682617188,90.35800170898438,90.6050033569336,90.6050033569336,14082
2021-09-17,88.12999725341797,91.57099914550781,88.12999725341797,88.12999725341797,88.12999725341797,140441
2021-09-20,89.61499786376953,90.12300109863281,86.64399719238281,88.37699890136719,88.37699890136719,186156
2021-09-21,88.87200164794922,89.3949966430664,88.625,89.36699676513672,89.36699676513672,292682
2021-09-22,89.86299896240234,89.86299896240234,89.3949966430664,90.35800170898438,90.35800170898438,8483
2021-09-23,90.85299682617188,91.59500122070312,89.24400329589844,91.59500122070312,91.59500122070312,70287
2021-09-24,91.3479995727539,91.59500122070312,90.16500091552734,90.48100280761719,90.48100280761719,55640
2021-09-27,89.61499786376953,90.44400024414062,89.12000274658203,89.73899841308594,89.73899841308594,172002
2021-09-28,88.625,90.03299713134766,88.40699768066406,88.87200164794922,88.87200164794922,25619
2021-09-29,89.36699676513672,89.36699676513672,88.3239974975586,89.36699676513672,89.36699676513672,90626
2021-09-30,89.36699676513672,89.61499786376953,88.17400360107422,89.12000274658203,89.12000274658203,208903
2021-10-01,87.88200378417969,88.15499877929688,87.75299835205078,87.88200378417969,87.88200378417969,126549
2021-10-04,88.12999725341797,88.12999725341797,87.38700103759766,87.38700103759766,87.38700103759766,21724
2021-10-05,87.13899993896484,87.63500213623047,86.89199829101562,86.89199829101562,86.89199829101562,16804
2021-10-06,86.64399719238281,86.64700317382812,85.40699768066406,86.52100372314453,86.52100372314453,54206
2021-10-07,87.63500213623047,88.06800079345703,86.53299713134766,88.12999725341797,88.12999725341797,342412
2021-10-08,89.12000274658203,89.12000274658203,87.53600311279297,89.12000274658203,89.12000274658203,19054
2021-10-11,87.38700103759766,87.88200378417969,86.98100280761719,87.13899993896484,87.13899993896484,187796
2021-10-12,87.13899993896484,87.63500213623047,87.13899993896484,87.63500213623047,87.63500213623047,233843
2021-10-13,87.63500213623047,87.88200378417969,87.23899841308594,87.88200378417969,87.88200378417969,264502
2021-10-14,89.12000274658203,90.11000061035156,89.12000274658203,89.86299896240234,89.86299896240234,169146
2021-10-15,90.11000061035156,90.35800170898438,89.37699890136719,90.11000061035156,90.11000061035156,70461
2021-10-18,89.36699676513672,90.11000061035156,88.37699890136719,88.37699890136719,88.37699890136719,231952
2021-10-19,90.35800170898438,90.35800170898438,89.81300354003906,90.11000061035156,90.11000061035156,85270
2021-10-20,90.85299682617188,91.16100311279297,90.35800170898438,91.2239990234375,91.2239990234375,145523
2021-10-21,91.0999984741211,91.0999984741211,90.6050033569336,91.0999984741211,91.0999984741211,88170
2021-10-22,91.84300231933594,91.84300231933594,90.97699737548828,91.59500122070312,91.59500122070312,71960
2021-10-25,91.5999984741211,91.5999984741211,91.51300048828125,91.3479995727539,91.3479995727539,4310
2021-10-26,92.09100341796875,92.58599853515625,91.27400207519531,92.58599853515625,92.58599853515625,386588
2021-10-27,92.33799743652344,92.58599853515625,91.0999984741211,92.09100341796875,92.09100341796875,269277
2021-10-28,91.69499969482422,91.99199676513672,91.4469985961914,92.09100341796875,92.09100341796875,76569
2021-10-29,92.09600067138672,92.09600067138672,91.62799835205078,91.96700286865234,91.96700286865234,183155
2021-11-01,92.58599853515625,93.21099853515625,91.62799835205078,92.95700073242188,92.95700073242188,95284
2021-11-02,94.07099914550781,94.31900024414062,92.66699981689453,94.19499969482422,94.19499969482422,117331
2021-11-03,95.30899810791016,95.30899810791016,94.3479995727539,95.30899810791016,95.30899810791016,46325
2021-11-04,95.30899810791016,96.29900360107422,95.11299896240234,95.80400085449219,95.80400085449219,50090
2021-11-05,96.29900360107422,97.53700256347656,96.29900360107422,97.04199981689453,97.04199981689453,246830
2021-11-08,96.79399871826172,97.5739974975586,96.39299774169922,97.28900146484375,97.28900146484375,331138
2021-11-09,97.28900146484375,97.52200317382812,96.74500274658203,97.04199981689453,97.04199981689453,50223
2021-11-10,97.02899932861328,97.02899932861328,96.29900360107422,96.91799926757812,96.91799926757812,72707
2021-11-11,96.0510025024414,96.29900360107422,95.55599975585938,95.9280014038086,95.9280014038086,293773
2021-11-12,95.55599975585938,96.5469970703125,95.55599975585938,96.29900360107422,96.29900360107422,183498
2021-11-15,97.04199981689453,97.2249984741211,96.02200317382812,96.5469970703125,96.5469970703125,10713
2021-11-16,96.5469970703125,97.04199981689453,96.13099670410156,96.29900360107422,96.29900360107422,274326
2021-11-17,96.0510025024414,97.44999694824219,95.72000122070312,96.0510025024414,96.0510025024414,124716
2021-11-18,96.5469970703125,96.93699645996094,95.9280014038086,96.0510025024414,96.0510025024414,57926
2021-11-19,95.80400085449219,96.83899688720703,95.55599975585938,95.80400085449219,95.80400085449219,269770
2021-11-22,95.55599975585938,95.80400085449219,95.30899810791016,96.0510025024414,96.0510025024414,1215530
2021-11-23,95.30899810791016,96.29900360107422,93.3280029296875,93.3280029296875,93.3280029296875,174620
2021-11-24,94.81400299072266,94.81400299072266,92.09100341796875,92.70899963378906,92.70899963378906,319524
2021-11-25,93.76899719238281,93.76899719238281,92.95700073242188,93.08100128173828,93.08100128173828,42257
2021-11-26,91.3479995727539,91.3479995727539,89.12000274658203,89.12000274658203,89.12000274658203,239268
2021-11-29,90.6050033569336,92.09100341796875,89.86299896240234,91.84300231933594,91.84300231933594,3522917
2021-11-30,89.12000274658203,91.10299682617188,89.06999969482422,90.35800170898438,90.35800170898438,122817
2021-12-01,91.69499969482422,92.01100158691406,90.1719970703125,91.0999984741211,91.0999984741211,26612
2021-12-02,91.0999984741211,91.59500122070312,90.31800079345703,90.72899627685547,90.72899627685547,155892
2021-12-03,91.84300231933594,92.33799743652344,90.85299682617188,92.09100341796875,92.09100341796875,214885
2021-12-06,92.33799743652344,93.57599639892578,91.7509994506836,93.57599639892578,93.57599639892578,443602
2021-12-07,93.3280029296875,95.80400085449219,92.95700073242188,93.822998046875,93.822998046875,2632974
2021-12-08,96.11299896240234,96.11299896240234,95.0790023803711,95.43299865722656,95.43299865722656,26612
2021-12-09,95.30899810791016,96.02100372314453,95.30899810791016,95.30899810791016,95.30899810791016,27796
2021-12-10,94.74600219726562,95.27200317382812,94.53600311279297,94.81400299072266,94.81400299072266,143027
2021-12-13,94.81400299072266,95.55599975585938,94.31900024414062,95.55599975585938,95.55599975585938,994440
2021-12-14,94.56600189208984,94.56600189208984,93.57599639892578,93.57599639892578,93.57599639892578,177681
2021-12-15,93.822998046875,93.822998046875,93.08100128173828,93.20500183105469,93.20500183105469,183010
2021-12-16,94.31900024414062,95.18099975585938,94.31900024414062,94.56600189208984,94.56600189208984,55083
2021-12-17,94.31900024414062,94.81400299072266,93.3280029296875,93.3280029296875,93.3280029296875,130371
2021-12-20,92.09100341796875,93.3280029296875,91.59500122070312,92.83300018310547,92.83300018310547,108452
2021-12-21,93.3280029296875,93.57599639892578,91.9469985961914,93.57599639892578,93.57599639892578,34707
2021-12-22,93.3280029296875,93.822998046875,92.53600311279297,93.3280029296875,93.3280029296875,79744
2021-12-23,94.07099914550781,94.07099914550781,93.3280029296875,94.07099914550781,94.07099914550781,4985
2021-12-24,93.47699737548828,94.052001953125,93.47699737548828,93.69999694824219,93.69999694824219,3737
2021-12-29,94.07099914550781,94.81400299072266,93.37799835205078,94.56600189208984,94.56600189208984,75321
2021-12-30,95.80400085449219,95.80400085449219,94.17900085449219,95.18499755859375,95.18499755859375,28317
2021-12-31,94.31900024414062,96.0510025024414,92.58599853515625,93.08100128173828,93.08100128173828,37103
2022-01-04,95.80400085449219,96.29900360107422,93.87300109863281,95.30899810791016,95.30899810791016,124005
2022-01-05,95.80400085449219,96.28399658203125,94.81400299072266,95.80400085449219,95.80400085449219,119993
2022-01-06,95.30899810791016,95.30899810791016,94.07099914550781,94.56600189208984,94.56600189208984,155375
2022-01-07,94.56600189208984,95.01200103759766,93.822998046875,94.81400299072266,94.81400299072266,271725
2022-01-10,93.822998046875,94.94499969482422,92.58599853515625,92.58599853515625,92.58599853515625,91495
2022-01-11,93.3280029296875,94.12100219726562,93.08100128173828,94.07099914550781,94.07099914550781,66228
2022-01-12,94.07099914550781,94.9749984741211,93.3280029296875,94.07099914550781,94.07099914550781,101719
2022-01-13,94.56600189208984,94.58499908447266,93.57599639892578,93.57599639892578,93.57599639892578,113764
2022-01-14,92.83300018310547,93.49700164794922,92.83300018310547,92.83300018310547,92.83300018310547,27497
2022-01-17,92.83300018310547,93.13400268554688,92.83300018310547,93.69999694824219,93.69999694824219,134398
2022-01-18,93.57599639892578,93.57599639892578,92.8499984741211,93.20500183105469,93.20500183105469,131631
2022-01-19,92.83300018310547,92.91600036621094,92.2490005493164,92.33799743652344,92.33799743652344,304065
2022-01-20,92.33799743652344,93.08100128173828,92.33799743652344,93.08100128173828,93.08100128173828,311187
2022-01-21,91.59500122070312,91.96199798583984,91.0999984741211,91.0999984741211,91.0999984741211,78576
2022-01-24,91.84300231933594,92.09100341796875,86.41200256347656,87.88200378417969,87.88200378417969,329866
2022-01-25,87.38700103759766,88.08000183105469,86.14900207519531,86.14900207519531,86.14900207519531,59114
2022-01-26,86.89199829101562,88.87200164794922,86.89199829101562,88.87200164794922,88.87200164794922,76302
2022-01-27,85.9020004272461,89.12000274658203,85.9020004272461,89.12000274658203,89.12000274658203,60144
2022-01-28,89.12000274658203,89.12000274658203,86.39700317382812,86.39700317382812,86.39700317382812,246434
2022-01-31,88.37699890136719,89.11000061035156,88.37699890136719,88.87200164794922,88.87200164794922,502001
2022-02-01,88.625,89.36699676513672,88.625,89.36699676513672,89.36699676513672,6189
2022-02-02,89.36699676513672,90.85299682617188,89.36699676513672,90.35800170898438,90.35800170898438,61663
2022-02-03,89.86299896240234,90.6050033569336,89.86299896240234,89.86299896240234,89.86299896240234,32793
2022-02-04,95.0,95.0,90.0,93.0,93.0,10015
2022-02-07,90.0,93.80000305175781,90.0,93.80000305175781,93.80000305175781,808202
2022-02-08,90.0,94.5,89.0,92.0,92.0,212649
2022-02-09,89.19999694824219,94.0,89.19999694824219,92.69999694824219,92.69999694824219,1227786
2022-02-10,93.80000305175781,94.0,90.5,93.4000015258789,93.4000015258789,816476
2022-02-11,93.0,94.9000015258789,90.30000305175781,93.0,93.0,895937
2022-02-14,90.0,93.9000015258789,88.15799713134766,90.0,90.0,280876
2022-02-15,89.5999984741211,94.0,89.30000305175781,92.0,92.0,275490
2022-02-16,90.30000305175781,92.9000015258789,90.19999694824219,91.44999694824219,91.44999694824219,234217
2022-02-17,91.9000015258789,94.9000015258789,90.0,92.19999694824219,92.19999694824219,839534
2022-02-18,90.0999984741211,95.0,90.0,92.5,92.5,866716
2022-02-21,91.30000305175781,94.5,90.0999984741211,92.0,92.0,169115
2022-02-22,89.0999984741211,94.0,87.5999984741211,89.19999694824219,89.19999694824219,214005
2022-02-23,89.0,91.21800231933594,87.0,88.9000015258789,88.9000015258789,60385
2022-02-24,82.0,84.9000015258789,80.9000015258789,81.69999694824219,81.69999694824219,775460
2022-02-25,82.19999694824219,85.0,80.48999786376953,85.0,85.0,593408
2022-02-28,81.0,83.86100006103516,79.62799835205078,82.0,82.0,337264
2022-03-01,82.0,84.9000015258789,81.0,82.5,82.5,301051
2022-03-02,79.9000015258789,84.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,198206
2022-03-03,79.9000015258789,84.77799987792969,76.80000305175781,76.80000305175781,76.80000305175781,182565
2022-03-04,76.5,79.9000015258789,76.19999694824219,77.0,77.0,610276
2022-03-07,75.5,79.0,71.28500366210938,72.5,72.5,1224171
2022-03-08,72.0,73.92500305175781,70.30000305175781,72.0,72.0,418403
2022-03-09,75.0,75.0,73.0999984741211,74.5,74.5,1649964
2022-03-10,74.0,75.69100189208984,73.75,74.4000015258789,74.4000015258789,3296135
2022-03-11,76.9000015258789,78.0,74.64199829101562,76.80000305175781,76.80000305175781,417428
2022-03-14,78.0,80.0,76.19599914550781,77.0,77.0,218380
2022-03-15,78.19999694824219,79.0,75.9739990234375,79.3499984741211,79.3499984741211,290482
2022-03-16,80.9000015258789,84.4000015258789,79.25,82.0,82.0,1267226
2022-03-17,84.9000015258789,85.4000015258789,80.55000305175781,84.1500015258789,84.1500015258789,319260
2022-03-18,82.5,86.0,82.5,82.5,82.5,1848433
2022-03-21,84.0,87.0,83.73100280761719,86.0,86.0,241338
2022-03-22,85.0,89.7040023803711,82.65599822998047,85.69999694824219,85.69999694824219,524865
2022-03-23,87.0,87.0,82.19999694824219,82.19999694824219,82.19999694824219,185002
2022-03-24,83.37999725341797,86.40399932861328,81.76000213623047,82.80000305175781,82.80000305175781,73937
2022-03-25,83.80000305175781,84.0,81.1500015258789,82.5999984741211,82.5999984741211,72189
2022-03-28,83.0,84.0,81.19999694824219,83.5,83.5,157972
2022-03-29,82.5999984741211,86.80000305175781,82.5999984741211,85.30000305175781,85.30000305175781,221716
2022-03-30,82.0,85.37999725341797,81.80000305175781,85.0999984741211,85.0999984741211,388619
2022-03-31,84.19999694824219,86.51399993896484,84.19999694824219,85.0,85.0,307301
2022-04-01,83.0,86.80000305175781,83.0,84.5,84.5,186144
2022-04-04,84.0,86.80000305175781,84.0,85.4000015258789,85.4000015258789,647452
2022-04-05,83.5999984741211,86.0,83.5999984741211,86.0,86.0,871247
2022-04-06,84.4000015258789,86.86000061035156,84.19999694824219,85.0999984741211,85.0999984741211,280976
2022-04-07,81.19999694824219,86.19999694824219,81.19999694824219,84.30000305175781,84.30000305175781,455797
2022-04-08,81.19999694824219,86.19999694824219,81.19999694824219,82.4000015258789,82.4000015258789,238656
2022-04-11,82.0,86.38200378417969,81.9280014038086,84.69999694824219,84.69999694824219,274600
2022-04-12,81.0,85.80000305175781,81.0,84.0,84.0,2794737
2022-04-13,81.19999694824219,86.19999694824219,81.19999694824219,84.0999984741211,84.0999984741211,236865
2022-04-14,81.4000015258789,87.19999694824219,81.4000015258789,85.0999984741211,85.0999984741211,157396
2022-04-19,87.08599853515625,87.53399658203125,81.94999694824219,82.69999694824219,82.69999694824219,193770
2022-04-20,81.4000015258789,87.5999984741211,81.4000015258789,84.0,84.0,195077
2022-04-21,83.19999694824219,86.34400177001953,83.0,84.0,84.0,350561
2022-04-22,82.0,84.0,82.0,83.4000015258789,83.4000015258789,236842
2022-04-25,80.0,84.0,80.0,82.4000015258789,82.4000015258789,120213
2022-04-26,82.80000305175781,85.0,82.0,83.9000015258789,83.9000015258789,569008
2022-04-27,83.0,85.0,82.0,83.0,83.0,77678
2022-04-28,83.0,83.94200134277344,82.0,83.9000015258789,83.9000015258789,212350
2022-04-29,83.80599975585938,85.56400299072266,82.0,83.4000015258789,83.4000015258789,460238
2022-05-03,83.0999984741211,83.0999984741211,82.11000061035156,82.5,82.5,426456
2022-05-04,83.0,85.04000091552734,82.08399963378906,83.5999984741211,83.5999984741211,276095
2022-05-05,82.5999984741211,86.0,82.4000015258789,83.19999694824219,83.19999694824219,25935
2022-05-06,82.0,83.1760025024414,80.0,80.4000015258789,80.4000015258789,197515
2022-05-09,78.19999694824219,82.05899810791016,78.19999694824219,79.80000305175781,79.80000305175781,325670
2022-05-10,82.0,82.0,78.80000305175781,81.0,81.0,118274
2022-05-11,81.4000015258789,82.0,80.50199890136719,81.4000015258789,81.4000015258789,245452
2022-05-12,81.80000305175781,81.80000305175781,78.0,78.19999694824219,78.19999694824219,254188
