Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,53.939998626708984,54.29999923706055,51.70000076293945,52.47999954223633,52.47999954223633,6147869
2021-07-13,52.63999938964844,53.65999984741211,51.13999938964844,51.220001220703125,51.220001220703125,7473104
2021-07-14,51.040000915527344,54.20000076293945,51.040000915527344,52.15999984741211,52.15999984741211,7201623
2021-07-15,50.70000076293945,50.97999954223633,46.59000015258789,47.33000183105469,47.33000183105469,21612855
2021-07-16,48.13999938964844,50.099998474121094,46.757999420166016,47.02000045776367,47.02000045776367,11937363
2021-07-19,46.45000076293945,46.45000076293945,43.470001220703125,43.630001068115234,43.630001068115234,14725287
2021-07-20,43.630001068115234,45.189998626708984,43.130001068115234,44.33000183105469,44.33000183105469,12055026
2021-07-21,45.20000076293945,47.369998931884766,43.900001525878906,46.77000045776367,46.77000045776367,10065193
2021-07-22,47.63999938964844,48.81999969482422,45.816001892089844,46.06999969482422,46.06999969482422,8529327
2021-07-23,47.52000045776367,48.08000183105469,46.27000045776367,46.279998779296875,46.279998779296875,5421184
2021-07-26,45.0,48.77000045776367,44.31999969482422,48.560001373291016,48.560001373291016,7205414
2021-07-27,49.0,49.15999984741211,46.869998931884766,47.150001525878906,47.150001525878906,4259111
2021-07-28,46.79999923706055,48.40999984741211,46.709999084472656,47.20000076293945,47.20000076293945,15979593
2021-07-29,48.0,48.369998931884766,46.5,46.709999084472656,46.709999084472656,6596217
2021-07-30,45.20000076293945,47.15999984741211,44.84000015258789,44.84000015258789,44.84000015258789,7554166
2021-08-02,45.25,48.25,45.25,45.7400016784668,45.7400016784668,8709296
2021-08-03,45.20000076293945,47.380001068115234,44.40999984741211,46.27000045776367,46.27000045776367,7484887
2021-08-04,45.400001525878906,46.88999938964844,44.619998931884766,45.59000015258789,45.59000015258789,6367826
2021-08-05,44.619998931884766,46.939998626708984,43.7760009765625,46.939998626708984,46.939998626708984,6296114
2021-08-06,47.11000061035156,47.849998474121094,46.130001068115234,47.41999816894531,47.41999816894531,5022108
2021-08-09,46.810001373291016,46.810001373291016,45.470001220703125,46.650001525878906,46.650001525878906,4541728
2021-08-10,47.310001373291016,47.810001373291016,46.220001220703125,47.470001220703125,47.470001220703125,4018870
2021-08-11,46.9900016784668,48.79999923706055,46.54999923706055,46.77000045776367,46.77000045776367,2904521
2021-08-12,47.099998474121094,48.43000030517578,46.9630012512207,47.70000076293945,47.70000076293945,5325321
2021-08-13,47.0,47.709999084472656,46.65999984741211,46.65999984741211,46.65999984741211,2550718
2021-08-16,46.22999954223633,46.31999969482422,44.89799880981445,45.70000076293945,45.70000076293945,4738440
2021-08-17,45.0,45.65999984741211,44.15999984741211,44.65999984741211,44.65999984741211,6777762
2021-08-18,44.34000015258789,45.20000076293945,43.92300033569336,44.25,44.25,6073878
2021-08-19,42.599998474121094,43.92900085449219,40.7599983215332,42.02000045776367,42.02000045776367,10808970
2021-08-20,41.36000061035156,42.63999938964844,40.540000915527344,41.40999984741211,41.40999984741211,7798708
2021-08-23,41.7599983215332,43.880001068115234,41.40999984741211,43.02000045776367,43.02000045776367,7768251
2021-08-24,43.63999938964844,45.24300003051758,43.558998107910156,44.72999954223633,44.72999954223633,5650091
2021-08-25,45.20000076293945,46.27000045776367,44.709999084472656,45.54999923706055,45.54999923706055,4665629
2021-08-26,45.970001220703125,46.119998931884766,44.16999816894531,44.220001220703125,44.220001220703125,4270887
2021-08-27,44.29999923706055,46.0,44.29999923706055,45.43000030517578,45.43000030517578,4908833
2021-08-31,45.0,45.7400016784668,44.51100158691406,44.56999969482422,44.56999969482422,5633820
2021-09-01,45.33000183105469,45.58000183105469,44.07099914550781,44.5099983215332,44.5099983215332,3803904
2021-09-02,43.16999816894531,45.349998474121094,43.0,45.18000030517578,45.18000030517578,5165820
2021-09-03,44.900001525878906,45.7400016784668,44.2400016784668,44.2400016784668,44.2400016784668,3429518
2021-09-06,43.9900016784668,44.499000549316406,42.709999084472656,42.709999084472656,42.709999084472656,6653037
2021-09-07,42.900001525878906,43.689998626708984,41.939998626708984,42.279998779296875,42.279998779296875,6058120
2021-09-08,44.0,44.0,41.61000061035156,41.630001068115234,41.630001068115234,6033565
2021-09-09,41.5,41.63999938964844,40.27000045776367,40.38999938964844,40.38999938964844,6308236
2021-09-10,40.20000076293945,41.0,39.87900161743164,40.279998779296875,40.279998779296875,6392772
2021-09-13,40.86000061035156,43.619998931884766,40.470001220703125,43.619998931884766,43.619998931884766,10690443
2021-09-14,44.130001068115234,46.0,43.099998474121094,45.0,45.0,13703862
2021-09-15,47.0,49.0,45.29999923706055,47.43000030517578,47.43000030517578,22172573
2021-09-16,47.599998474121094,48.53900146484375,45.29999923706055,45.33000183105469,45.33000183105469,11034989
2021-09-17,45.0,45.58000183105469,44.0099983215332,44.869998931884766,44.869998931884766,48634919
2021-09-20,44.0,44.619998931884766,42.9119987487793,44.06999969482422,44.06999969482422,6158334
2021-09-21,44.43000030517578,45.92599868774414,44.400001525878906,44.689998626708984,44.689998626708984,7275768
2021-09-22,46.25,46.66999816894531,45.459999084472656,46.439998626708984,46.439998626708984,9639589
2021-09-23,46.619998931884766,47.25,45.689998626708984,46.54999923706055,46.54999923706055,5079168
2021-09-24,45.83000183105469,47.93000030517578,45.83000183105469,47.68000030517578,47.68000030517578,7226445
2021-09-27,48.5,51.380001068115234,47.150001525878906,51.220001220703125,51.220001220703125,15270736
2021-09-28,52.0,54.36000061035156,51.52000045776367,51.86000061035156,51.86000061035156,19737644
2021-09-29,51.63999938964844,51.63999938964844,48.47999954223633,51.220001220703125,51.220001220703125,8512152
2021-09-30,51.5,52.52000045776367,49.689998626708984,51.2599983215332,51.2599983215332,18669548
2021-10-01,51.29999923706055,51.70000076293945,49.83000183105469,51.060001373291016,51.060001373291016,7331643
2021-10-04,51.7599983215332,52.625,50.31999969482422,52.040000915527344,52.040000915527344,7146660
2021-10-05,52.5,54.2400016784668,51.47999954223633,53.5,53.5,17297581
2021-10-06,53.880001068115234,54.41400146484375,50.0,50.68000030517578,50.68000030517578,10618597
2021-10-07,51.279998779296875,52.439998626708984,48.97999954223633,50.220001220703125,50.220001220703125,9607829
2021-10-08,52.0,54.05099868774414,51.0,52.70000076293945,52.70000076293945,12748999
2021-10-11,52.7400016784668,55.36399841308594,52.7400016784668,54.939998626708984,54.939998626708984,12054547
2021-10-12,54.02000045776367,55.02000045776367,52.400001525878906,53.58000183105469,53.58000183105469,9486079
2021-10-13,54.47999954223633,54.86000061035156,51.96799850463867,53.15999984741211,53.15999984741211,7519136
2021-10-14,54.29999923706055,54.71099853515625,50.68000030517578,51.81999969482422,51.81999969482422,16516349
2021-10-15,54.0,55.18000030517578,51.63999938964844,52.040000915527344,52.040000915527344,13493340
2021-10-18,52.31999969482422,53.82400131225586,51.2400016784668,51.619998931884766,51.619998931884766,7889832
2021-10-19,51.79999923706055,53.119998931884766,51.04199981689453,52.08000183105469,52.08000183105469,7813129
2021-10-20,52.0,52.720001220703125,50.279998779296875,52.400001525878906,52.400001525878906,11364235
2021-10-21,49.90999984741211,52.165000915527344,49.720001220703125,50.380001068115234,50.380001068115234,10150140
2021-10-22,50.380001068115234,50.71500015258789,48.25,48.84000015258789,48.84000015258789,13113426
2021-10-25,50.099998474121094,51.0,49.150001525878906,49.529998779296875,49.529998779296875,6453501
2021-10-26,50.0,50.459999084472656,48.165000915527344,48.20000076293945,48.20000076293945,6886927
2021-10-27,48.04999923706055,48.54999923706055,46.71799850463867,48.0099983215332,48.0099983215332,7704627
2021-10-28,47.79999923706055,47.849998474121094,45.268001556396484,45.77000045776367,45.77000045776367,10439985
2021-10-29,45.77000045776367,47.2400016784668,45.56399917602539,45.970001220703125,45.970001220703125,8202548
2021-11-01,45.5099983215332,47.17599868774414,44.821998596191406,46.290000915527344,46.290000915527344,8385059
2021-11-02,46.0,46.540000915527344,45.380001068115234,45.900001525878906,45.900001525878906,5434078
2021-11-03,45.41999816894531,45.880001068115234,43.25,44.400001525878906,44.400001525878906,9208101
2021-11-04,44.16999816894531,45.38999938964844,43.79999923706055,44.310001373291016,44.310001373291016,7811765
2021-11-05,43.599998474121094,45.45000076293945,43.189998626708984,44.369998931884766,44.369998931884766,7772300
2021-11-08,44.0099983215332,45.849998474121094,44.0099983215332,45.41999816894531,45.41999816894531,4828657
2021-11-09,45.13999938964844,46.25,44.86000061035156,44.93000030517578,44.93000030517578,4707695
2021-11-10,45.54999923706055,46.459999084472656,44.85499954223633,45.27000045776367,45.27000045776367,4678719
2021-11-11,45.560001373291016,46.599998474121094,44.9900016784668,46.38999938964844,46.38999938964844,6158925
2021-11-12,45.68000030517578,47.66999816894531,45.2400016784668,46.61000061035156,46.61000061035156,6274648
2021-11-15,46.849998474121094,47.349998474121094,45.47999954223633,46.869998931884766,46.869998931884766,5016148
2021-11-16,47.2400016784668,48.56999969482422,46.40999984741211,47.79999923706055,47.79999923706055,7412309
2021-11-17,48.0,48.86000061035156,46.433998107910156,48.029998779296875,48.029998779296875,8345655
2021-11-18,46.720001220703125,47.96900177001953,46.41999816894531,47.38999938964844,47.38999938964844,5768118
2021-11-19,47.5,47.880001068115234,44.02000045776367,45.70000076293945,45.70000076293945,9033727
2021-11-22,45.65999984741211,47.15999984741211,45.20500183105469,46.95000076293945,46.95000076293945,7258914
2021-11-23,46.619998931884766,47.400001525878906,45.04999923706055,47.060001373291016,47.060001373291016,5472358
2021-11-24,47.5099983215332,47.974998474121094,46.349998474121094,47.95000076293945,47.95000076293945,5921496
2021-11-25,46.5,47.90999984741211,46.45600128173828,47.13999938964844,47.13999938964844,3898328
2021-11-26,45.0,45.0,40.810001373291016,43.470001220703125,43.470001220703125,18953900
2021-11-29,44.0,44.7400016784668,42.97999954223633,43.189998626708984,43.189998626708984,6654563
2021-11-30,42.5,43.0620002746582,40.79999923706055,41.72999954223633,41.72999954223633,9684077
2021-12-01,42.0,43.4370002746582,42.0,42.75,42.75,6070891
2021-12-02,42.58000183105469,42.599998474121094,41.02000045776367,41.900001525878906,41.900001525878906,8174801
2021-12-03,41.5,43.220001220703125,41.0,41.11000061035156,41.11000061035156,6583612
2021-12-06,42.43000030517578,42.59000015258789,41.27000045776367,42.31999969482422,42.31999969482422,4484274
2021-12-07,43.86000061035156,44.91999816894531,42.459999084472656,44.91999816894531,44.91999816894531,9223755
2021-12-08,43.02000045776367,46.09000015258789,43.02000045776367,45.81999969482422,45.81999969482422,6798357
2021-12-09,46.0,46.4900016784668,43.93000030517578,44.36000061035156,44.36000061035156,3996136
2021-12-10,44.81999969482422,45.810001373291016,43.9900016784668,44.41999816894531,44.41999816894531,4020042
2021-12-13,44.83000183105469,44.959999084472656,41.439998626708984,41.849998474121094,41.849998474121094,6517968
2021-12-14,43.7599983215332,43.880001068115234,41.790000915527344,42.7400016784668,42.7400016784668,4115178
2021-12-15,42.93000030517578,43.09000015258789,41.58000183105469,41.91999816894531,41.91999816894531,5614981
2021-12-16,43.5,44.369998931884766,42.12200164794922,44.209999084472656,44.209999084472656,5797265
2021-12-17,43.540000915527344,44.709999084472656,43.380001068115234,44.619998931884766,44.619998931884766,7016558
2021-12-20,43.849998474121094,43.849998474121094,41.88399887084961,42.79999923706055,42.79999923706055,5238467
2021-12-21,42.7400016784668,44.38999938964844,42.599998474121094,44.38999938964844,44.38999938964844,3619570
2021-12-22,43.0,44.58000183105469,43.0,44.54999923706055,44.54999923706055,3358394
2021-12-23,44.79999923706055,45.189998626708984,43.68000030517578,44.18000030517578,44.18000030517578,4387497
2021-12-24,46.220001220703125,46.220001220703125,44.00199890136719,44.0099983215332,44.0099983215332,2240249
2021-12-29,44.599998474121094,47.08000183105469,44.599998474121094,45.61000061035156,45.61000061035156,9415033
2021-12-30,45.02000045776367,46.301998138427734,45.02000045776367,45.43000030517578,45.43000030517578,3054413
2021-12-31,45.18000030517578,46.45000076293945,45.18000030517578,46.45000076293945,46.45000076293945,1186857
2022-01-04,45.79999923706055,48.400001525878906,45.689998626708984,47.63999938964844,47.63999938964844,9882993
2022-01-05,47.54999923706055,50.00699996948242,47.5,49.970001220703125,49.970001220703125,15229291
2022-01-06,49.849998474121094,51.959999084472656,48.93000030517578,51.7599983215332,51.7599983215332,11623800
2022-01-07,51.7599983215332,52.15999984741211,50.29899978637695,51.13999938964844,51.13999938964844,5665364
2022-01-10,51.70000076293945,52.2400016784668,50.220001220703125,50.58000183105469,50.58000183105469,5596408
2022-01-11,50.58000183105469,51.5,49.91999816894531,51.31999969482422,51.31999969482422,5830266
2022-01-12,52.70000076293945,53.327999114990234,51.80500030517578,53.02000045776367,53.02000045776367,7513823
2022-01-13,52.20000076293945,52.91999816894531,51.7859992980957,52.86000061035156,52.86000061035156,4689986
2022-01-14,52.0,54.060001373291016,52.0,53.959999084472656,53.959999084472656,8040718
2022-01-17,54.0,56.540000915527344,53.279998779296875,55.2599983215332,55.2599983215332,8339528
2022-01-18,55.380001068115234,61.68000030517578,55.3129997253418,60.0,60.0,30961828
2022-01-19,59.560001373291016,61.222999572753906,58.856998443603516,60.0,60.0,15355052
2022-01-20,59.720001220703125,60.448001861572266,58.7599983215332,59.619998931884766,59.619998931884766,11175658
2022-01-21,58.060001373291016,59.58000183105469,57.50899887084961,59.0,59.0,9680220
2022-01-24,57.65999984741211,59.6609992980957,53.5,53.619998931884766,53.619998931884766,18453144
2022-01-25,55.720001220703125,57.2400016784668,54.0,56.84000015258789,56.84000015258789,12883547
2022-01-26,57.599998474121094,58.0,52.88999938964844,57.0,57.0,16271370
2022-01-27,57.0,57.70000076293945,54.619998931884766,57.70000076293945,57.70000076293945,12944550
2022-01-28,59.5,59.5,53.81999969482422,54.13999938964844,54.13999938964844,18096519
2022-01-31,54.52000045776367,55.540000915527344,49.779998779296875,49.779998779296875,49.779998779296875,16535154
2022-02-01,50.939998626708984,52.119998931884766,48.77000045776367,50.97999954223633,50.97999954223633,12463213
2022-02-02,51.02000045776367,52.31999969482422,50.099998474121094,50.2400016784668,50.2400016784668,6801035
2022-02-03,50.0,51.11000061035156,48.880001068115234,49.59000015258789,49.59000015258789,7562871
2022-02-04,52.0,53.599998474121094,51.10200119018555,53.34000015258789,53.34000015258789,12137432
2022-02-07,54.0,55.0,52.099998474121094,52.540000915527344,52.540000915527344,7469688
2022-02-08,53.0,53.5,50.34000015258789,50.63999938964844,50.63999938964844,8650472
2022-02-09,50.63999938964844,52.14699935913086,49.88999938964844,51.79999923706055,51.79999923706055,7740212
2022-02-10,50.0,52.439998626708984,50.0,51.79999923706055,51.79999923706055,5423476
2022-02-11,51.0,52.959999084472656,50.5,52.900001525878906,52.900001525878906,5251422
2022-02-14,53.619998931884766,53.880001068115234,51.34000015258789,51.68000030517578,51.68000030517578,8665623
2022-02-15,52.959999084472656,52.959999084472656,47.70000076293945,49.150001525878906,49.150001525878906,13950935
2022-02-16,49.0,52.459999084472656,49.0,52.2400016784668,52.2400016784668,9376496
2022-02-17,51.5,52.709999084472656,50.099998474121094,50.91999816894531,50.91999816894531,5124654
2022-02-18,49.79999923706055,51.224998474121094,49.099998474121094,50.040000915527344,50.040000915527344,5928009
2022-02-21,50.0,50.599998474121094,47.645999908447266,48.5099983215332,48.5099983215332,7282040
2022-02-22,48.650001525878906,53.20000076293945,48.040000915527344,50.119998931884766,50.119998931884766,14253954
2022-02-23,50.0,51.36000061035156,49.66999816894531,50.58000183105469,50.58000183105469,5277569
2022-02-24,51.599998474121094,54.779998779296875,49.33000183105469,52.41999816894531,52.41999816894531,25432141
2022-02-25,54.0,54.220001220703125,51.7400016784668,52.68000030517578,52.68000030517578,8667635
2022-02-28,51.900001525878906,54.779998779296875,51.619998931884766,53.7400016784668,53.7400016784668,14462814
2022-03-01,52.900001525878906,54.875999450683594,52.5,53.2400016784668,53.2400016784668,12895617
2022-03-02,55.0,57.63999938964844,53.77899932861328,55.959999084472656,55.959999084472656,20167468
2022-03-03,56.20000076293945,59.518001556396484,53.939998626708984,54.099998474121094,54.099998474121094,23718880
2022-03-04,56.0,56.0,51.85200119018555,52.86000061035156,52.86000061035156,15734617
2022-03-07,53.13999938964844,59.36000061035156,53.13999938964844,56.79999923706055,56.79999923706055,23669611
2022-03-08,56.97999954223633,63.41999816894531,56.18000030517578,62.2400016784668,62.2400016784668,25123377
2022-03-09,63.34000015258789,63.52000045776367,50.15999984741211,51.880001068115234,51.880001068115234,39974427
2022-03-10,54.29999923706055,54.29999923706055,49.9900016784668,52.619998931884766,52.619998931884766,22103171
2022-03-11,51.779998779296875,53.779998779296875,50.65999984741211,51.20000076293945,51.20000076293945,12799973
2022-03-14,51.279998779296875,51.279998779296875,48.48400115966797,49.13999938964844,49.13999938964844,12131662
2022-03-15,48.150001525878906,48.69300079345703,45.61000061035156,47.2599983215332,47.2599983215332,16379957
2022-03-16,48.7400016784668,48.7400016784668,45.81999969482422,45.97999954223633,45.97999954223633,12389522
2022-03-17,47.9900016784668,49.0099983215332,46.29999923706055,47.0,47.0,15746615
2022-03-18,48.130001068115234,48.44300079345703,45.43000030517578,47.72999954223633,47.72999954223633,48937103
2022-03-21,48.459999084472656,52.439998626708984,48.459999084472656,52.439998626708984,52.439998626708984,17553896
2022-03-22,53.599998474121094,55.5,50.619998931884766,50.939998626708984,50.939998626708984,12656428
2022-03-23,50.5,53.84000015258789,50.5,53.20000076293945,53.20000076293945,9559769
2022-03-24,53.220001220703125,55.0,52.459999084472656,54.060001373291016,54.060001373291016,10428837
2022-03-25,53.5,54.29999923706055,52.5,53.439998626708984,53.439998626708984,6168957
2022-03-28,52.900001525878906,53.31999969482422,50.52000045776367,51.15999984741211,51.15999984741211,9794124
2022-03-29,52.91999816894531,53.900001525878906,50.70000076293945,51.20000076293945,51.20000076293945,14489460
2022-03-30,52.13999938964844,53.70399856567383,51.5,53.36000061035156,53.36000061035156,10919897
2022-03-31,51.900001525878906,53.7400016784668,51.220001220703125,53.7400016784668,53.7400016784668,7612487
2022-04-01,51.75,55.04600143432617,51.75,54.849998474121094,54.849998474121094,9121734
2022-04-04,55.0,56.29999923706055,53.75,55.599998474121094,55.599998474121094,8210391
2022-04-05,56.400001525878906,58.099998474121094,55.29999923706055,57.75,57.75,14548243
2022-04-06,58.099998474121094,58.400001525878906,55.95000076293945,57.70000076293945,57.70000076293945,9795676
2022-04-07,57.599998474121094,59.51499938964844,56.29999923706055,58.099998474121094,58.099998474121094,14775644
2022-04-08,58.54999923706055,60.20000076293945,57.54999923706055,58.5,58.5,9742056
2022-04-11,58.0,58.79999923706055,56.25,56.849998474121094,56.849998474121094,6984051
2022-04-12,57.349998474121094,61.0,56.79600143432617,61.0,61.0,13936013
2022-04-13,62.0,62.150001525878906,59.85100173950195,60.70000076293945,60.70000076293945,9085353
2022-04-14,59.29999923706055,60.779998779296875,58.70000076293945,58.70000076293945,58.70000076293945,5709670
2022-04-19,60.0,60.06999969482422,57.349998474121094,58.25,58.25,6407768
2022-04-20,58.70000076293945,58.70000076293945,57.25,57.54999923706055,57.54999923706055,3263688
2022-04-21,57.0,58.70000076293945,57.0,58.099998474121094,58.099998474121094,2948155
2022-04-22,57.0,57.95000076293945,55.527000427246094,56.20000076293945,56.20000076293945,8360332
2022-04-25,55.29999923706055,55.409000396728516,52.54999923706055,52.54999923706055,52.54999923706055,8575267
2022-04-26,53.599998474121094,53.70000076293945,51.04999923706055,53.70000076293945,53.70000076293945,9926238
2022-04-27,54.29999923706055,55.599998474121094,53.04999923706055,55.150001525878906,55.150001525878906,8725055
2022-04-28,55.29999923706055,56.5,54.54999923706055,55.5,55.5,6086600
2022-04-29,56.599998474121094,57.5,55.650001525878906,56.29999923706055,56.29999923706055,4587030
2022-05-03,55.0,56.849998474121094,54.3120002746582,55.349998474121094,55.349998474121094,7556654
2022-05-04,57.900001525878906,57.900001525878906,54.650001525878906,54.75,54.75,6273600
2022-05-05,56.79999923706055,57.70000076293945,54.650001525878906,56.849998474121094,56.849998474121094,9997744
2022-05-06,57.150001525878906,58.75,55.45000076293945,57.650001525878906,57.650001525878906,6744983
2022-05-09,57.04999923706055,58.54999923706055,50.95000076293945,50.95000076293945,50.95000076293945,16687985
2022-05-10,52.599998474121094,52.599998474121094,49.84000015258789,50.45000076293945,50.45000076293945,12754205
2022-05-11,52.5,53.599998474121094,50.849998474121094,53.599998474121094,53.599998474121094,6653216
2022-05-12,50.95000076293945,52.45000076293945,50.349998474121094,51.099998474121094,51.099998474121094,6906675
2022-05-13,51.20000076293945,53.650001525878906,51.19200134277344,53.20000076293945,53.20000076293945,5110216
2022-05-16,52.349998474121094,53.87699890136719,52.15299987792969,53.70000076293945,53.70000076293945,3308778
2022-05-17,56.0,56.70000076293945,54.2599983215332,55.5,55.5,7533322
2022-05-18,54.5,57.25,54.5,55.150001525878906,55.150001525878906,4766888
2022-05-19,54.650001525878906,55.38199996948242,52.849998474121094,54.75,54.75,4929587
2022-05-20,55.04999923706055,55.79999923706055,53.25,53.54999923706055,53.54999923706055,4163683
2022-05-23,54.5,55.75,53.900001525878906,54.349998474121094,54.349998474121094,5542598
2022-05-24,54.400001525878906,55.54999923706055,53.0,54.25,54.25,4984888
2022-05-25,53.54999923706055,55.47999954223633,53.349998474121094,54.650001525878906,54.650001525878906,5347966
2022-05-26,55.5,57.28499984741211,53.67300033569336,57.150001525878906,57.150001525878906,7912798
2022-05-27,57.599998474121094,57.75,55.0,55.45000076293945,55.45000076293945,7102251
2022-05-30,55.29999923706055,56.900001525878906,55.04999923706055,55.599998474121094,55.599998474121094,4360831
2022-05-31,57.0,57.332000732421875,54.0,54.599998474121094,54.599998474121094,8863602
2022-06-01,55.900001525878906,56.310001373291016,53.349998474121094,53.5,53.5,14412468
2022-06-06,56.0,56.7599983215332,53.849998474121094,54.75,54.75,18413166
2022-06-07,54.650001525878906,54.650001525878906,52.79999923706055,53.70000076293945,53.70000076293945,10804854
2022-06-08,54.0,56.79999923706055,52.79999923706055,56.400001525878906,56.400001525878906,12140767
2022-06-09,57.0,57.0,54.70000076293945,55.150001525878906,55.150001525878906,7212528
2022-06-10,55.150001525878906,55.75,54.400001525878906,55.04999923706055,55.04999923706055,6540653
2022-06-13,55.25,55.25,53.54999923706055,53.900001525878906,53.900001525878906,1870727
