Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,562.4000244140625,562.4000244140625,554.2000122070312,558.2000122070312,531.5164794921875,12091912
2021-07-28,558.5999755859375,568.7999877929688,556.7999877929688,568.7999877929688,541.6097412109375,1972839
2021-07-29,571.5999755859375,571.5999755859375,553.2000122070312,555.5999755859375,529.040771484375,1823934
2021-07-30,550.4000244140625,553.7999877929688,546.3200073242188,553.0,526.5650024414062,1625357
2021-08-02,554.4000244140625,561.2000122070312,553.6740112304688,560.0,533.2304077148438,2055694
2021-08-03,560.4000244140625,562.0,555.0,560.0,533.2304077148438,2063796
2021-08-04,562.0,565.5999755859375,558.4000244140625,560.2000122070312,533.4208984375,2248531
2021-08-05,560.2000122070312,560.2000122070312,551.4000244140625,555.7999877929688,529.231201171875,2173404
2021-08-06,554.7999877929688,560.5999755859375,554.0,560.2000122070312,533.4208984375,1353307
2021-08-09,559.5999755859375,565.0,558.4000244140625,564.7999877929688,537.8009643554688,1684742
2021-08-10,566.5999755859375,567.718994140625,560.7999877929688,561.0,534.1826171875,2768126
2021-08-11,561.5999755859375,564.0,554.4000244140625,556.2000122070312,529.612060546875,1742783
2021-08-12,556.7999877929688,565.5999755859375,555.0,562.5999755859375,535.7061157226562,1520335
2021-08-13,563.5999755859375,568.2000122070312,561.7999877929688,562.2000122070312,535.3252563476562,1224808
2021-08-16,558.5999755859375,563.0,557.5999755859375,561.7999877929688,534.9443969726562,816757
2021-08-17,558.5999755859375,561.7899780273438,554.0,554.5999755859375,528.0885620117188,1523790
2021-08-18,555.4000244140625,561.5999755859375,554.5999755859375,557.2000122070312,530.5642700195312,2092556
2021-08-19,551.5999755859375,557.7999877929688,549.5999755859375,556.0,529.421630859375,1981632
2021-08-20,555.7999877929688,568.5999755859375,554.5999755859375,568.5999755859375,541.4193115234375,1614088
2021-08-23,573.0,582.0,571.0,580.2000122070312,552.46484375,1687229
2021-08-24,581.4000244140625,585.2000122070312,569.7999877929688,569.7999877929688,542.5619506835938,2864350
2021-08-25,571.5999755859375,581.2000122070312,568.8569946289062,578.5999755859375,550.9412841796875,2046234
2021-08-26,576.4000244140625,580.2000122070312,573.7999877929688,575.7999877929688,548.275146484375,1363147
2021-08-27,575.0,577.3989868164062,570.7999877929688,574.7999877929688,547.3229370117188,1256553
2021-08-31,578.5999755859375,578.5999755859375,557.5999755859375,559.0,532.2781982421875,4290709
2021-09-01,560.7999877929688,564.2000122070312,550.4000244140625,555.0,528.4694213867188,2959234
2021-09-02,552.2000122070312,555.0,540.0,540.0,514.1864624023438,4906769
2021-09-03,540.0,547.5999755859375,537.0,547.5999755859375,521.4231567382812,2981499
2021-09-06,548.7999877929688,551.0,547.2000122070312,549.4000244140625,523.1371459960938,773495
2021-09-07,549.0,549.64501953125,537.2000122070312,540.5999755859375,514.7577514648438,1519331
2021-09-08,537.7999877929688,580.697021484375,530.2000122070312,578.0,550.3699951171875,4899867
2021-09-09,576.4000244140625,587.4000244140625,575.5999755859375,584.4000244140625,556.4640502929688,2521391
2021-09-10,588.7999877929688,594.7999877929688,573.0,585.7999877929688,557.797119140625,2362329
2021-09-13,586.31298828125,592.4000244140625,577.4000244140625,578.7999877929688,551.1317138671875,56441
2021-09-14,581.5999755859375,592.0,580.2550048828125,592.0,563.7007446289062,1517682
2021-09-15,593.5999755859375,599.0,590.7030029296875,592.7999877929688,564.4624633789062,2281913
2021-09-16,593.7999877929688,596.4000244140625,588.2000122070312,594.5999755859375,566.1764526367188,1793234
2021-09-17,597.4000244140625,601.5999755859375,592.5999755859375,597.4000244140625,568.8426513671875,3770028
2021-09-20,594.5999755859375,596.7999877929688,586.4000244140625,596.0,567.509521484375,1791162
2021-09-21,601.0,602.7999877929688,588.2000122070312,594.0,565.6051025390625,1442973
2021-09-22,596.5999755859375,601.7999877929688,591.4000244140625,597.7999877929688,569.2234497070312,1852472
2021-09-23,601.4000244140625,604.0,599.2880249023438,600.0,571.3182983398438,1119248
2021-09-24,599.4000244140625,599.5999755859375,591.4000244140625,594.5999755859375,566.1764526367188,1151592
2021-09-27,599.2000122070312,600.7999877929688,590.5999755859375,593.7999877929688,565.4146728515625,1028947
2021-09-28,594.2000122070312,595.7999877929688,577.2000122070312,585.0,557.0353393554688,2360333
2021-09-29,587.5999755859375,594.4000244140625,585.5999755859375,592.4000244140625,564.0816650390625,1815863
2021-09-30,595.0,601.7119750976562,590.5999755859375,590.5999755859375,562.3676147460938,2247370
2021-10-01,587.2000122070312,587.7999877929688,571.0,573.2000122070312,545.7994384765625,3634152
2021-10-04,572.0,576.2000122070312,567.2000122070312,571.4000244140625,544.08544921875,2326353
2021-10-05,571.7999877929688,580.7999877929688,571.7999877929688,579.4000244140625,551.7030639648438,1953280
2021-10-06,571.7999877929688,575.0,555.2000122070312,561.7999877929688,534.9443969726562,5023660
2021-10-07,566.5999755859375,569.5999755859375,552.0,560.0,533.2304077148438,2311422
2021-10-08,559.4000244140625,567.2000122070312,556.0,565.4000244140625,538.372314453125,1480326
2021-10-11,566.0,568.4000244140625,560.6929931640625,565.0,537.991455078125,1616163
2021-10-12,561.4000244140625,576.4000244140625,561.4000244140625,575.2000122070312,547.703857421875,3291850
2021-10-13,575.5999755859375,591.5999755859375,573.7999877929688,585.5999755859375,557.606689453125,2278384
2021-10-14,580.0,593.0,576.2000122070312,590.0,561.79638671875,2755567
2021-10-15,595.7999877929688,599.7999877929688,589.4000244140625,595.4000244140625,566.938232421875,2360639
2021-10-18,596.7999877929688,597.14599609375,589.4000244140625,596.4000244140625,567.8904418945312,1563375
2021-10-19,602.5999755859375,609.0,596.5999755859375,609.0,579.8880615234375,4183931
2021-10-20,607.4000244140625,609.583984375,601.0,607.4000244140625,578.3646240234375,1689112
2021-10-21,606.5999755859375,609.5999755859375,602.6489868164062,609.5999755859375,580.4594116210938,1613601
2021-10-22,612.2000122070312,612.7999877929688,604.9320068359375,610.2000122070312,581.0307006835938,1319377
2021-10-25,612.2000122070312,620.7999877929688,608.2000122070312,617.4000244140625,587.8865356445312,1402124
2021-10-26,629.0,640.5999755859375,627.0,637.0,606.5496215820312,2954352
2021-10-27,636.4000244140625,642.4630126953125,632.9600219726562,633.7999877929688,603.5025634765625,1940337
2021-10-28,634.2000122070312,637.4000244140625,628.7999877929688,630.0,599.8842163085938,1447227
2021-10-29,629.7999877929688,634.7999877929688,623.8159790039062,633.2000122070312,602.9312744140625,1072327
2021-11-01,636.0,636.4000244140625,623.8159790039062,634.0,603.6929931640625,1836834
2021-11-02,634.5999755859375,637.5999755859375,622.4000244140625,622.4000244140625,592.6475830078125,4081223
2021-11-03,622.7999877929688,622.7999877929688,603.6810302734375,610.0,580.8402709960938,2950363
2021-11-04,615.0,623.7999877929688,605.7999877929688,623.2000122070312,593.4092407226562,6772708
2021-11-05,624.5999755859375,636.5999755859375,619.5999755859375,624.4000244140625,594.552001953125,3471483
2021-11-08,624.2000122070312,634.4000244140625,622.0,626.0,596.075439453125,3296709
2021-11-09,625.2000122070312,629.7999877929688,622.5999755859375,624.5999755859375,594.7423706054688,2128642
2021-11-10,623.5999755859375,645.2449951171875,619.5999755859375,643.7999877929688,613.0245361328125,3094996
2021-11-11,622.0,629.5609741210938,593.2000122070312,607.7999877929688,578.7454223632812,6006711
2021-11-12,607.5999755859375,621.552001953125,590.0,599.4000244140625,570.7470092773438,6272624
2021-11-15,586.0,588.5999755859375,570.3619995117188,585.0,557.0353393554688,4761209
2021-11-16,586.5999755859375,592.5999755859375,575.7999877929688,590.0,561.79638671875,3104017
2021-11-17,583.2000122070312,587.5999755859375,573.5999755859375,586.7999877929688,558.7493286132812,5272512
2021-11-18,581.7999877929688,592.0,581.0,592.0,568.545166015625,2809405
2021-11-19,594.2000122070312,604.1740112304688,587.5999755859375,603.0,579.109375,4652287
2021-11-22,605.2000122070312,613.4000244140625,602.0,610.7999877929688,586.600341796875,2609671
2021-11-23,608.5999755859375,618.0,604.7999877929688,613.7999877929688,589.4814453125,2406144
2021-11-24,613.7999877929688,615.7999877929688,605.1329956054688,614.0,589.6735229492188,2808052
2021-11-25,615.4000244140625,625.2000122070312,613.7999877929688,619.2000122070312,594.6675415039062,5388171
2021-11-26,605.0,630.5999755859375,603.7999877929688,628.0,603.118896484375,3797118
2021-11-29,629.2000122070312,634.2000122070312,620.5999755859375,625.0,600.2377319335938,3038860
2021-11-30,625.0,628.7999877929688,620.2000122070312,620.2000122070312,595.6279296875,4195865
2021-12-01,617.7999877929688,635.2000122070312,614.5999755859375,632.7999877929688,607.7286987304688,12922589
2021-12-02,628.5999755859375,635.7999877929688,628.2000122070312,628.4000244140625,603.5030517578125,3511702
2021-12-03,630.2000122070312,640.5999755859375,627.7999877929688,639.0,613.6830444335938,2191943
2021-12-06,642.4000244140625,649.573974609375,640.0,640.0,614.6434326171875,2001627
2021-12-07,643.5999755859375,644.7999877929688,624.4000244140625,627.5999755859375,602.7346801757812,7253245
2021-12-08,629.7999877929688,643.5999755859375,625.7999877929688,629.7999877929688,604.8475341796875,2995575
2021-12-09,632.0,644.0,630.2000122070312,644.0,618.4849853515625,1604105
2021-12-10,642.0,848.531005859375,640.2000122070312,640.2000122070312,614.8355102539062,10898774
2021-12-13,642.4000244140625,647.4000244140625,640.0,640.7999877929688,615.4117431640625,3210761
2021-12-14,641.5999755859375,648.0,637.5999755859375,639.5999755859375,614.25927734375,6859568
2021-12-15,642.2000122070312,644.3179931640625,631.0,631.0,606.0,3332275
2021-12-16,615.4000244140625,638.4500122070312,611.4000244140625,616.4000244140625,616.4000244140625,2856525
2021-12-17,614.5999755859375,627.5830078125,614.5999755859375,617.0,617.0,5564270
2021-12-20,610.0,615.7999877929688,598.2000122070312,615.7999877929688,615.7999877929688,2317553
2021-12-21,621.2000122070312,624.3880004882812,616.4000244140625,618.0,618.0,1688001
2021-12-22,619.7999877929688,620.5999755859375,611.7260131835938,619.4000244140625,619.4000244140625,1571026
2021-12-23,621.5999755859375,623.2000122070312,613.2000122070312,613.2000122070312,613.2000122070312,934220
2021-12-24,615.2000122070312,648.0900268554688,615.2000122070312,627.5999755859375,627.5999755859375,1008448
2021-12-29,634.0,637.4000244140625,631.7999877929688,635.7999877929688,635.7999877929688,1484094
2021-12-30,639.4000244140625,639.4000244140625,628.5999755859375,634.4000244140625,634.4000244140625,1603966
2021-12-31,634.4000244140625,641.0919799804688,634.0,634.0,634.0,879158
2022-01-04,646.5999755859375,651.4000244140625,616.0,625.0,625.0,3702121
2022-01-05,624.2000122070312,637.0,623.0,634.2000122070312,634.2000122070312,2895437
2022-01-06,635.7999877929688,650.7000122070312,616.635986328125,619.5999755859375,619.5999755859375,4375011
2022-01-07,625.5999755859375,625.5999755859375,603.4000244140625,605.7999877929688,605.7999877929688,2259253
2022-01-10,613.2000122070312,615.4000244140625,599.5999755859375,601.0,601.0,1760700
2022-01-11,605.4000244140625,615.5999755859375,604.0540161132812,611.5999755859375,611.5999755859375,3013420
2022-01-12,613.0,616.5999755859375,607.4000244140625,608.2000122070312,608.2000122070312,3937085
2022-01-13,606.0,609.7999877929688,596.5999755859375,596.5999755859375,596.5999755859375,2566987
2022-01-14,580.0,586.0,564.0,564.7999877929688,564.7999877929688,5420952
2022-01-17,566.0,567.5999755859375,559.97802734375,563.7999877929688,563.7999877929688,1794892
2022-01-18,561.7999877929688,563.7999877929688,543.2000122070312,551.4000244140625,551.4000244140625,4915566
2022-01-19,548.7999877929688,564.2000122070312,544.7999877929688,558.0,558.0,5429030
2022-01-20,560.7999877929688,563.2000122070312,548.5999755859375,553.7999877929688,553.7999877929688,4136101
2022-01-21,549.5999755859375,549.5999755859375,540.2020263671875,543.0,543.0,4726907
2022-01-24,541.2000122070312,546.7999877929688,534.8800048828125,545.7999877929688,545.7999877929688,10594760
2022-01-25,548.4000244140625,560.0,546.7999877929688,558.7999877929688,558.7999877929688,4038385
2022-01-26,567.2000122070312,577.4000244140625,560.7999877929688,560.7999877929688,560.7999877929688,3683803
2022-01-27,556.2000122070312,559.5999755859375,542.5999755859375,559.5999755859375,559.5999755859375,2601684
2022-01-28,558.2000122070312,565.7999877929688,557.5999755859375,565.7999877929688,565.7999877929688,5726424
2022-01-31,569.0,569.0,562.0,566.2000122070312,566.2000122070312,2089068
2022-02-01,566.2000122070312,580.5640258789062,566.2000122070312,577.4000244140625,577.4000244140625,3215656
2022-02-02,578.0,586.0,576.5999755859375,581.2000122070312,581.2000122070312,2484642
2022-02-03,576.4000244140625,584.7999877929688,569.739990234375,573.4000244140625,573.4000244140625,2084882
2022-02-04,573.5999755859375,575.7999877929688,555.2000122070312,555.2000122070312,555.2000122070312,11290257
2022-02-07,554.2000122070312,559.4199829101562,542.2000122070312,542.2000122070312,542.2000122070312,2352795
2022-02-08,545.0,553.4000244140625,541.5999755859375,550.0,550.0,2714176
2022-02-09,552.5999755859375,564.0,552.5999755859375,557.4000244140625,557.4000244140625,4542474
2022-02-10,558.2000122070312,566.5999755859375,554.5999755859375,560.2000122070312,560.2000122070312,1830493
2022-02-11,560.2000122070312,571.5999755859375,558.2000122070312,571.4000244140625,571.4000244140625,2741250
2022-02-14,569.2000122070312,577.4000244140625,559.7999877929688,567.7999877929688,567.7999877929688,3602008
2022-02-15,567.0,582.4000244140625,567.0,579.2000122070312,579.2000122070312,3956522
2022-02-16,578.4000244140625,580.2000122070312,566.5999755859375,575.0,575.0,3530821
2022-02-17,573.5999755859375,580.5999755859375,572.9080200195312,575.7999877929688,575.7999877929688,11107937
2022-02-18,579.0,585.2000122070312,576.4000244140625,583.5999755859375,583.5999755859375,4300425
2022-02-21,587.2000122070312,598.4500122070312,587.2000122070312,592.2000122070312,592.2000122070312,2960092
2022-02-22,586.5999755859375,611.2000122070312,585.0800170898438,596.7999877929688,596.7999877929688,11920314
2022-02-23,596.2000122070312,601.7999877929688,583.7999877929688,584.5999755859375,584.5999755859375,3067859
2022-02-24,577.0,584.7999877929688,569.02099609375,578.5999755859375,578.5999755859375,3458059
2022-02-25,578.7999877929688,589.7999877929688,578.7999877929688,581.7999877929688,581.7999877929688,3783602
2022-02-28,578.7999877929688,605.4000244140625,577.7999877929688,605.4000244140625,605.4000244140625,3682912
2022-03-01,601.7999877929688,614.5999755859375,597.0,610.2000122070312,610.2000122070312,4611197
2022-03-02,609.5999755859375,617.5999755859375,598.0,602.7999877929688,602.7999877929688,3224614
2022-03-03,602.7999877929688,610.0,598.5999755859375,601.4000244140625,601.4000244140625,2453938
2022-03-04,599.7999877929688,605.2000122070312,587.030029296875,597.5999755859375,597.5999755859375,9631455
2022-03-07,592.0,595.7999877929688,570.5999755859375,570.7999877929688,570.7999877929688,4340004
2022-03-08,566.0,570.0,543.2000122070312,558.0,558.0,5203797
2022-03-09,562.7999877929688,572.7999877929688,557.447998046875,572.2000122070312,572.2000122070312,5040606
2022-03-10,578.7999877929688,578.7999877929688,538.2000122070312,545.0,545.0,3267381
2022-03-11,545.2000122070312,556.4000244140625,544.5999755859375,550.0,550.0,2585465
2022-03-14,552.4000244140625,560.0,541.5999755859375,558.5999755859375,558.5999755859375,3076068
2022-03-15,558.2000122070312,560.5999755859375,552.0,555.4000244140625,555.4000244140625,2055932
2022-03-16,564.0,567.2000122070312,555.2000122070312,565.2000122070312,565.2000122070312,2355018
2022-03-17,567.2000122070312,571.4000244140625,560.2000122070312,567.7999877929688,567.7999877929688,2809147
2022-03-18,571.2000122070312,582.5999755859375,566.7999877929688,581.2000122070312,581.2000122070312,9516791
2022-03-21,579.7999877929688,586.2000122070312,578.2000122070312,586.0,586.0,1947922
2022-03-22,585.0,588.52001953125,569.7999877929688,577.4000244140625,577.4000244140625,2830099
2022-03-23,579.2000122070312,581.2000122070312,568.2000122070312,573.4000244140625,573.4000244140625,3135283
2022-03-24,574.0,583.0,573.7999877929688,580.5999755859375,580.5999755859375,2480966
2022-03-25,567.2000122070312,569.5330200195312,558.7999877929688,559.5999755859375,559.5999755859375,2650339
2022-03-28,563.4000244140625,569.5999755859375,552.9920043945312,559.0,559.0,2722568
2022-03-29,559.0,561.1669921875,540.7999877929688,546.0,546.0,3953585
2022-03-30,542.5999755859375,547.1420288085938,535.7999877929688,541.4000244140625,541.4000244140625,5935103
2022-03-31,542.5999755859375,551.5999755859375,533.0,534.2000122070312,534.2000122070312,3440845
2022-04-01,534.7999877929688,541.4000244140625,534.0,534.2000122070312,534.2000122070312,2387945
2022-04-04,537.2000122070312,551.4000244140625,537.2000122070312,548.0,548.0,10052702
2022-04-05,549.0,561.5999755859375,545.2000122070312,561.5999755859375,561.5999755859375,8043282
2022-04-06,562.2000122070312,567.5999755859375,540.7999877929688,544.5999755859375,544.5999755859375,5825914
2022-04-07,545.7999877929688,550.4000244140625,537.3820190429688,538.5999755859375,538.5999755859375,3814631
2022-04-08,542.0,546.3170166015625,539.5999755859375,544.4000244140625,544.4000244140625,2234064
2022-04-11,541.5999755859375,545.4000244140625,538.5999755859375,544.2000122070312,544.2000122070312,1940809
2022-04-12,542.0,552.4000244140625,535.2000122070312,549.7999877929688,549.7999877929688,2862551
2022-04-13,547.4000244140625,548.0,530.7999877929688,539.4000244140625,539.4000244140625,3585325
2022-04-14,540.2000122070312,545.7999877929688,534.5999755859375,537.5999755859375,537.5999755859375,2575617
2022-04-19,537.2000122070312,548.0999755859375,532.5999755859375,543.5999755859375,543.5999755859375,2817616
2022-04-20,546.0,548.7999877929688,540.2000122070312,545.4000244140625,545.4000244140625,2295506
2022-04-21,545.0,556.5999755859375,541.4000244140625,550.0,550.0,1983473
2022-04-22,536.5999755859375,544.0,509.17999267578125,516.5999755859375,516.5999755859375,5224042
2022-04-25,514.0,521.4000244140625,507.0,512.4000244140625,512.4000244140625,4083332
2022-04-26,513.5999755859375,513.5999755859375,502.0,502.0,502.0,2949970
2022-04-27,503.0,504.0,489.79998779296875,492.8999938964844,492.8999938964844,5142472
2022-04-28,495.20001220703125,497.3999938964844,487.3999938964844,489.79998779296875,489.79998779296875,3640440
2022-04-29,490.20001220703125,496.0,486.8999938964844,490.20001220703125,490.20001220703125,3185667
2022-05-03,486.8999938964844,503.3999938964844,485.8999938964844,502.6000061035156,502.6000061035156,4466974
2022-05-04,500.0,503.20001220703125,488.0,488.0,488.0,5606946
2022-05-05,491.1000061035156,498.70001220703125,484.6000061035156,484.6000061035156,484.6000061035156,5923082
2022-05-06,483.0,486.20001220703125,456.79998779296875,459.5,459.5,6145839
2022-05-09,459.70001220703125,463.70001220703125,449.3999938964844,460.1000061035156,460.1000061035156,3853428
2022-05-10,465.0,465.65301513671875,456.3999938964844,458.20001220703125,458.20001220703125,3667497
2022-05-11,458.1000061035156,462.5,453.79998779296875,458.29998779296875,458.29998779296875,4184229
2022-05-12,452.20001220703125,466.6000061035156,448.3999938964844,462.29998779296875,462.29998779296875,8124883
2022-05-13,463.79998779296875,469.20001220703125,460.5,467.29998779296875,467.29998779296875,8507441
2022-05-16,466.8999938964844,468.6000061035156,456.8999938964844,468.29998779296875,468.29998779296875,2492423
2022-05-17,470.20001220703125,472.82501220703125,463.5,465.79998779296875,465.79998779296875,3145910
2022-05-18,465.5,471.4159851074219,436.5,440.70001220703125,440.70001220703125,11553562
2022-05-19,435.6000061035156,437.0,420.79998779296875,428.8999938964844,428.8999938964844,6738951
2022-05-20,429.5,429.6000061035156,419.70001220703125,422.3999938964844,422.3999938964844,6903258
2022-05-23,425.20001220703125,427.06500244140625,417.0972900390625,421.0,421.0,1533093
