Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,380.79998779296875,380.79998779296875,372.6000061035156,375.0,370.9512939453125,758801
2021-07-13,384.6000061035156,384.6000061035156,367.20001220703125,375.0,370.9512939453125,1126001
2021-07-14,375.0,382.3999938964844,373.20001220703125,379.79998779296875,375.699462890625,662587
2021-07-15,373.0,386.79998779296875,373.0,377.6000061035156,373.5232238769531,954834
2021-07-16,369.3999938964844,379.3999938964844,366.6000061035156,367.0,363.03765869140625,1706442
2021-07-19,358.3999938964844,363.20001220703125,259.0,361.79998779296875,357.893798828125,3369533
2021-07-20,354.3999938964844,368.3999938964844,347.6000061035156,355.3999938964844,351.5628967285156,724097
2021-07-21,356.0,370.20001220703125,356.0,366.3999938964844,362.44415283203125,574985
2021-07-22,368.79998779296875,375.79998779296875,364.0,375.79998779296875,371.7426452636719,707739
2021-07-23,378.0,380.79998779296875,371.0,376.20001220703125,372.1383361816406,521400
2021-07-26,380.3999938964844,383.79998779296875,370.79998779296875,377.6000061035156,373.5232238769531,515405
2021-07-27,364.79998779296875,379.0,364.79998779296875,370.6000061035156,366.59881591796875,439808
2021-07-28,359.3999938964844,376.3999938964844,354.6000061035156,375.20001220703125,371.1491394042969,1062180
2021-07-29,377.3999938964844,378.239990234375,362.0,376.3999938964844,372.336181640625,1740618
2021-07-30,378.0,378.0,369.0,372.0,367.9836730957031,739935
2021-08-02,372.3999938964844,380.3999938964844,372.3999938964844,374.3999938964844,370.3577575683594,553114
2021-08-03,365.3999938964844,378.0,365.3999938964844,368.79998779296875,364.8182067871094,593707
2021-08-04,368.0,390.3999938964844,368.0,382.20001220703125,378.0735778808594,1063137
2021-08-05,374.0,387.6000061035156,364.6000061035156,383.0,378.86492919921875,629217
2021-08-06,389.3999938964844,390.20001220703125,382.0,384.0,379.8541259765625,570724
2021-08-09,399.0,399.0,374.20001220703125,384.20001220703125,380.0519714355469,435666
2021-08-10,393.79998779296875,396.20001220703125,385.0,395.79998779296875,391.5267028808594,480980
2021-08-11,386.0,401.79998779296875,386.0,401.79998779296875,397.4619445800781,470604
2021-08-12,404.3999938964844,405.9700012207031,399.6000061035156,402.79998779296875,398.4511413574219,424080
2021-08-13,402.0,409.0,402.0,404.0,399.63818359375,330668
2021-08-16,400.0,405.04998779296875,399.04400634765625,400.0,395.681396484375,455949
2021-08-17,397.6000061035156,399.79998779296875,392.20001220703125,393.79998779296875,389.5483093261719,2151859
2021-08-18,396.0,407.0799865722656,393.79998779296875,404.0,399.63818359375,597388
2021-08-19,393.20001220703125,403.3999938964844,393.20001220703125,398.3999938964844,394.0986633300781,253442
2021-08-20,400.20001220703125,407.6369934082031,397.79998779296875,403.6000061035156,399.2425231933594,333229
2021-08-23,401.6000061035156,412.57000732421875,395.6000061035156,405.20001220703125,400.82525634765625,444194
2021-08-24,405.20001220703125,413.20001220703125,404.3999938964844,407.0,402.6058044433594,469936
2021-08-25,402.3999938964844,418.0,402.3999938964844,412.0,407.55181884765625,756773
2021-08-26,408.0,413.20001220703125,408.0,412.3999938964844,407.947509765625,370798
2021-08-27,410.79998779296875,413.20001220703125,407.3999938964844,410.0,405.57342529296875,1392941
2021-08-31,410.0,415.62298583984375,404.6000061035156,407.6000061035156,403.1993408203125,711085
2021-09-01,425.0,427.6000061035156,407.79998779296875,422.0,417.44384765625,3383519
2021-09-02,421.0,426.4230041503906,392.79998779296875,407.0,402.6058044433594,2282483
2021-09-03,416.0,421.6000061035156,400.0,408.20001220703125,403.7928466796875,756297
2021-09-06,418.6000061035156,430.0,397.79998779296875,406.6000061035156,402.21014404296875,774759
2021-09-07,408.79998779296875,442.3999938964844,399.20001220703125,414.0,409.5302429199219,3449041
2021-09-08,415.0,415.20001220703125,399.20001220703125,402.20001220703125,397.8576354980469,4315034
2021-09-09,395.0,401.0,380.47601318359375,389.0,384.8001403808594,6492541
2021-09-10,385.0,393.79998779296875,383.0,384.6000061035156,380.4476623535156,1845169
2021-09-13,395.79998779296875,395.79998779296875,383.20001220703125,395.0,390.7353515625,350580
2021-09-14,399.0,416.3240051269531,394.53399658203125,412.79998779296875,408.3431701660156,2092281
2021-09-15,417.0,425.0,407.20001220703125,416.79998779296875,412.29998779296875,893007
2021-09-16,408.20001220703125,427.0,400.79998779296875,425.0,425.0,1063927
2021-09-17,415.0,435.20001220703125,415.0,420.20001220703125,420.20001220703125,1849263
2021-09-20,430.0,430.0,408.79998779296875,421.20001220703125,421.20001220703125,2675177
2021-09-21,425.6000061035156,458.20001220703125,419.26800537109375,448.0,448.0,1915058
2021-09-22,446.6000061035156,494.0,446.6000061035156,478.0,478.0,2526788
2021-09-23,484.79998779296875,487.0,456.20001220703125,456.20001220703125,456.20001220703125,1934394
2021-09-24,460.3999938964844,468.6000061035156,454.3999938964844,458.0,458.0,904307
2021-09-27,455.6000061035156,463.79998779296875,431.20001220703125,436.6000061035156,436.6000061035156,1299953
2021-09-28,445.20001220703125,445.20001220703125,425.6000061035156,430.0,430.0,1530541
2021-09-29,447.6000061035156,447.6000061035156,426.6000061035156,431.20001220703125,431.20001220703125,1445023
2021-09-30,444.20001220703125,447.6000061035156,429.0,430.0,430.0,1180456
2021-10-01,427.6000061035156,432.0,422.15301513671875,426.0,426.0,739830
2021-10-04,425.3999938964844,433.12298583984375,413.3999938964844,414.79998779296875,414.79998779296875,639122
2021-10-05,413.20001220703125,424.0,413.20001220703125,421.0,421.0,745660
2021-10-06,425.0,429.79998779296875,401.6000061035156,408.20001220703125,408.20001220703125,1042976
2021-10-07,412.6000061035156,412.6000061035156,397.0,403.79998779296875,403.79998779296875,1183287
2021-10-08,411.6000061035156,427.8240051269531,399.0,403.3999938964844,403.3999938964844,616761
2021-10-11,397.0,405.4880065917969,390.3800048828125,396.0,396.0,1064709
2021-10-12,400.79998779296875,401.79998779296875,388.1400146484375,396.6000061035156,396.6000061035156,820491
2021-10-13,399.0,404.0,391.6000061035156,399.0,399.0,888589
2021-10-14,403.79998779296875,406.6000061035156,393.79998779296875,396.79998779296875,396.79998779296875,966260
2021-10-15,398.20001220703125,401.20001220703125,391.20001220703125,398.0,398.0,1491999
2021-10-18,412.79998779296875,420.79998779296875,400.6000061035156,416.0,416.0,1605342
2021-10-19,413.6000061035156,415.3999938964844,394.3999938964844,407.3999938964844,407.3999938964844,1890437
2021-10-20,406.3999938964844,406.3999938964844,394.25201416015625,398.3999938964844,398.3999938964844,937873
2021-10-21,390.0,402.3999938964844,390.0,394.0,394.0,485904
2021-10-22,395.79998779296875,395.79998779296875,386.6000061035156,387.6000061035156,387.6000061035156,605985
2021-10-25,390.0,391.82501220703125,383.0,386.3999938964844,386.3999938964844,414130
2021-10-26,384.6000061035156,398.20001220703125,372.52398681640625,394.20001220703125,394.20001220703125,2359373
2021-10-27,385.20001220703125,398.0,385.20001220703125,393.20001220703125,393.20001220703125,1069994
2021-10-28,400.0,400.0,385.79998779296875,387.79998779296875,387.79998779296875,580750
2021-10-29,376.0,392.75,376.0,382.79998779296875,382.79998779296875,656217
2021-11-01,382.3999938964844,392.75,376.3999938964844,381.3999938964844,381.3999938964844,339861
2021-11-02,381.3999938964844,384.3999938964844,365.0419921875,370.0,370.0,1155053
2021-11-03,388.79998779296875,388.79998779296875,361.79998779296875,367.6000061035156,367.6000061035156,959343
2021-11-04,360.0,381.6000061035156,360.0,378.0,378.0,1136805
2021-11-05,380.0,386.1929931640625,370.0,376.0,376.0,2479248
2021-11-08,375.0,383.4840087890625,373.79998779296875,375.0,375.0,654798
2021-11-09,370.0,382.3999938964844,366.29901123046875,373.6000061035156,373.6000061035156,1103696
2021-11-10,365.3999938964844,375.0,352.79998779296875,362.0,362.0,1217611
2021-11-11,350.0,362.20001220703125,350.0,358.6000061035156,358.6000061035156,505774
2021-11-12,368.0,368.0,354.0,357.6000061035156,357.6000061035156,551079
2021-11-15,371.6000061035156,371.6000061035156,348.3999938964844,353.20001220703125,353.20001220703125,1074137
2021-11-16,353.0,360.3999938964844,347.6000061035156,354.79998779296875,354.79998779296875,2319636
2021-11-17,347.0,358.79998779296875,347.0,353.20001220703125,353.20001220703125,849219
2021-11-18,355.0,360.20001220703125,350.3999938964844,351.20001220703125,351.20001220703125,540865
2021-11-19,351.79998779296875,353.79998779296875,343.8399963378906,351.79998779296875,351.79998779296875,722328
2021-11-22,351.0,352.79998779296875,347.20001220703125,349.79998779296875,349.79998779296875,1272993
2021-11-23,347.20001220703125,351.55999755859375,346.0,349.0,349.0,1492343
2021-11-24,349.79998779296875,349.79998779296875,332.6000061035156,334.3999938964844,334.3999938964844,1825781
2021-11-25,334.20001220703125,340.35699462890625,329.3999938964844,332.20001220703125,332.20001220703125,886692
2021-11-26,330.79998779296875,332.6000061035156,315.0,321.79998779296875,321.79998779296875,866366
2021-11-29,326.0,336.0,322.3999938964844,323.79998779296875,323.79998779296875,1662408
2021-11-30,310.0,322.114013671875,310.0,310.20001220703125,310.20001220703125,1103609
2021-12-01,313.0,319.6000061035156,310.0,315.0,315.0,1332062
2021-12-02,306.0,310.3999938964844,302.8299865722656,307.3999938964844,307.3999938964844,703721
2021-12-03,297.0,312.20001220703125,290.2349853515625,302.79998779296875,302.79998779296875,953691
2021-12-06,309.0,310.5150146484375,300.0,310.20001220703125,310.20001220703125,810004
2021-12-07,320.0,320.0,308.6000061035156,317.0,317.0,1147434
2021-12-08,318.0,325.6000061035156,316.0,323.3999938964844,323.3999938964844,789862
2021-12-09,325.0,327.8219909667969,309.79998779296875,312.3999938964844,312.3999938964844,1050183
2021-12-10,312.0,314.79998779296875,299.0,301.3999938964844,301.3999938964844,889126
2021-12-13,301.0,301.79998779296875,289.3999938964844,290.3999938964844,290.3999938964844,1310035
2021-12-14,290.3999938964844,293.20001220703125,289.25,290.0,290.0,1154135
2021-12-15,300.0,300.0,287.79998779296875,289.79998779296875,289.79998779296875,2168039
2021-12-16,295.0,297.0,289.79998779296875,295.20001220703125,295.20001220703125,1183619
2021-12-17,298.79998779296875,298.79998779296875,290.79998779296875,292.0,292.0,1666781
2021-12-20,290.6000061035156,292.0,279.79998779296875,284.0,284.0,703885
2021-12-21,283.79998779296875,296.3999938964844,283.79998779296875,296.0,296.0,459770
2021-12-22,295.6000061035156,301.3999938964844,295.0,300.0,300.0,1017881
2021-12-23,305.3999938964844,305.3999938964844,300.6000061035156,304.0,304.0,873928
2021-12-24,305.6000061035156,307.79998779296875,303.0,305.0,305.0,126424
2021-12-29,307.3999938964844,311.79998779296875,297.20001220703125,300.0,300.0,755458
2021-12-30,304.0,306.5,296.0,306.20001220703125,306.20001220703125,410977
2021-12-31,311.20001220703125,311.989990234375,298.20001220703125,301.0,301.0,405833
2022-01-04,308.0,313.0,303.3999938964844,304.79998779296875,304.79998779296875,1151750
2022-01-05,304.20001220703125,309.20001220703125,301.20001220703125,307.20001220703125,307.20001220703125,781429
2022-01-06,306.0,307.6000061035156,293.3999938964844,295.79998779296875,295.79998779296875,4703402
2022-01-07,307.0,307.0,293.20001220703125,296.0,296.0,486722
2022-01-10,297.6000061035156,297.885009765625,285.0,286.6000061035156,286.6000061035156,994891
2022-01-11,294.0,295.7959899902344,288.20001220703125,288.20001220703125,288.20001220703125,1405904
2022-01-12,286.6000061035156,291.6000061035156,283.79998779296875,286.20001220703125,286.20001220703125,669232
2022-01-13,289.0,289.79998779296875,285.0,285.20001220703125,285.20001220703125,653686
2022-01-14,294.3999938964844,294.3999938964844,268.6000061035156,269.0,269.0,827260
2022-01-17,265.20001220703125,272.5710144042969,265.20001220703125,268.3999938964844,268.3999938964844,677320
2022-01-18,265.20001220703125,268.79998779296875,260.1260070800781,266.3999938964844,266.3999938964844,821459
2022-01-19,268.0,272.79998779296875,263.79998779296875,267.0,267.0,615329
2022-01-20,264.0,270.79998779296875,264.0,266.79998779296875,266.79998779296875,648405
2022-01-21,260.3999938964844,264.20001220703125,256.6809997558594,259.79998779296875,259.79998779296875,1039792
2022-01-24,259.79998779296875,262.0,243.0,245.39999389648438,245.39999389648438,960235
2022-01-25,246.8000030517578,249.39999389648438,243.60000610351562,244.1999969482422,244.1999969482422,781151
2022-01-26,254.60000610351562,254.8800048828125,245.8000030517578,250.0,250.0,943453
2022-01-27,247.0,253.60000610351562,244.60000610351562,252.0,252.0,792753
2022-01-28,249.8000030517578,255.0,247.281005859375,253.0,253.0,819747
2022-01-31,255.8000030517578,257.0,251.60000610351562,255.0,255.0,597644
2022-02-01,261.0,262.20001220703125,253.1999969482422,260.0,260.0,1245877
2022-02-02,251.39999389648438,266.3429870605469,243.60000610351562,257.79998779296875,257.79998779296875,550142
2022-02-03,246.0,262.20001220703125,245.36000061035156,253.60000610351562,253.60000610351562,2327828
2022-02-04,266.0,266.0,248.60000610351562,250.60000610351562,250.60000610351562,516901
2022-02-07,248.0,262.90899658203125,248.0,260.20001220703125,260.20001220703125,521986
2022-02-08,259.3999938964844,261.7200012207031,250.12100219726562,254.8000030517578,254.8000030517578,779713
2022-02-09,256.6000061035156,269.6000061035156,256.0,269.6000061035156,269.6000061035156,838176
2022-02-10,271.20001220703125,272.6000061035156,263.0,270.0,270.0,877424
2022-02-11,292.79998779296875,292.79998779296875,262.79998779296875,270.6000061035156,270.6000061035156,567224
2022-02-14,260.0,272.6000061035156,259.02398681640625,271.6000061035156,271.6000061035156,1413709
2022-02-15,281.79998779296875,281.79998779296875,265.0,270.20001220703125,270.20001220703125,1330151
2022-02-16,271.6000061035156,273.0,261.6000061035156,264.3999938964844,264.3999938964844,286147
2022-02-17,265.3999938964844,265.3999938964844,258.0,259.20001220703125,259.20001220703125,577703
2022-02-18,257.79998779296875,260.3999938964844,252.60000610351562,252.60000610351562,252.60000610351562,771643
2022-02-21,260.0,260.3999938964844,240.1999969482422,242.0,242.0,1477071
2022-02-22,237.60000610351562,245.9340057373047,234.36000061035156,240.60000610351562,240.60000610351562,516288
2022-02-23,248.60000610351562,248.60000610351562,236.60000610351562,237.1999969482422,237.1999969482422,968571
2022-02-24,229.0,239.1999969482422,220.0,236.8000030517578,236.8000030517578,1050575
2022-02-25,232.0,243.1999969482422,220.1999969482422,237.1999969482422,237.1999969482422,804291
2022-02-28,236.8000030517578,242.1999969482422,231.1999969482422,242.1999969482422,242.1999969482422,1124017
2022-03-01,240.0,244.8000030517578,211.1999969482422,216.8000030517578,216.8000030517578,1504262
2022-03-02,216.0,220.0399932861328,211.0,212.60000610351562,212.60000610351562,669786
2022-03-03,210.8000030517578,216.60000610351562,203.60000610351562,206.1999969482422,206.1999969482422,823564
2022-03-04,216.0,216.0,193.39999389648438,195.39999389648438,195.39999389648438,862450
2022-03-07,191.60000610351562,202.1999969482422,179.8000030517578,194.6999969482422,194.6999969482422,1445285
2022-03-08,185.0,200.39999389648438,185.0,193.0,193.0,1430121
2022-03-09,193.0,201.8000030517578,182.3000030517578,189.1999969482422,189.1999969482422,1393897
2022-03-10,183.89999389648438,196.0,181.10000610351562,187.1999969482422,187.1999969482422,1182539
2022-03-11,193.1999969482422,200.39999389648438,188.1999969482422,195.1999969482422,195.1999969482422,1320546
2022-03-14,194.0,199.0,192.5,194.1999969482422,194.1999969482422,740602
2022-03-15,185.0,195.60000610351562,184.10000610351562,191.5,191.5,1222769
2022-03-16,196.0,197.5,193.39999389648438,197.0,197.0,1860093
2022-03-17,200.0,200.0,194.3679962158203,199.3000030517578,199.3000030517578,1148576
2022-03-18,203.8000030517578,203.8000030517578,196.5,200.8000030517578,200.8000030517578,3183278
2022-03-21,209.0,209.0,193.79200744628906,198.60000610351562,198.60000610351562,1885463
2022-03-22,203.8000030517578,203.8000030517578,197.89999389648438,199.3000030517578,199.3000030517578,1463476
2022-03-23,197.0,200.1999969482422,195.0,195.10000610351562,195.10000610351562,1849080
2022-03-24,198.8000030517578,202.60000610351562,190.25999450683594,192.6999969482422,192.6999969482422,664099
2022-03-25,195.5,198.0,191.0,193.6999969482422,193.6999969482422,533906
2022-03-28,193.0,193.6999969482422,187.6999969482422,188.89999389648438,188.89999389648438,695801
2022-03-29,190.0,196.47300720214844,187.6999969482422,193.3000030517578,193.3000030517578,809721
2022-03-30,190.6999969482422,193.6999969482422,187.89999389648438,189.3000030517578,189.3000030517578,1510484
2022-03-31,189.60000610351562,191.8000030517578,182.1999969482422,184.5,184.5,1586868
2022-04-01,191.0,195.89999389648438,189.0,194.1999969482422,194.1999969482422,1027069
2022-04-04,200.0,207.60000610351562,192.8000030517578,207.1999969482422,207.1999969482422,2245061
2022-04-05,203.0,213.39999389648438,202.8000030517578,207.60000610351562,207.60000610351562,3034003
2022-04-06,205.39999389648438,209.60000610351562,191.89999389648438,192.0,192.0,1709839
2022-04-07,198.0,251.8000030517578,198.0,224.1999969482422,224.1999969482422,7926387
2022-04-08,220.0,223.8000030517578,206.39999389648438,210.0,210.0,5086102
2022-04-11,210.0,216.1999969482422,198.3000030517578,213.60000610351562,213.60000610351562,6911271
2022-04-12,208.0,215.8000030517578,207.1999969482422,213.0,213.0,2700282
2022-04-13,222.0,222.0,210.54200744628906,215.1999969482422,215.1999969482422,2705381
2022-04-14,222.0,222.0,211.7899932861328,218.1999969482422,218.1999969482422,10060432
2022-04-19,208.0,216.83599853515625,205.1999969482422,214.1999969482422,214.1999969482422,3713821
2022-04-20,210.0,214.1999969482422,202.0,204.0,204.0,3248291
2022-04-21,201.0,207.39999389648438,192.60000610351562,196.3000030517578,196.3000030517578,2410570
2022-04-22,193.8000030517578,204.60000610351562,192.1999969482422,196.1999969482422,196.1999969482422,2576160
2022-04-25,188.8000030517578,194.10000610351562,184.39999389648438,190.5,190.5,3238745
2022-04-26,187.89999389648438,194.1999969482422,184.78399658203125,186.0,186.0,1563879
2022-04-27,186.60000610351562,189.30999755859375,181.10000610351562,185.10000610351562,185.10000610351562,1546245
2022-04-28,182.0,192.89999389648438,182.0,190.5,190.5,1599389
2022-04-29,192.10000610351562,195.5,187.89999389648438,190.60000610351562,190.60000610351562,1304263
2022-05-03,192.0,194.10000610351562,189.60000610351562,193.89999389648438,193.89999389648438,847069
2022-05-04,195.0,197.70199584960938,190.0,190.60000610351562,190.60000610351562,851963
2022-05-05,192.39999389648438,195.3000030517578,183.5,186.60000610351562,186.60000610351562,1264359
2022-05-06,186.3000030517578,187.89999389648438,175.60000610351562,187.10000610351562,187.10000610351562,1464181
2022-05-09,194.89999389648438,194.89999389648438,180.0,180.1999969482422,180.1999969482422,1357420
2022-05-10,180.5,189.6999969482422,180.5,186.1999969482422,186.1999969482422,1251211
2022-05-11,194.89999389648438,194.89999389648438,185.0,187.60000610351562,187.60000610351562,130354
