Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,87.4000015258789,87.80000305175781,84.19999694824219,87.4000015258789,87.4000015258789,166736
2021-08-04,84.19999694824219,88.80000305175781,83.87300109863281,87.19999694824219,87.19999694824219,32953
2021-08-05,87.80000305175781,88.19999694824219,84.28600311279297,88.19999694824219,88.19999694824219,26222
2021-08-06,88.80000305175781,89.0,85.19999694824219,89.0,89.0,209711
2021-08-09,87.0,89.80000305175781,87.0,87.0,87.0,90762
2021-08-10,87.19999694824219,89.80000305175781,85.4000015258789,87.4000015258789,87.4000015258789,34580
2021-08-11,85.80000305175781,87.5999984741211,85.08499908447266,85.4000015258789,85.4000015258789,135607
2021-08-12,86.0,88.5999984741211,85.19999694824219,85.4000015258789,85.4000015258789,37598
2021-08-13,85.5999984741211,88.0,83.80000305175781,87.19999694824219,87.19999694824219,93465
2021-08-16,87.80000305175781,88.0,86.5999984741211,86.5999984741211,86.5999984741211,36026
2021-08-17,86.5999984741211,87.0,83.5999984741211,87.0,87.0,55386
2021-08-18,87.0,87.0,84.80000305175781,84.80000305175781,84.80000305175781,18988
2021-08-19,73.0,79.0,69.0,79.0,79.0,541355
2021-08-20,76.19999694824219,78.80000305175781,74.4000015258789,76.0,76.0,133179
2021-08-23,75.0,80.0,74.5999984741211,77.0,77.0,214412
2021-08-24,76.80000305175781,77.80000305175781,75.94100189208984,77.5999984741211,77.5999984741211,238493
2021-08-25,79.0,79.5999984741211,77.90299987792969,79.5999984741211,79.5999984741211,51173
2021-08-26,79.0,82.08200073242188,77.0,79.4000015258789,79.4000015258789,114232
2021-08-27,82.0,84.4000015258789,80.30699920654297,80.5999984741211,80.5999984741211,94115
2021-08-31,78.80000305175781,82.19999694824219,78.0,78.4000015258789,78.4000015258789,115002
2021-09-01,77.80000305175781,81.4000015258789,75.4000015258789,78.80000305175781,78.80000305175781,99656
2021-09-02,79.80000305175781,80.5999984741211,76.80000305175781,76.80000305175781,76.80000305175781,118637
2021-09-03,77.5999984741211,80.80000305175781,76.0,76.5999984741211,76.5999984741211,35862
2021-09-06,77.0,80.97000122070312,75.4000015258789,78.4000015258789,78.4000015258789,125853
2021-09-07,76.80000305175781,79.4000015258789,74.5999984741211,77.19999694824219,77.19999694824219,141454
2021-09-08,77.5999984741211,79.80000305175781,76.5999984741211,76.5999984741211,76.5999984741211,44287
2021-09-09,75.0,79.5999984741211,74.5999984741211,76.4000015258789,76.4000015258789,54882
2021-09-10,79.0,80.0,76.19999694824219,79.19999694824219,79.19999694824219,63577
2021-09-13,79.80000305175781,81.19999694824219,76.4000015258789,80.4000015258789,80.4000015258789,12910
2021-09-14,78.4000015258789,83.0,77.44000244140625,83.0,83.0,103165
2021-09-15,81.80000305175781,83.4000015258789,78.80000305175781,82.0,82.0,131977
2021-09-16,80.19999694824219,83.4000015258789,77.66799926757812,80.0,80.0,141186
2021-09-17,79.80000305175781,82.0,77.80000305175781,78.0,78.0,91380
2021-09-20,81.5999984741211,81.80000305175781,76.83599853515625,78.4000015258789,78.4000015258789,53817
2021-09-21,80.0,81.4000015258789,78.5979995727539,80.0,80.0,86417
2021-09-22,80.80000305175781,81.5999984741211,78.44400024414062,81.19999694824219,81.19999694824219,72409
2021-09-23,81.0,81.53399658203125,78.75599670410156,80.19999694824219,80.19999694824219,81891
2021-09-24,78.4000015258789,81.5999984741211,76.4000015258789,81.0,81.0,23521
2021-09-27,81.5999984741211,81.5999984741211,77.02799987792969,78.5999984741211,78.5999984741211,30143
2021-09-28,77.0,77.572998046875,76.0,76.4000015258789,76.4000015258789,55930
2021-09-29,75.4000015258789,77.0,71.81900024414062,76.19999694824219,76.19999694824219,311695
2021-09-30,74.80000305175781,76.0,73.30000305175781,75.4000015258789,75.4000015258789,247746
2021-10-01,74.0,74.80000305175781,73.19999694824219,73.80000305175781,73.80000305175781,36971
2021-10-04,73.0,77.0,72.19999694824219,74.0,74.0,32883
2021-10-05,72.5999984741211,74.0,72.14399719238281,74.0,74.0,81454
2021-10-06,73.0,74.5999984741211,68.0,70.9000015258789,70.9000015258789,405496
2021-10-07,71.0,72.0,67.5999984741211,70.69999694824219,70.69999694824219,216575
2021-10-08,71.80000305175781,72.0,68.78700256347656,72.0,72.0,30766
2021-10-11,68.5999984741211,71.4000015258789,67.0,70.5999984741211,70.5999984741211,108465
2021-10-12,70.19999694824219,70.19999694824219,69.4000015258789,69.4000015258789,69.4000015258789,28551
2021-10-13,68.80000305175781,71.5999984741211,67.0,69.0,69.0,31219
2021-10-14,68.19999694824219,71.80000305175781,67.0,71.19999694824219,71.19999694824219,445593
2021-10-15,70.0,70.04000091552734,69.13999938964844,70.0,70.0,20139
2021-10-18,71.80000305175781,71.80000305175781,67.5999984741211,69.4000015258789,69.4000015258789,255395
2021-10-19,63.0,68.0,59.231998443603516,67.80000305175781,67.80000305175781,187511
2021-10-20,66.0,67.5999984741211,62.0,63.20000076293945,63.20000076293945,126034
2021-10-21,63.0,67.0,62.0,66.0,66.0,307893
2021-10-22,64.0,66.0,63.599998474121094,65.4000015258789,65.4000015258789,96938
2021-10-25,67.0,70.0,65.5999984741211,66.19999694824219,66.19999694824219,167352
2021-10-26,67.80000305175781,69.58000183105469,65.19999694824219,65.4000015258789,65.4000015258789,65740
2021-10-27,68.80000305175781,70.8219985961914,65.4000015258789,70.5999984741211,70.5999984741211,198442
2021-10-28,69.5999984741211,72.5999984741211,67.19999694824219,72.0,72.0,106625
2021-10-29,69.80000305175781,70.19999694824219,67.4000015258789,70.0,70.0,28914
2021-11-01,70.5999984741211,71.5999984741211,67.4000015258789,70.19999694824219,70.19999694824219,42618
2021-11-02,70.0,70.80000305175781,68.0,68.9000015258789,68.9000015258789,24475
2021-11-03,69.0,69.5999984741211,67.74400329589844,68.80000305175781,68.80000305175781,51244
2021-11-04,68.4000015258789,69.0,67.4000015258789,69.0,69.0,61143
2021-11-05,68.4000015258789,68.5999984741211,67.19999694824219,68.0,68.0,94209
2021-11-08,68.0,68.19999694824219,67.4000015258789,68.19999694824219,68.19999694824219,59843
2021-11-09,68.19999694824219,69.4000015258789,65.0,68.0,68.0,36843
2021-11-10,68.80000305175781,69.80000305175781,64.4000015258789,69.0,69.0,35487
2021-11-11,67.19999694824219,69.0,65.19999694824219,67.5999984741211,67.5999984741211,34102
2021-11-12,67.4000015258789,69.0,66.4000015258789,67.4000015258789,67.4000015258789,32163
2021-11-15,70.0,70.0,66.5999984741211,68.0,68.0,12463
2021-11-16,67.4000015258789,68.0,65.19999694824219,68.0,68.0,63445
2021-11-17,67.19999694824219,67.80000305175781,65.0,66.0,66.0,100177
2021-11-18,65.4000015258789,69.80000305175781,65.0,66.0,66.0,19310
2021-11-19,66.0,68.80000305175781,65.18800354003906,66.0,66.0,47382
2021-11-22,66.5999984741211,69.4000015258789,66.4000015258789,69.4000015258789,69.4000015258789,95092
2021-11-23,66.4000015258789,66.80000305175781,64.0,64.0,64.0,107555
2021-11-24,66.0,68.40799713134766,66.0,66.30000305175781,66.30000305175781,10998
2021-11-25,66.19999694824219,67.80000305175781,65.19999694824219,66.19999694824219,66.19999694824219,13547
2021-11-26,65.80000305175781,66.16000366210938,64.4000015258789,66.0,66.0,11479
2021-11-29,65.0,67.5999984741211,65.0,65.0,65.0,9274
2021-11-30,65.0,66.80000305175781,63.20000076293945,63.79999923706055,63.79999923706055,36457
2021-12-01,66.0,66.0,63.400001525878906,66.0,66.0,15635
2021-12-02,64.4000015258789,65.80000305175781,63.20000076293945,63.79999923706055,63.79999923706055,23173
2021-12-03,65.0,65.80000305175781,63.0,63.0,63.0,52331
2021-12-06,63.79999923706055,65.5999984741211,63.0,63.0,63.0,212951
2021-12-07,63.400001525878906,64.0,62.5260009765625,64.0,64.0,108682
2021-12-08,62.400001525878906,63.79999923706055,62.220001220703125,63.0,63.0,107931
2021-12-09,63.0,64.0,60.400001525878906,61.0,61.0,119300
2021-12-10,60.0,63.0,60.0,60.0,60.0,45170
2021-12-13,60.0,63.20000076293945,60.0,60.0,60.0,5418
2021-12-14,60.0,64.19999694824219,60.0,60.0,60.0,391888
2021-12-15,60.0,61.72999954223633,58.882999420166016,59.20000076293945,59.20000076293945,33242
2021-12-16,55.0,57.0,52.14899826049805,54.400001525878906,54.400001525878906,389059
2021-12-17,54.20000076293945,57.79999923706055,54.20000076293945,54.20000076293945,54.20000076293945,26956
2021-12-20,57.79999923706055,58.0,55.0,57.599998474121094,57.599998474121094,157779
2021-12-21,57.400001525878906,57.79999923706055,55.0,55.0,55.0,69866
2021-12-22,57.599998474121094,57.79999923706055,54.104000091552734,57.599998474121094,57.599998474121094,57208
2021-12-23,59.20000076293945,61.0,55.67300033569336,61.0,61.0,56196
2021-12-24,62.0,62.0,57.630001068115234,59.70000076293945,59.70000076293945,46828
2021-12-29,59.79999923706055,59.79999923706055,57.20000076293945,57.20000076293945,57.20000076293945,34728
2021-12-30,61.79999923706055,61.79999923706055,57.880001068115234,59.0,59.0,22052
2021-12-31,60.0,61.79999923706055,57.20000076293945,60.0,60.0,20786
2022-01-04,60.0,60.25,57.400001525878906,59.0,59.0,142882
2022-01-05,59.79999923706055,59.79999923706055,57.20000076293945,57.20000076293945,57.20000076293945,51965
2022-01-06,57.79999923706055,61.79999923706055,56.762001037597656,57.599998474121094,57.599998474121094,66799
2022-01-07,55.79999923706055,57.768001556396484,54.34000015258789,57.0,57.0,199157
2022-01-10,56.79999923706055,57.79999923706055,53.75199890136719,56.400001525878906,56.400001525878906,68247
2022-01-11,55.20000076293945,56.79999923706055,54.16600036621094,55.79999923706055,55.79999923706055,56710
2022-01-12,55.599998474121094,56.79999923706055,55.599998474121094,56.79999923706055,56.79999923706055,48768
2022-01-13,55.20000076293945,56.599998474121094,55.20000076293945,55.79999923706055,55.79999923706055,32684
2022-01-14,55.20000076293945,57.0,55.0,57.0,57.0,13974
2022-01-17,55.0,57.79999923706055,53.20000076293945,54.0,54.0,164164
2022-01-18,53.0,57.20000076293945,53.0,53.0,53.0,48859
2022-01-19,53.0,56.79999923706055,53.0,53.0,53.0,31594
2022-01-20,53.0,56.79999923706055,53.0,54.0,54.0,23934
2022-01-21,52.400001525878906,54.79999923706055,52.400001525878906,53.0,53.0,48586
2022-01-24,52.400001525878906,53.0,49.70000076293945,51.0,51.0,97939
2022-01-25,49.400001525878906,51.0,49.400001525878906,51.0,51.0,55296
2022-01-26,50.20000076293945,51.599998474121094,49.14400100708008,49.20000076293945,49.20000076293945,65261
2022-01-27,49.900001525878906,52.04499816894531,48.29999923706055,49.20000076293945,49.20000076293945,67336
2022-01-28,49.900001525878906,50.0,48.0,48.0,48.0,208148
2022-01-31,48.599998474121094,52.0,48.29999923706055,50.0,50.0,11048
2022-02-01,48.5,51.42300033569336,48.5,48.5,48.5,117322
2022-02-02,49.900001525878906,49.95000076293945,47.29999923706055,49.5,49.5,27560
2022-02-03,47.29999923706055,50.0,47.29999923706055,47.29999923706055,47.29999923706055,88500
2022-02-04,49.900001525878906,51.20000076293945,47.5,50.0,50.0,16163
2022-02-07,48.5,50.20000076293945,47.900001525878906,48.0,48.0,115898
2022-02-08,50.02000045776367,50.02000045776367,48.04999923706055,48.70000076293945,48.70000076293945,93506
2022-02-09,48.0,49.42499923706055,47.400001525878906,47.400001525878906,47.400001525878906,100470
2022-02-10,49.599998474121094,49.900001525878906,48.04100036621094,49.599998474121094,49.599998474121094,24027
2022-02-11,51.0,51.0,47.89799880981445,50.400001525878906,50.400001525878906,106834
2022-02-14,48.0,51.0,47.29999923706055,47.29999923706055,47.29999923706055,31873
2022-02-15,48.900001525878906,50.0,48.428001403808594,48.900001525878906,48.900001525878906,77371
2022-02-16,47.099998474121094,49.900001525878906,47.0,49.0,49.0,62079
2022-02-17,49.0,49.0,48.45600128173828,49.0,49.0,10849
2022-02-18,48.900001525878906,49.0,46.099998474121094,47.5,47.5,55435
2022-02-21,46.93600082397461,46.94599914550781,46.47999954223633,48.0,48.0,14263
2022-02-22,46.0,50.599998474121094,42.874000549316406,46.0,46.0,340739
2022-02-23,44.5,46.0,42.79999923706055,46.0,46.0,36724
2022-02-24,45.099998474121094,45.900001525878906,41.70000076293945,43.599998474121094,43.599998474121094,139210
2022-02-25,45.0,47.11600112915039,44.099998474121094,46.0,46.0,45495
2022-02-28,44.099998474121094,46.79999923706055,44.0,44.5,44.5,64937
2022-03-01,45.900001525878906,45.939998626708984,43.678001403808594,45.099998474121094,45.099998474121094,34389
2022-03-02,44.0,45.0,42.5,45.0,45.0,258274
2022-03-03,45.79999923706055,45.79999923706055,42.5,42.95000076293945,42.95000076293945,65035
2022-03-04,42.79999923706055,44.599998474121094,39.91400146484375,40.5,40.5,219919
2022-03-07,43.599998474121094,45.86000061035156,38.36000061035156,43.0,43.0,93042
2022-03-08,44.400001525878906,44.57899856567383,42.599998474121094,43.5,43.5,70366
2022-03-09,46.29999923706055,49.900001525878906,46.20000076293945,47.0,47.0,44449
2022-03-10,46.900001525878906,49.827999114990234,43.0,44.650001525878906,44.650001525878906,55914
2022-03-11,45.79999923706055,48.83000183105469,44.0,46.29999923706055,46.29999923706055,165397
2022-03-14,41.70000076293945,47.70000076293945,41.02000045776367,46.70000076293945,46.70000076293945,245491
2022-03-15,44.0,44.816001892089844,42.79999923706055,43.75,43.75,70326
2022-03-16,44.900001525878906,45.79999923706055,43.04399871826172,43.5,43.5,11378
2022-03-17,41.29999923706055,44.96900177001953,41.29999923706055,43.849998474121094,43.849998474121094,62741
2022-03-18,45.099998474121094,45.42300033569336,43.66699981689453,45.20000076293945,45.20000076293945,104183
2022-03-21,44.099998474121094,45.0,43.0,44.0,44.0,111185
2022-03-22,44.0,44.349998474121094,43.987998962402344,44.0,44.0,36205
2022-03-23,44.0,44.040000915527344,42.900001525878906,43.20000076293945,43.20000076293945,156430
2022-03-24,43.099998474121094,44.0880012512207,42.5,42.900001525878906,42.900001525878906,70181
2022-03-25,43.5,45.0,43.400001525878906,43.5,43.5,104049
2022-03-28,43.599998474121094,45.099998474121094,41.29999923706055,42.349998474121094,42.349998474121094,120167
2022-03-29,44.0,44.79999923706055,41.29999923706055,44.0,44.0,55380
2022-03-30,44.0,44.45000076293945,42.5,42.5,42.5,37975
2022-03-31,42.5,44.400001525878906,42.5,42.599998474121094,42.599998474121094,51742
2022-04-01,42.5,43.900001525878906,41.29999923706055,42.29999923706055,42.29999923706055,56824
2022-04-04,42.099998474121094,42.099998474121094,39.599998474121094,40.29999923706055,40.29999923706055,237962
2022-04-05,40.70000076293945,42.499000549316406,40.20000076293945,40.400001525878906,40.400001525878906,117288
2022-04-06,39.099998474121094,42.099998474121094,39.0,39.20000076293945,39.20000076293945,146586
2022-04-07,39.099998474121094,42.20000076293945,36.79999923706055,36.79999923706055,36.79999923706055,248023
2022-04-08,38.0,39.5,36.599998474121094,36.900001525878906,36.900001525878906,175113
2022-04-11,36.599998474121094,39.409000396728516,36.099998474121094,37.400001525878906,37.400001525878906,153610
2022-04-12,37.400001525878906,38.900001525878906,35.0,36.0,36.0,148289
2022-04-13,35.099998474121094,37.29999923706055,33.5,33.79999923706055,33.79999923706055,255459
2022-04-14,34.099998474121094,35.97999954223633,33.19200134277344,33.20000076293945,33.20000076293945,142471
2022-04-19,34.0,34.79999923706055,32.70000076293945,33.0,33.0,126169
2022-04-20,33.0,34.0,32.599998474121094,33.29999923706055,33.29999923706055,365864
2022-04-21,33.0,34.86899948120117,32.70000076293945,33.599998474121094,33.599998474121094,178756
2022-04-22,37.5,39.2400016784668,34.56999969482422,37.599998474121094,37.599998474121094,193867
2022-04-25,38.0,39.70000076293945,37.599998474121094,38.0,38.0,412370
2022-04-26,38.5,38.79999923706055,36.0,36.29999923706055,36.29999923706055,471760
2022-04-27,36.099998474121094,37.0,34.599998474121094,35.400001525878906,35.400001525878906,256222
2022-04-28,35.79999923706055,36.5,35.20000076293945,35.20000076293945,35.20000076293945,189666
2022-04-29,36.099998474121094,36.5,35.099998474121094,36.5,36.5,66301
2022-05-03,35.599998474121094,36.26900100708008,34.0,35.099998474121094,35.099998474121094,185910
2022-05-04,35.0,35.15599822998047,33.099998474121094,34.099998474121094,34.099998474121094,162344
2022-05-05,35.0,36.0,34.099998474121094,34.79999923706055,34.79999923706055,188598
2022-05-06,34.5,35.900001525878906,34.5,35.20000076293945,35.20000076293945,114631
2022-05-09,36.0,36.400001525878906,35.0,35.5,35.5,350368
2022-05-10,35.599998474121094,36.20000076293945,34.599998474121094,35.20000076293945,35.20000076293945,63757
2022-05-11,34.79999923706055,35.5,34.599998474121094,35.0,35.0,75967
2022-05-12,34.599998474121094,35.0,32.0,33.20000076293945,33.20000076293945,355092
2022-05-13,34.5,35.0,33.5,35.0,35.0,174861
2022-05-16,34.79999923706055,35.5,34.5,35.400001525878906,35.400001525878906,86126
2022-05-17,35.5,36.0,34.89699935913086,35.400001525878906,35.400001525878906,202767
2022-05-18,36.5,36.5,34.70000076293945,36.29999923706055,36.29999923706055,62686
2022-05-19,36.5,36.5,34.70000076293945,35.0,35.0,158710
2022-05-20,34.70000076293945,35.68000030517578,34.691001892089844,35.0,35.0,74225
2022-05-23,34.70000076293945,35.5,33.5,34.29999923706055,34.29999923706055,319329
2022-05-24,34.400001525878906,35.400001525878906,33.0,35.20000076293945,35.20000076293945,220633
2022-05-25,35.0,35.400001525878906,34.0,35.099998474121094,35.099998474121094,169890
2022-05-26,35.400001525878906,35.400001525878906,33.099998474121094,35.0,35.0,76097
2022-05-27,35.0,35.400001525878906,30.976999282836914,32.20000076293945,32.20000076293945,636915
2022-05-30,32.599998474121094,35.152000427246094,32.0,32.29999923706055,32.29999923706055,402475
2022-05-31,32.5,33.54999923706055,32.0,32.20000076293945,32.20000076293945,153897
2022-06-01,32.0,32.5,30.5,31.0,31.0,390412
2022-06-06,30.399999618530273,31.899999618530273,28.200000762939453,29.299999237060547,29.299999237060547,350965
2022-06-07,28.0,30.899999618530273,28.0,29.5,29.5,454696
2022-06-08,29.0,31.350000381469727,29.0,29.600000381469727,29.600000381469727,252000
2022-06-09,30.600000381469727,31.63599967956543,29.100000381469727,30.0,30.0,182522
2022-06-10,30.200000762939453,31.299999237060547,29.5,30.5,30.5,222716
2022-06-13,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,6613
