Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,630.0,630.0,625.0,628.0,623.0098876953125,157969
2021-08-03,626.0,630.0,621.8400268554688,626.0,621.0258178710938,299225
2021-08-04,625.0,627.97998046875,622.0,624.0,619.0416870117188,374480
2021-08-05,626.0,628.0,622.1380004882812,628.0,623.0098876953125,445474
2021-08-06,626.0,628.0,621.260009765625,625.0,620.0337524414062,80538
2021-08-09,627.0,630.0,622.0,628.0,623.0098876953125,441561
2021-08-10,630.0,630.0,624.0,630.0,624.9940185546875,193657
2021-08-11,629.0,633.0,626.0999755859375,632.0,626.9781494140625,417512
2021-08-12,635.0,635.0,625.125,629.0,624.001953125,164506
2021-08-13,630.0,635.0,626.822998046875,635.0,629.9542846679688,464883
2021-08-16,623.0,629.0,622.2100219726562,629.0,624.001953125,83543
2021-08-17,629.0,629.0,621.0,627.0,622.017822265625,137525
2021-08-18,625.0,629.0,624.3839721679688,629.0,624.001953125,184865
2021-08-19,618.0,628.0,616.0,628.0,623.0098876953125,214361
2021-08-20,624.0,630.0,618.0,629.0,624.001953125,185549
2021-08-23,636.0,643.0,636.0,643.0,637.8906860351562,336315
2021-08-24,642.0,653.0,639.0,653.0,647.811279296875,338842
2021-08-25,651.0,652.0,648.0,648.0,642.8509521484375,138478
2021-08-26,649.0,650.2329711914062,643.0,644.0,638.8827514648438,112704
2021-08-27,647.0,650.0,643.25,648.0,642.8509521484375,166863
2021-08-31,655.0,663.0499877929688,647.0,661.0,655.7476806640625,283332
2021-09-01,661.0,665.1400146484375,661.0,664.0,658.723876953125,182742
2021-09-02,662.0,668.0,662.0,665.0,659.7158813476562,56725
2021-09-03,669.0,680.780029296875,666.0,679.0,673.6046752929688,111231
2021-09-06,681.0,700.0,679.4849853515625,695.0,689.4775390625,229221
2021-09-07,693.0,700.0,690.3599853515625,700.0,694.4378051757812,656483
2021-09-08,700.0,710.0,698.0,709.0,703.3662719726562,398656
2021-09-09,706.0,709.0,701.0,703.0,697.4139404296875,84842
2021-09-10,707.0,721.7930297851562,705.9199829101562,714.0,708.3265380859375,142190
2021-09-13,722.8599853515625,727.0,713.7999877929688,722.0,716.2630004882812,279885
2021-09-14,730.0,730.0,718.0,729.0,723.2073364257812,459112
2021-09-15,724.0,732.0,723.4949951171875,728.0,722.21533203125,562816
2021-09-16,728.0,729.75,719.0449829101562,726.0,720.231201171875,246649
2021-09-17,729.0,729.5,719.0,719.0,713.2868041992188,238376
2021-09-20,715.0,717.0,710.0,717.0,711.302734375,201222
2021-09-21,720.0,726.0,719.0,720.0,714.2788696289062,98526
2021-09-22,715.0,719.0130004882812,715.0,716.0,710.3106689453125,158771
2021-09-23,723.0,723.0,711.0,715.0,709.318603515625,258110
2021-09-24,720.0,724.0,714.0,714.0,708.3265380859375,176158
2021-09-27,721.0,721.0,706.0,710.0,704.3583374023438,535265
2021-09-28,709.0,709.0,689.0,696.0,690.4696044921875,548801
2021-09-29,692.0,695.0,690.0,694.0,688.4854736328125,95753
2021-09-30,690.0,695.0,682.0,682.0,676.580810546875,214400
2021-10-01,682.0,682.0,665.0,673.0,667.65234375,401211
2021-10-04,665.0,665.0,649.0,650.0,644.8350830078125,462264
2021-10-05,647.0,656.0,643.0250244140625,649.0,643.843017578125,189454
2021-10-06,646.0,648.0800170898438,631.0,637.0,631.9384155273438,378975
2021-10-07,646.0,652.0,644.8259887695312,652.0,646.8192138671875,369988
2021-10-08,653.0,656.0,646.0,646.0,640.8668823242188,193524
2021-10-11,644.0,657.0,644.0,651.0,645.8271484375,115783
2021-10-12,643.0,651.0,643.0,644.0,638.8827514648438,124379
2021-10-13,640.0,647.9249877929688,636.0,639.0,633.9224853515625,185085
2021-10-14,655.0,655.0,643.0609741210938,647.0,641.8589477539062,175145
2021-10-15,656.0,666.0,654.3200073242188,657.0,651.7794799804688,178121
2021-10-18,658.0,660.7999877929688,649.0,654.0,648.8032836914062,116720
2021-10-19,655.0,666.7239990234375,655.0,664.0,658.723876953125,334842
2021-10-20,662.0,665.0,657.1749877929688,658.0,652.7715454101562,110960
2021-10-21,648.0,653.5709838867188,645.0,645.0,639.8748168945312,221527
2021-10-22,648.0,657.0,648.0,655.0,649.7953491210938,150122
2021-10-25,649.0,658.0,648.0919799804688,656.0,650.7874145507812,248973
2021-10-26,668.0,668.0,655.1079711914062,658.0,652.7715454101562,341934
2021-10-27,659.0,664.875,656.280029296875,663.0,657.7318115234375,239031
2021-10-28,659.0,669.0,653.7999877929688,669.0,663.6841430664062,80344
2021-10-29,663.0,669.4400024414062,658.25,665.0,659.7158813476562,144731
2021-11-01,668.0,682.8519897460938,658.25,678.0,672.6126098632812,386201
2021-11-02,676.0,683.0,674.0,678.0,672.6126098632812,67533
2021-11-03,674.0,681.0,673.0,673.0,667.65234375,75238
2021-11-04,680.0,698.0,679.7940063476562,693.0,687.493408203125,129457
2021-11-05,690.0,710.0,686.0,705.0,699.3980712890625,372071
2021-11-08,692.0,698.5999755859375,692.0,697.0,691.4616088867188,164903
2021-11-09,688.0,695.5,686.0,687.0,681.5410766601562,152665
2021-11-10,685.0,688.0,681.125,685.0,679.5570068359375,71644
2021-11-11,685.0,695.0,682.677001953125,695.0,689.4775390625,102800
2021-11-12,692.0,702.0,691.3309936523438,702.0,696.421875,147054
2021-11-15,702.0,704.6929931640625,699.0,702.0,696.421875,174710
2021-11-16,705.0,705.0,695.0,695.0,689.4775390625,103470
2021-11-17,692.0,695.0,687.0,687.0,681.5410766601562,164710
2021-11-18,694.0,700.0,688.9509887695312,700.0,694.4378051757812,105644
2021-11-19,702.0,704.0,697.7930297851562,701.0,695.4298706054688,183999
2021-11-22,705.0,705.0,698.3980102539062,705.0,699.3980712890625,333878
2021-11-23,700.0,704.25,695.0,703.0,697.4139404296875,156033
2021-11-24,701.0,702.0,690.0,690.0,684.5172729492188,68935
2021-11-25,692.0,696.0,688.0,688.0,682.5331420898438,44523
2021-11-26,675.0,682.0,670.0,670.0,664.6761474609375,341899
2021-11-29,679.0,684.0,673.0,682.0,676.580810546875,168786
2021-11-30,672.0,677.0,662.0,665.0,659.7158813476562,162690
2021-12-01,671.0,677.0,670.0,673.0,667.65234375,72127
2021-12-02,664.0,668.25,660.0,660.0,654.755615234375,166699
2021-12-03,663.0,677.0,663.0,676.0,670.6284790039062,136570
2021-12-06,660.0,672.0,660.0,666.0,660.7079467773438,691252
2021-12-07,682.0,685.0,673.719970703125,680.0,674.5966796875,86337
2021-12-08,682.0,694.0,682.0,693.0,687.493408203125,413502
2021-12-09,694.0,694.0,685.7670288085938,687.0,681.5410766601562,58718
2021-12-10,683.0,687.7999877929688,674.4199829101562,676.0,670.6284790039062,208657
2021-12-13,674.0,680.0,669.0,676.0,670.6284790039062,179172
2021-12-14,667.0,674.0,661.0,662.0,656.73974609375,100395
2021-12-15,661.0,672.0,660.0,672.0,666.6602783203125,193258
2021-12-16,680.0,681.8400268554688,673.8740234375,677.0,671.6205444335938,95782
2021-12-17,669.0,669.0,657.0,663.0,657.7318115234375,185305
2021-12-20,648.0,657.0,647.0,657.0,651.7794799804688,123529
2021-12-21,665.0,665.0,655.0,655.0,649.7953491210938,131575
2021-12-22,660.0,662.0,653.0540161132812,659.0,653.7635498046875,190108
2021-12-23,666.0,674.0,655.0,674.0,668.6444091796875,279422
2021-12-24,674.0,675.0,664.0,670.0,664.6761474609375,34273
2021-12-29,663.0,672.4000244140625,663.0,667.0,661.7000122070312,90149
2021-12-30,661.0,666.2379760742188,661.0,664.0,664.0,53405
2021-12-31,661.0,665.0,657.2239990234375,665.0,665.0,71838
2022-01-04,656.0,671.0,656.0,669.0,669.0,125622
2022-01-05,657.0,659.2620239257812,646.1290283203125,650.0,650.0,150026
2022-01-06,641.0,641.0,627.4739990234375,636.0,636.0,243925
2022-01-07,626.0,628.0,620.0,623.0,623.0,504371
2022-01-10,619.0,626.0,612.0,614.0,614.0,162865
2022-01-11,622.0,622.0,610.0,613.0,613.0,157226
2022-01-12,626.0,628.0,616.719970703125,618.0,618.0,220616
2022-01-13,617.0,617.0,602.0,602.0,602.0,224394
2022-01-14,606.0,606.0,590.0,596.0,596.0,123336
2022-01-17,594.0,602.0,589.0,590.0,590.0,254087
2022-01-18,586.0,598.0,585.0,594.0,594.0,348101
2022-01-19,584.0,584.0,573.0,578.0,578.0,182265
2022-01-20,590.0,590.0,579.0,587.0,587.0,361180
2022-01-21,580.0,587.0490112304688,576.2030029296875,580.0,580.0,445774
2022-01-24,580.0,580.7579956054688,568.2239990234375,572.0,572.0,299137
2022-01-25,574.0,574.0,556.125,563.0,563.0,150620
2022-01-26,568.0,572.9509887695312,560.9099731445312,569.0,569.0,618480
2022-01-27,554.0,558.3660278320312,540.0,545.0,545.0,200699
2022-01-28,542.0,550.0,527.0,531.0,531.0,443081
2022-01-31,544.0,545.6799926757812,538.0,540.0,540.0,903742
2022-02-01,550.0,550.0,542.1619873046875,548.0,548.0,927659
2022-02-02,552.0,567.219970703125,551.5,555.0,555.0,424338
2022-02-03,558.0,558.0,537.0,538.0,538.0,245917
2022-02-04,542.0,547.0,537.6669921875,540.0,540.0,215354
2022-02-07,541.0,544.5,535.0750122070312,541.0,541.0,188704
2022-02-08,548.0,548.0,532.0,540.0,540.0,119819
2022-02-09,547.0,553.0,534.0,551.0,551.0,646412
2022-02-10,557.0,557.0,544.0,546.0,546.0,107185
2022-02-11,542.0,551.0,540.1119995117188,543.0,543.0,87467
2022-02-14,538.0,540.3099975585938,532.094970703125,538.0,538.0,132854
2022-02-15,528.0,537.0,527.0,536.0,536.0,457059
2022-02-16,536.0,541.4320068359375,526.0,531.0,531.0,244014
2022-02-17,532.0,532.0,521.0,524.0,524.0,161719
2022-02-18,520.0,523.35400390625,515.0,517.0,517.0,456495
2022-02-21,520.0,523.5999755859375,505.0,505.0,505.0,123356
2022-02-22,505.0,514.0,502.0,503.0,503.0,375619
2022-02-23,504.0,517.0,492.5,492.5,492.5,184170
2022-02-24,485.0,498.0,479.6700134277344,488.0,488.0,241308
2022-02-25,503.0,515.0,492.37799072265625,513.0,513.0,356085
2022-02-28,507.0,518.0,507.0,513.0,513.0,242167
2022-03-01,514.0,520.9199829101562,513.0,514.0,514.0,81627
2022-03-02,514.0,520.4390258789062,505.0,512.0,512.0,176584
2022-03-03,512.0,515.0,499.0,500.0,500.0,248988
2022-03-04,492.5,504.0,480.0,492.0,492.0,262567
2022-03-07,477.0,478.37701416015625,465.5,465.5,465.5,226021
2022-03-08,458.5,470.343994140625,458.5,468.0,468.0,334056
2022-03-09,469.5,477.12200927734375,469.135986328125,476.0,476.0,183636
2022-03-10,489.5,490.5,482.8399963378906,490.0,490.0,217105
2022-03-11,487.5,494.0,480.55499267578125,487.0,487.0,177059
2022-03-14,487.0,489.0,482.5,488.0,488.0,179487
2022-03-15,487.5,493.5,478.77398681640625,485.5,485.5,175735
2022-03-16,495.0,503.0,487.0140075683594,495.0,495.0,385191
2022-03-17,509.0,513.0,502.1050109863281,503.0,503.0,267844
2022-03-18,510.0,515.7000122070312,504.67999267578125,510.0,510.0,238435
2022-03-21,516.0,516.0,506.0,512.0,512.0,208265
2022-03-22,512.0,517.0,503.0,503.0,503.0,185956
2022-03-23,515.0,516.0,506.5899963378906,516.0,516.0,363208
2022-03-24,519.0,525.0,509.0,510.0,510.0,273582
2022-03-25,511.0,518.0,506.0,518.0,518.0,548145
2022-03-28,506.0,516.0,506.0,511.0,511.0,280043
2022-03-29,511.0,528.8499755859375,511.0,525.0,525.0,207712
2022-03-30,517.0,522.0,516.0,518.0,518.0,197195
2022-03-31,516.0,519.0,516.0,518.0,518.0,219468
2022-04-01,518.0,521.0,513.2139892578125,520.0,520.0,165950
2022-04-04,519.0,526.0,513.9600219726562,526.0,526.0,131633
2022-04-05,519.0,526.0,517.0,523.0,523.0,349808
2022-04-06,523.0,524.0,506.0,511.0,511.0,254758
2022-04-07,514.0,514.0,497.0,499.5,499.5,119775
2022-04-08,498.5,507.489990234375,498.0,502.0,502.0,157114
2022-04-11,503.0,506.7090148925781,484.5,492.0,492.0,86449
2022-04-12,482.0,488.5,474.5,481.0,481.0,82281
2022-04-13,487.0,488.5,477.5,482.5,482.5,179696
2022-04-14,490.5,490.5,480.1059875488281,485.0,485.0,320871
2022-04-19,482.5,482.5,466.0,475.0,475.0,287182
2022-04-20,471.5,477.5,466.0,472.0,472.0,91408
2022-04-21,477.0,478.1400146484375,469.5,475.0,475.0,198907
2022-04-22,469.0,471.0,466.0,466.0,466.0,160344
2022-04-25,462.0,468.5,460.5,468.0,468.0,179563
2022-04-26,469.0,473.5,463.0,464.0,464.0,177992
2022-04-27,460.5,470.0,459.5469970703125,462.5,462.5,113015
2022-04-28,465.0,475.8590087890625,463.5,465.0,465.0,108324
2022-04-29,471.5,474.2560119628906,464.93499755859375,468.0,468.0,97734
2022-05-03,466.0,466.0,459.5,460.5,460.5,276530
2022-05-04,458.0,461.5,457.0,459.0,459.0,103857
2022-05-05,466.0,471.5,457.0,457.0,457.0,156619
2022-05-06,457.5,464.0,451.5,458.0,458.0,384400
2022-05-09,456.0,456.0,431.0,446.0,446.0,334657
2022-05-10,448.0,451.5,444.2200012207031,450.0,450.0,196805
2022-05-11,459.5,459.5,448.0,450.5,450.5,174829
2022-05-12,445.0,451.5,439.885009765625,447.0,447.0,293807
2022-05-13,454.5,462.5830078125,448.1700134277344,462.0,462.0,279603
