Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,281.5,300.5,279.0,295.0,295.0,365375
2021-07-22,292.5,305.0,287.0,291.0,291.0,392708
2021-07-23,299.0,306.5,288.5,292.0,292.0,209542
2021-07-26,293.0,325.3500061035156,292.5,319.5,319.5,537311
2021-07-27,316.5,327.0,306.0,321.5,321.5,255686
2021-07-28,320.0,330.5400085449219,319.0,327.0,327.0,352516
2021-07-29,324.0,338.5,320.1199951171875,334.5,334.5,306709
2021-07-30,326.0,332.0,317.0,319.0,319.0,203569
2021-08-02,308.0,327.0,302.5,312.5,312.5,316149
2021-08-03,312.0,318.5,305.0,306.0,306.0,156902
2021-08-04,306.0,314.0,301.5,306.5,306.5,101192
2021-08-05,310.0,323.5,305.0,320.0,320.0,240755
2021-08-06,307.5,326.0,307.5,323.0,323.0,178305
2021-08-09,314.5,334.0,308.5,321.0,321.0,340295
2021-08-10,317.0,333.0,309.7510070800781,331.5,331.5,357921
2021-08-11,326.0,338.3340148925781,323.4700012207031,334.0,334.0,256781
2021-08-12,330.0,338.0899963378906,325.0,329.0,329.0,180721
2021-08-13,327.0,330.3630065917969,322.0,327.0,327.0,164793
2021-08-16,318.5,326.75,317.0,323.0,323.0,135678
2021-08-17,314.5,320.6700134277344,310.5,312.0,312.0,190751
2021-08-18,306.0,317.0,304.0,317.0,317.0,267318
2021-08-19,316.0,320.0,308.5,315.0,315.0,182954
2021-08-20,305.0,318.0,305.0,314.0,314.0,191487
2021-08-23,305.0,324.1300048828125,305.0,315.0,315.0,154664
2021-08-24,316.0,329.0,311.5,329.0,329.0,105041
2021-08-25,320.5,335.0,315.5,329.0,329.0,325230
2021-08-26,320.5,334.5,316.0,321.0,321.0,196807
2021-08-27,320.5,326.5,312.5,320.5,320.5,155668
2021-08-31,322.5,326.0,314.5780029296875,324.0,324.0,237907
2021-09-01,333.5,333.5,314.1099853515625,320.0,320.0,407087
2021-09-02,328.0,328.0,303.5,309.5,309.5,316684
2021-09-03,310.0,314.0,297.375,300.5,300.5,447194
2021-09-06,301.0,309.5,297.8429870605469,299.0,299.0,295189
2021-09-07,303.0,309.0,295.0,296.0,296.0,275417
2021-09-08,296.0,305.5,291.5,295.0,295.0,283536
2021-09-09,295.5,313.5,290.0,297.0,297.0,225359
2021-09-10,296.5,312.5,285.0,287.5,287.5,551428
2021-09-13,289.0,300.5,286.0,289.5,289.5,171296
2021-09-14,291.5,298.5,273.5,276.5,276.5,632950
2021-09-15,286.5,286.5,262.0,273.0,273.0,583891
2021-09-16,275.0,288.0,269.0,283.5,283.5,231092
2021-09-17,289.0,302.5,284.67999267578125,297.5,297.5,1080920
2021-09-20,304.5,304.5,281.5,298.0,298.0,637935
2021-09-21,301.0,306.0,293.5,295.0,295.0,316268
2021-09-22,308.0,308.0,292.0,302.0,302.0,187128
2021-09-23,310.5,310.5,288.9549865722656,295.5,295.5,268542
2021-09-24,293.5,317.5090026855469,290.0,314.0,314.0,381812
2021-09-27,304.0,320.0,295.5,313.0,313.0,836104
2021-09-28,320.0,320.0,302.0,306.0,306.0,301711
2021-09-29,321.0,321.0,303.5,312.5,312.5,287903
2021-09-30,305.0,319.0,305.0,309.0,309.0,833226
2021-10-01,325.0,325.0,297.0,300.0,300.0,363124
2021-10-04,314.5,314.5,297.44000244140625,298.0,298.0,248441
2021-10-05,296.5,302.5,290.0,295.5,295.5,254423
2021-10-06,292.5,297.5,285.0,286.5,286.5,315750
2021-10-07,286.0,297.0,280.0,292.0,292.0,352971
2021-10-08,295.0,298.5,292.0,293.5,293.5,195320
2021-10-11,297.0,303.5190124511719,292.5,302.5,302.5,218777
2021-10-12,296.5,303.0,295.5,297.0,297.0,130554
2021-10-13,300.0,300.0,288.5,291.0,291.0,152491
2021-10-14,305.5,305.5,293.0,299.0,299.0,153327
2021-10-15,310.0,310.0,297.0,297.0,297.0,148844
2021-10-18,295.0,305.5,295.0,300.0,300.0,93075
2021-10-19,308.0,308.0,294.0,294.5,294.5,142239
2021-10-20,299.0,299.0,283.5,292.0,292.0,399002
2021-10-21,299.0,299.0,285.5,291.5,291.5,159504
2021-10-22,292.5,295.989990234375,287.0,290.5,290.5,114103
2021-10-25,288.5,296.8999938964844,285.0,287.5,287.5,171361
2021-10-26,285.0,298.5,285.0,294.5,294.5,151459
2021-10-27,297.5,299.5,288.0,290.0,290.0,123045
2021-10-28,290.5,292.3999938964844,283.0,289.0,289.0,234159
2021-10-29,295.0,300.5,284.0,298.0,298.0,228334
2021-11-01,297.5,302.8330078125,285.625,293.0,293.0,231762
2021-11-02,295.0,295.7200012207031,290.0,292.0,292.0,97620
2021-11-03,294.0,297.1400146484375,289.0,293.0,293.0,128638
2021-11-04,291.0,301.0,290.5,293.5,293.5,160237
2021-11-05,298.0,316.489990234375,292.9200134277344,310.5,310.5,700777
2021-11-08,310.0,313.4800109863281,299.0,307.0,307.0,408178
2021-11-09,307.0,309.5,296.0,298.5,298.5,428682
2021-11-10,296.5,312.5329895019531,293.0,303.0,303.0,464527
2021-11-11,300.0,306.2200012207031,294.0,299.5,299.5,213430
2021-11-12,300.0,306.0,298.0,298.5,298.5,153836
2021-11-15,299.0,304.5,295.5,299.0,299.0,174142
2021-11-16,298.5,302.5,281.5,289.0,289.0,541519
2021-11-17,288.5,293.0,281.0,281.0,281.0,190449
2021-11-18,292.0,292.0,275.0,280.5,280.5,164861
2021-11-19,283.5,284.0,262.8299865722656,277.5,277.5,527026
2021-11-22,272.0,283.12298583984375,265.0,272.5,272.5,193053
2021-11-23,275.5,287.0,271.2900085449219,278.0,278.0,154257
2021-11-24,273.0,285.5,273.0,282.5,282.5,319994
2021-11-25,275.0,290.5,272.0,288.0,288.0,269019
2021-11-26,273.0,273.5,250.93800354003906,255.0,255.0,1233875
2021-11-29,248.5,270.0,248.5,262.0,262.0,547274
2021-11-30,264.5,283.9809875488281,252.0,270.0,270.0,645998
2021-12-01,272.0,283.0,270.0,277.0,277.0,233455
2021-12-02,274.5,282.90899658203125,271.8429870605469,277.0,277.0,113618
2021-12-03,271.0,280.25,271.0,275.0,275.0,146675
2021-12-06,276.0,284.5,270.5,283.5,283.5,213352
2021-12-07,278.5,293.0,277.5,292.0,292.0,232704
2021-12-08,284.0,298.5400085449219,275.0,294.0,294.0,248138
2021-12-09,290.0,293.0,280.5,285.0,285.0,207710
2021-12-10,284.0,287.0,276.5,277.0,277.0,98720
2021-12-13,292.0,292.0,266.5,271.0,271.0,252209
2021-12-14,271.5,276.5,263.5,270.5,270.5,286931
2021-12-15,265.0,285.0,258.0299987792969,262.0,262.0,262630
2021-12-16,275.0,275.0,261.0,270.0,270.0,229252
2021-12-17,270.0,282.5,264.2950134277344,276.5,276.5,191284
2021-12-20,272.0,278.0220031738281,263.0199890136719,277.0,277.0,178131
2021-12-21,277.0,284.0,273.0,282.5,282.5,131689
2021-12-22,285.0,292.6199951171875,280.5,288.0,288.0,127581
2021-12-23,290.0,299.5,275.5,292.0,292.0,171463
2021-12-24,300.0,300.0,290.5,290.5,290.5,94981
2021-12-29,286.5,306.96600341796875,286.5,303.0,303.0,294309
2021-12-30,304.5,304.5,291.04998779296875,302.5,302.5,178761
2021-12-31,295.5,312.2699890136719,290.8299865722656,310.0,310.0,235259
2022-01-04,302.0,319.3179931640625,299.0,308.0,308.0,899376
2022-01-05,308.0,309.0,299.0,302.5,302.5,146304
2022-01-06,300.0,310.0,290.5,304.0,304.0,217113
2022-01-07,314.0,323.5,299.0,317.0,317.0,411522
2022-01-10,305.0,324.0,305.0,311.0,311.0,250944
2022-01-11,307.0,316.0,306.0,313.0,313.0,115084
2022-01-12,315.0,319.8500061035156,311.0,315.5,315.5,373373
2022-01-13,315.5,328.0,315.0,321.5,321.5,488059
2022-01-14,322.5,332.90301513671875,319.0,326.0,326.0,357524
2022-01-17,324.5,330.0,321.72601318359375,323.0,323.0,190826
2022-01-18,322.0,326.1000061035156,315.9440002441406,322.0,322.0,171130
2022-01-19,322.5,323.0,314.0,315.5,315.5,155978
2022-01-20,320.0,327.0,317.0,321.0,321.0,417964
2022-01-21,316.0,320.5,297.0,305.0,305.0,414772
2022-01-24,302.0,312.0,270.5,278.5,278.5,1176055
2022-01-25,282.5,291.5,280.0,290.0,290.0,334199
2022-01-26,282.5,303.5,276.5,299.0,299.0,382757
2022-01-27,287.5,311.5,286.3590087890625,302.0,302.0,503629
2022-01-28,294.0,309.3999938964844,286.0,290.0,290.0,335593
2022-01-31,292.0,293.8299865722656,282.5,286.5,286.5,213332
2022-02-01,280.0,292.0,280.0,286.5,286.5,194622
2022-02-02,294.5,298.0,288.5,290.0,290.0,267057
2022-02-03,282.5,294.5,282.5,284.5,284.5,181970
2022-02-04,282.5,287.0799865722656,276.5,282.0,282.0,339045
2022-02-07,285.0,321.1199951171875,285.0,320.0,320.0,771041
2022-02-08,305.5,348.5,305.5,335.0,335.0,1175001
2022-02-09,432.0,478.0,412.5,478.0,478.0,5630798
2022-02-10,470.0,481.0,441.5509948730469,478.0,478.0,2805914
2022-02-11,472.0,492.0,460.5,482.0,482.0,821945
2022-02-14,465.5,472.0,449.1319885253906,465.0,465.0,1128519
2022-02-15,461.5,485.0,461.5,477.0,477.0,1577278
2022-02-16,462.0,478.5,457.3999938964844,468.0,468.0,1032304
2022-02-17,468.0,599.0,464.5,584.0,584.0,6948962
2022-02-18,581.0,591.1599731445312,579.0,583.0,583.0,2277994
2022-02-21,590.0,593.6409912109375,560.0,580.0,580.0,7871020
2022-02-22,576.0,584.0,575.0,583.0,583.0,3172220
2022-02-23,581.0,586.0,579.0,584.0,584.0,1498011
2022-02-24,581.0,582.0,572.0,576.0,576.0,2980585
2022-02-25,577.0,605.0,561.0,576.0,576.0,18906861
2022-02-28,567.0,576.0,555.0,563.0,563.0,1336133
2022-03-01,564.0,575.0,560.0,568.0,568.0,1108110
2022-03-02,560.0,582.0,549.52197265625,567.0,567.0,1539081
2022-03-03,562.0,574.0,560.0,565.0,565.0,1655938
2022-03-04,558.0,568.7230224609375,551.0,564.0,564.0,1702889
2022-03-07,550.0,550.0,461.30999755859375,508.0,508.0,1806074
2022-03-08,515.0,532.0,477.5,488.0,488.0,1627285
2022-03-09,508.0,528.0,490.0,528.0,528.0,6262462
2022-03-10,540.0,541.5859985351562,507.0,515.0,515.0,753430
2022-03-11,538.0,538.0,502.0,518.0,518.0,243578
2022-03-14,505.0,526.0,505.0,526.0,526.0,404055
2022-03-15,503.0,529.0,503.0,512.0,512.0,330767
2022-03-16,515.0,526.0,505.0,526.0,526.0,448630
2022-03-17,543.0,555.0,517.0,550.0,550.0,323468
2022-03-18,545.0,546.0,511.6990051269531,546.0,546.0,880654
2022-03-21,550.0,564.2559814453125,533.0,534.0,534.0,343608
2022-03-22,522.0,545.0,516.0,545.0,545.0,1364705
2022-03-23,545.0,563.0,538.0,563.0,563.0,951487
2022-03-24,564.0,572.0,559.0,567.0,567.0,409716
2022-03-25,565.0,574.0,555.0,569.0,569.0,964432
2022-03-28,572.0,580.81298828125,550.0,565.0,565.0,560307
2022-03-29,561.0,572.0,556.3200073242188,570.0,570.0,522830
2022-03-30,592.0,594.0,586.0,593.0,593.0,12655191
2022-03-31,593.0,598.0,592.0,598.0,598.0,5981029
2022-04-01,596.0,604.0,595.0,600.0,600.0,1304468
2022-04-04,600.0,604.0,596.1799926757812,602.0,602.0,1202895
2022-04-05,600.0,603.0,598.0,600.0,600.0,939941
2022-04-06,602.0,602.0,596.989990234375,600.0,600.0,683285
2022-04-07,597.0,601.0,593.0,597.0,597.0,746077
2022-04-08,596.0,600.0,596.0,599.0,599.0,271317
2022-04-11,600.0,600.0,596.0,598.0,598.0,279386
2022-04-12,597.0,600.0,591.0,600.0,600.0,1019563
2022-04-13,599.0,601.0,594.9000244140625,596.0,596.0,1366339
2022-04-14,600.0,600.0,596.0,599.0,599.0,330906
2022-04-19,595.0,603.0,595.0,603.0,603.0,877877
2022-04-20,603.0,603.0,597.9600219726562,599.0,599.0,589558
2022-04-21,600.0,601.0,597.0,598.0,598.0,363802
2022-04-22,599.0,600.0,596.0,600.0,600.0,677605
2022-04-25,598.0,601.0,597.0,598.0,598.0,748884
2022-04-26,600.0,600.0,595.0,596.0,596.0,494768
2022-04-27,596.0,599.0,594.6599731445312,599.0,599.0,95173
2022-04-28,596.0,598.0,594.0,594.0,594.0,117579
2022-04-29,596.0,599.0,595.0,596.0,596.0,186939
2022-05-03,596.0,600.0,595.0,597.0,597.0,737848
2022-05-04,597.0,599.0,595.8599853515625,597.0,597.0,289730
2022-05-05,599.0,601.0,596.0,600.0,600.0,379007
2022-05-06,599.0,601.0,595.5900268554688,596.0,596.0,496270
2022-05-09,596.0,601.0,587.0,587.0,587.0,761385
2022-05-10,585.0,598.0,585.0,593.0,593.0,277089
2022-05-11,594.0,600.0,592.0,596.0,596.0,305154
2022-05-12,594.0,598.0,591.0,595.0,595.0,377665
2022-05-13,595.0,599.0,595.0,596.0,596.0,221924
2022-05-16,595.0,599.0,592.0,595.0,595.0,890793
2022-05-17,595.0,598.0,591.0,595.0,595.0,367822
2022-05-18,593.0,597.0,592.0,597.0,597.0,878912
2022-05-19,598.0,598.0,592.0,598.0,598.0,527930
2022-05-20,597.0,599.0,595.2130126953125,599.0,599.0,150360
2022-05-23,597.0,599.0,595.0,597.0,597.0,329051
2022-05-24,596.0,599.0,595.0,597.0,597.0,584602
2022-05-25,595.0,599.0,593.1599731445312,597.0,597.0,1152404
2022-05-26,597.0,599.0,595.0,596.0,596.0,147680
2022-05-27,596.0,599.0,595.2009887695312,596.0,596.0,494377
