Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,492.0,493.9490051269531,489.0,489.0,478.9022521972656,101746
2021-07-23,491.0,494.0,489.0,491.5,481.35064697265625,113132
2021-07-26,481.0,485.0,474.0,474.0,464.21197509765625,225882
2021-07-27,470.0,470.0,455.0,455.0,445.6043395996094,329856
2021-07-28,460.5,460.5,453.0,453.0,443.6456298828125,278038
2021-07-29,460.0,470.0,458.25,464.5,454.9081726074219,127582
2021-07-30,458.0,464.5,456.0,458.0,448.5423889160156,163937
2021-08-02,460.5,467.5,458.7569885253906,465.0,455.3978271484375,201741
2021-08-03,465.0,466.0,461.75,464.5,454.9081726074219,156346
2021-08-04,469.5,472.0,466.2250061035156,468.0,458.33587646484375,126210
2021-08-05,465.0,472.0,461.5,471.0,461.27392578125,112732
2021-08-06,465.5,472.0,463.0,471.0,461.27392578125,73730
2021-08-09,471.0,473.0,465.04998779296875,473.0,463.2326354980469,187817
2021-08-10,471.0,473.5,467.0,470.0,460.2945861816406,121268
2021-08-11,473.5,473.5,468.0,470.75,461.02911376953125,235870
2021-08-12,469.0,470.8800048828125,467.0,467.0,457.3565368652344,110211
2021-08-13,466.0,469.0,464.28900146484375,465.0,455.3978271484375,105105
2021-08-16,460.0,465.5,452.0,457.0,447.56304931640625,477033
2021-08-17,452.0,454.5,449.0,454.5,445.1146545410156,190621
2021-08-18,456.0,460.0,452.0,456.0,446.58367919921875,116169
2021-08-19,456.0,456.0,445.5,445.5,436.3005065917969,341697
2021-08-20,448.0,449.7799987792969,436.6809997558594,446.25,437.0350036621094,369690
2021-08-23,448.5,450.0,440.5,441.75,432.6279296875,262430
2021-08-24,448.0,450.5,443.6000061035156,450.0,440.70758056640625,402156
2021-08-25,450.0,453.0,447.0,451.0,441.68695068359375,143746
2021-08-26,448.5,450.0,446.9750061035156,449.25,439.97308349609375,50072
2021-08-27,447.5,452.0,446.3219909667969,446.5,437.2798767089844,144437
2021-08-31,450.0,457.5,445.0,447.75,438.5040588378906,278543
2021-09-01,453.5,458.0,451.9700012207031,458.0,448.5423889160156,138452
2021-09-02,458.0,461.0,450.0,450.0,440.70758056640625,229766
2021-09-03,452.0,460.5,451.2749938964844,451.5,442.1766052246094,124782
2021-09-06,458.0,462.0,453.5,454.5,445.1146545410156,264168
2021-09-07,454.5,456.0,451.5,451.5,442.1766052246094,135007
2021-09-08,453.0,456.0,448.5,448.5,439.2385559082031,158532
2021-09-09,444.5,447.8800048828125,443.0,445.5,436.3005065917969,104531
2021-09-10,447.0,449.0,443.5,445.0,435.81085205078125,104148
2021-09-13,444.5,448.0,441.2749938964844,448.0,438.7489013671875,141370
2021-09-14,443.5,444.0299987792969,435.0,437.0,427.9760437011719,210490
2021-09-15,435.0,436.79998779296875,420.5,420.5,411.8167724609375,309937
2021-09-16,422.0,424.5,415.20599365234375,415.5,406.9200134277344,172232
2021-09-17,419.0,436.5,415.5,436.5,427.4863586425781,521708
2021-09-20,416.0,416.0,406.0,409.5,401.04388427734375,429694
2021-09-21,412.0,416.2080078125,408.125,414.0,405.45098876953125,167011
2021-09-22,420.5,422.0,413.0,420.5,411.8167724609375,223616
2021-09-23,421.5,425.5,420.24798583984375,423.0,414.26513671875,126287
2021-09-24,422.0,425.5,420.0,420.0,411.32708740234375,114712
2021-09-27,427.5,427.5,406.8429870605469,410.0,401.5335693359375,787196
2021-09-28,406.5,416.5,406.5,411.25,402.7577819824219,186020
2021-09-29,411.0,417.0,408.0,416.5,407.8993835449219,249958
2021-09-30,417.5,423.5,415.5,422.5,413.7754821777344,117508
2021-10-01,412.5,418.45001220703125,410.57501220703125,417.0,408.3890380859375,211827
2021-10-04,411.0,414.0,406.5,406.5,398.1058349609375,157788
2021-10-05,410.0,432.0,404.77301025390625,412.0,403.4923095703125,200444
2021-10-06,412.5,413.5,407.41900634765625,411.25,402.7577819824219,88102
2021-10-07,421.5,422.81201171875,415.29998779296875,420.25,411.5719299316406,129598
2021-10-08,421.0,424.3169860839844,421.0,423.0,414.26513671875,148830
2021-10-11,425.0,430.0,422.1650085449219,422.5,413.7754821777344,161734
2021-10-12,422.0,424.5,420.0,422.0,413.2857971191406,90773
2021-10-13,422.5,427.5,422.25,425.0,416.2238464355469,146194
2021-10-14,426.0,427.5,422.0,422.0,417.8079528808594,110825
2021-10-15,424.5,426.510009765625,423.5,424.0,419.7880859375,89814
2021-10-18,423.0,431.5,420.75,428.0,423.74835205078125,155625
2021-10-19,432.0,436.5,430.04998779296875,436.5,432.1639099121094,127843
2021-10-20,436.5,443.0,433.3500061035156,439.5,435.13409423828125,168312
2021-10-21,437.5,442.5,433.5,437.0,432.658935546875,99745
2021-10-22,439.0,443.3949890136719,436.7250061035156,439.0,434.6390686035156,88169
2021-10-25,441.5,442.1600036621094,437.0,438.5,434.14404296875,58615
2021-10-26,439.0,444.0,439.0,444.0,439.58941650390625,110760
2021-10-27,442.0,443.0,439.9320068359375,441.5,437.1142272949219,132928
2021-10-28,439.5,444.0,439.5,440.5,436.1241760253906,81658
2021-10-29,436.5,444.0,434.7070007324219,442.0,437.6092834472656,80850
2021-11-01,440.5,445.5,434.7070007324219,445.5,441.0744934082031,100111
2021-11-02,443.5,445.0,442.3179931640625,443.5,439.0943603515625,80801
2021-11-03,444.0,446.0,443.5,443.5,439.0943603515625,254156
2021-11-04,448.5,454.0,445.45001220703125,448.0,443.5496826171875,147210
2021-11-05,453.0,455.0,450.0,452.0,447.50994873046875,124844
2021-11-08,456.0,456.5,449.0,449.0,444.53973388671875,83557
2021-11-09,455.0,456.1189880371094,449.6099853515625,451.0,446.5198669433594,121747
2021-11-10,456.5,459.0,453.2239990234375,454.0,449.4900817871094,157889
2021-11-11,457.0,463.5,454.0,463.5,458.89569091796875,125312
2021-11-12,463.0,465.0199890136719,457.44500732421875,463.0,458.4006652832031,116343
2021-11-15,465.0,467.1700134277344,457.5,463.0,458.4006652832031,120936
2021-11-16,463.5,465.68499755859375,460.5,462.0,457.41058349609375,123457
2021-11-17,464.5,466.0,461.5,463.5,458.89569091796875,84657
2021-11-18,460.0,467.0,456.0,456.0,451.47021484375,159562
2021-11-19,465.5,465.6919860839844,460.0,461.0,456.4205322265625,68813
2021-11-22,457.0,462.54998779296875,457.0,457.5,452.9552917480469,68262
2021-11-23,459.5,463.5,456.0,456.0,451.47021484375,83392
2021-11-24,457.0,459.42498779296875,452.8999938964844,459.0,454.4403991699219,74226
2021-11-25,458.0,460.0,455.54998779296875,460.0,455.43048095703125,31712
2021-11-26,449.5,453.0,443.0,453.0,448.5,184743
2021-11-29,448.0,450.0,445.6499938964844,446.5,442.0645751953125,68068
2021-11-30,441.5,446.9599914550781,437.0,439.0,434.6390686035156,104529
2021-12-01,448.5,450.0,443.6700134277344,446.0,441.5695495605469,80926
2021-12-02,451.5,452.0,445.5,445.5,441.0744934082031,84435
2021-12-03,451.5,451.5,441.0,451.5,447.014892578125,56913
2021-12-06,445.0,451.0,442.5,451.0,446.5198669433594,98166
2021-12-07,450.5,459.0,450.5,459.0,454.4403991699219,81769
2021-12-08,457.5,462.0,457.5,462.0,457.41058349609375,123484
2021-12-09,459.5,462.0,457.5,457.5,452.9552917480469,61520
2021-12-10,460.5,460.5,455.5,459.0,454.4403991699219,66581
2021-12-13,456.5,461.8699951171875,454.5,458.0,453.4503479003906,91459
2021-12-14,456.0,457.2749938964844,448.6000061035156,449.5,445.0347595214844,81030
2021-12-15,448.5,456.0,445.5,445.5,441.0744934082031,57980
2021-12-16,447.0,451.239990234375,445.0,447.0,442.5596008300781,84662
2021-12-17,448.0,448.0,445.0,445.0,440.5794677734375,156057
2021-12-20,443.0,445.5,440.5,442.5,438.10430908203125,97296
2021-12-21,446.5,447.0,443.4849853515625,446.5,442.0645751953125,94612
2021-12-22,445.5,447.0,442.0,447.0,442.5596008300781,50679
2021-12-23,446.5,449.5,442.6650085449219,449.5,445.0347595214844,50086
2021-12-24,446.0,454.114990234375,446.0,452.0,447.50994873046875,29882
2021-12-29,444.0,454.2900085449219,442.0,442.0,437.6092834472656,82287
2021-12-30,444.0,449.0,442.9200134277344,448.0,443.5496826171875,63754
2021-12-31,448.5,450.0,444.1000061035156,450.5,446.02484130859375,27150
2022-01-04,449.5,454.7659912109375,446.6199951171875,448.0,443.5496826171875,93833
2022-01-05,448.0,449.5,444.45098876953125,444.5,440.0844421386719,117709
2022-01-06,442.0,445.5,439.0,440.5,436.1241760253906,267320
2022-01-07,446.5,448.0,440.4939880371094,443.5,439.0943603515625,191450
2022-01-10,446.5,447.2380065917969,441.50299072265625,444.0,439.58941650390625,84494
2022-01-11,442.0,450.5,440.5249938964844,450.5,446.02484130859375,92587
2022-01-12,454.0,454.0,451.0,453.0,448.5,99037
2022-01-13,443.5,447.3320007324219,442.5,442.5,442.5,44921
2022-01-14,442.0,442.5,438.0,439.5,439.5,47857
2022-01-17,443.5,444.0,437.5,443.5,443.5,119496
2022-01-18,436.5,443.0,430.0,438.0,438.0,166112
2022-01-19,437.0,441.7200012207031,433.5799865722656,435.5,435.5,100002
2022-01-20,437.0,443.0,430.6099853515625,443.0,443.0,141743
2022-01-21,436.5,439.0,432.0,436.0,436.0,102147
2022-01-24,433.5,436.94000244140625,422.0,423.0,423.0,106357
2022-01-25,425.0,430.0,422.0,430.0,430.0,59587
2022-01-26,429.0,431.0,423.0,423.0,423.0,117539
2022-01-27,420.5,424.5,416.8999938964844,424.5,424.5,69059
2022-01-28,416.5,425.0,414.0,414.0,414.0,82540
2022-01-31,422.0,431.5,416.0400085449219,431.5,431.5,133796
2022-02-01,430.0,435.5,426.3399963378906,428.5,428.5,95192
2022-02-02,429.5,435.6780090332031,428.0,428.0,428.0,93641
2022-02-03,430.0,434.5,424.0,424.0,424.0,128314
2022-02-04,428.5,430.0,426.5,426.5,426.5,40127
2022-02-07,430.5,432.0,425.1889953613281,430.0,430.0,146672
2022-02-08,432.0,437.5,427.5,428.0,428.0,114386
2022-02-09,433.0,437.5,433.0,437.5,437.5,76098
2022-02-10,435.0,439.0,434.82501220703125,439.0,439.0,106755
2022-02-11,439.0,443.0,436.9599914550781,443.0,443.0,61600
2022-02-14,435.0,438.9599914550781,427.614990234375,435.0,435.0,101490
2022-02-15,433.5,439.45001220703125,432.5,435.5,435.5,118432
2022-02-16,439.0,439.3429870605469,433.5,435.0,435.0,68810
2022-02-17,434.5,441.5,433.5,441.5,441.5,39331
2022-02-18,441.0,441.3949890136719,432.0,441.0,441.0,90532
2022-02-21,434.5,439.5400085449219,427.0140075683594,428.0,428.0,58821
2022-02-22,421.0,429.5,420.5,423.5,423.5,107141
2022-02-23,424.5,428.0459899902344,417.0,424.0,424.0,109875
2022-02-24,418.0,418.0,400.5,400.5,400.5,195654
2022-02-25,408.5,417.04998779296875,407.2139892578125,415.0,415.0,87369
2022-02-28,416.5,417.5,414.0,414.0,414.0,33903
2022-03-01,413.0,418.4729919433594,408.0,409.0,409.0,173451
2022-03-02,406.5,413.5,404.0,406.0,406.0,114342
2022-03-03,404.5,413.5,395.0,396.0,396.0,310530
2022-03-04,393.0,393.5,382.0,382.0,382.0,191821
2022-03-07,381.0,381.0,359.0,375.5,375.5,353439
2022-03-08,371.5,371.5,357.7959899902344,364.0,364.0,258043
2022-03-09,368.0,376.0,363.75,376.0,376.0,155339
2022-03-10,376.5,380.125,369.0,369.0,369.0,127934
2022-03-11,367.0,376.9549865722656,363.5,368.0,368.0,319074
2022-03-14,363.5,365.5,356.9530029296875,358.0,358.0,275733
2022-03-15,351.5,353.5,339.2250061035156,349.5,349.5,320281
2022-03-16,362.0,378.0,362.0,377.5,377.5,224650
2022-03-17,382.0,391.0,381.0,383.0,383.0,251201
2022-03-18,388.0,408.0,382.0,408.0,408.0,150954
2022-03-21,394.5,394.5,381.0,382.0,382.0,410962
2022-03-22,384.5,391.0,382.52099609375,390.0,390.0,1100558
2022-03-23,396.0,396.0,381.5,385.0,385.0,199224
2022-03-24,383.0,388.0,382.0,385.0,385.0,240887
2022-03-25,381.0,383.1600036621094,379.0,379.0,379.0,111594
2022-03-28,375.0,386.0,374.5,379.5,379.5,297034
2022-03-29,384.0,389.0,379.0,388.0,388.0,117198
2022-03-30,388.5,391.5,382.74798583984375,384.5,384.5,224275
2022-03-31,384.0,387.5,381.5,385.0,385.0,94939
2022-04-01,384.5,390.5,383.0,384.5,384.5,106641
2022-04-04,395.0,397.0,386.5,394.0,394.0,273959
2022-04-05,397.0,397.0,387.5150146484375,389.0,389.0,131314
2022-04-06,388.0,388.0,380.5,383.0,383.0,274574
2022-04-07,378.0,382.0,373.82501220703125,377.0,377.0,243725
2022-04-08,377.0,380.75,374.76800537109375,377.5,377.5,130635
2022-04-11,370.0,373.7619934082031,367.8699951171875,372.0,372.0,214551
2022-04-12,368.0,375.9580078125,367.86199951171875,370.5,370.5,100867
2022-04-13,378.5,378.5,373.29998779296875,378.5,378.5,119370
2022-04-14,376.0,377.8999938964844,372.0,372.0,372.0,98273
2022-04-19,365.0,372.2720031738281,362.4209899902344,363.0,363.0,132839
2022-04-20,364.0,366.0,360.0,360.0,360.0,195656
2022-04-21,360.0,365.8590087890625,357.0,358.0,358.0,118900
2022-04-22,357.0,360.0,356.5,360.0,360.0,176517
2022-04-25,353.5,355.0,350.0,352.5,352.5,227430
2022-04-26,355.5,355.677001953125,351.5,352.0,352.0,891872
2022-04-27,354.5,356.593994140625,351.0,354.0,354.0,235693
2022-04-28,357.0,366.0,353.4800109863281,366.0,366.0,213876
2022-04-29,369.0,371.2560119628906,363.5,368.0,368.0,76225
2022-05-03,368.0,372.8169860839844,365.54998779296875,369.0,369.0,150705
2022-05-04,372.0,372.0,361.0,364.0,364.0,192964
2022-05-05,370.0,370.5580139160156,364.0,364.0,364.0,321876
2022-05-06,358.5,361.1199951171875,354.5,356.0,356.0,151789
2022-05-09,356.5,358.7799987792969,346.9849853515625,348.0,348.0,379943
2022-05-10,350.5,351.3299865722656,346.5,347.0,347.0,256361
2022-05-11,352.0,354.05499267578125,350.9700012207031,353.0,353.0,63873
2022-05-12,347.2449951171875,350.6000061035156,342.0,344.0,344.0,301357
