Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,2200.0,2340.0,2200.0,2225.0,2225.0,90461
2022-03-23,2270.0,2282.199951171875,2167.800048828125,2225.0,2225.0,639
2022-03-24,2290.0,2290.0,2205.39990234375,2235.0,2235.0,2862
2022-03-25,2280.0,2370.0,2238.699951171875,2370.0,2370.0,2445
2022-03-28,2310.0,2363.60009765625,2310.0,2330.0,2330.0,1190
2022-03-29,2360.0,2415.0,2326.5,2400.0,2400.0,9767
2022-03-30,2350.0,2450.0,2350.0,2450.0,2450.0,41836
2022-03-31,2450.0,2660.0,2450.0,2620.0,2620.0,11878
2022-04-01,2560.0,2600.0,2490.0,2600.0,2600.0,6824
2022-04-04,2590.0,2603.5,2500.0,2585.0,2585.0,20480
2022-04-05,2590.0,2620.0,2555.60009765625,2580.0,2580.0,40225
2022-04-06,2620.0,2620.0,2500.0,2500.0,2500.0,5098
2022-04-07,2530.0,2590.550048828125,2512.56005859375,2580.0,2580.0,6053
2022-04-08,2564.89990234375,2564.89990234375,2515.39990234375,2550.0,2550.0,5758
2022-04-11,2510.0,2600.0,2460.0,2510.0,2510.0,1637
2022-04-12,2460.0,2517.0,2460.0,2490.0,2490.0,1772
2022-04-13,2490.0,2540.0,2467.800048828125,2485.0,2485.0,5940
2022-04-14,2450.0,2480.0,2421.800048828125,2430.0,2430.0,12305
2022-04-19,2420.0,2469.199951171875,2400.0,2400.0,2400.0,14756
2022-04-20,2420.0,2433.0,2370.0,2365.0,2365.0,17736
2022-04-21,2400.0,2462.199951171875,2400.0,2440.0,2440.0,6474
2022-04-22,2420.0,2500.0,2420.0,2465.0,2465.0,6710
2022-04-25,2450.0,2450.0,2380.0,2400.0,2400.0,8298
2022-04-26,2451.0,2451.0,2432.39990234375,2450.0,2450.0,867
2022-04-27,2430.0,2444.5,2420.0,2420.0,2420.0,6391
2022-04-28,2450.0,2450.0,2430.0,2450.0,2450.0,1326
2022-04-29,2460.0,2468.199951171875,2420.0,2420.0,2420.0,1128
2022-05-03,2410.0,2440.0,2380.0,2440.0,2440.0,8116
2022-05-04,2390.0,2418.0,2310.0,2310.0,2310.0,4879
2022-05-05,2380.0,2411.5,2270.0,2275.0,2275.0,3162
2022-05-06,2350.0,2350.0,2252.89990234375,2350.0,2350.0,3880
2022-05-09,2320.0,2330.5,2180.0,2200.0,2200.0,4878
2022-05-10,2210.0,2276.39990234375,2200.0,2200.0,2200.0,8218
2022-05-11,2200.0,2300.0,2160.0,2260.0,2260.0,14710
2022-05-12,2170.0,2220.0,2155.0,2220.0,2220.0,45133
2022-05-13,2170.0,2217.0,2170.0,2195.0,2195.0,3975
2022-05-16,2210.0,2250.0,2190.5,2250.0,2250.0,3957
2022-05-17,2280.0,2280.0,2220.0,2280.0,2280.0,14627
2022-05-18,2300.0,2300.0,2262.39990234375,2300.0,2300.0,6781
2022-05-19,2250.0,2300.0,2250.0,2300.0,2300.0,1420
2022-05-20,2300.0,2400.0,2300.0,2350.0,2350.0,3403
2022-05-23,2360.0,2407.340087890625,2350.0,2370.0,2370.0,6458
2022-05-24,2350.0,2401.0,2350.0,2390.0,2390.0,4815
2022-05-25,2370.0,2397.39990234375,2350.0,2350.0,2350.0,1699
2022-05-26,2310.0,2375.0,2302.39990234375,2350.0,2350.0,6586
2022-05-27,2380.0,2380.0,2343.0,2370.0,2370.0,1675
2022-05-30,2350.0,2361.60009765625,2300.0,2350.0,2350.0,3324
2022-05-31,2390.0,2390.0,2350.0,2350.0,2350.0,1555
2022-06-01,2350.0,2377.39990234375,2300.0,2310.0,2310.0,2348
2022-06-06,2320.0,2337.0,2286.048095703125,2275.0,2275.0,6408
2022-06-07,2300.0,2350.0,2280.0,2335.0,2335.0,9787
2022-06-08,2340.0,2400.0,2305.0,2350.0,2350.0,22423
2022-06-09,2300.0,2370.0,2300.0,2370.0,2370.0,2346
2022-06-10,2310.0,2350.0,2250.0,2310.0,2310.0,1865
2022-06-13,2320.0,2360.0,2320.0,2360.0,2360.0,841
