Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,397.5,405.5,397.0,397.0,386.01837158203125,254300
2021-08-20,398.0,406.5,394.5,397.5,386.5045166015625,156492
2021-08-23,398.5,400.20001220703125,393.5,396.5,385.5321960449219,95335
2021-08-24,399.5,404.5,393.5,401.0,389.90771484375,186484
2021-08-25,404.0,404.5,399.5,400.0,388.93536376953125,382799
2021-08-26,397.0,402.5,397.0,398.5,387.47686767578125,140329
2021-08-27,397.5,404.5,397.0,400.0,388.93536376953125,299139
2021-08-31,401.5,404.0,399.2799987792969,403.5,392.33856201171875,254605
2021-09-01,402.0,407.0,402.0,406.5,395.25555419921875,136757
2021-09-02,405.5,409.0,404.94000244140625,407.0,395.7417297363281,156183
2021-09-03,407.0,410.5,402.5,410.5,399.1449279785156,145072
2021-09-06,410.0,410.5,403.0,406.0,394.7694091796875,241010
2021-09-07,410.0,410.0,400.5,401.0,389.90771484375,255483
2021-09-08,401.5,409.0,395.0,396.0,385.0460205078125,220468
2021-09-09,404.0,404.0,391.5,398.0,386.9906921386719,386144
2021-09-10,402.5,406.0,394.5,397.5,386.5045166015625,422696
2021-09-13,401.5,403.5,399.0,400.5,389.4215393066406,202258
2021-09-14,399.0,411.5,399.0,410.0,398.65875244140625,1807332
2021-09-15,411.0,413.5,407.0,410.0,398.65875244140625,244817
2021-09-16,413.5,417.0,410.5,416.5,404.9789733886719,171536
2021-09-17,411.5,423.9649963378906,410.5,415.5,404.0066223144531,501932
2021-09-20,421.0,421.0,411.0,415.5,404.0066223144531,197014
2021-09-21,418.0,421.0,412.5,419.5,407.8959655761719,186159
2021-09-22,421.5,426.5,418.5,418.5,406.92364501953125,392267
2021-09-23,415.5,423.0,415.5,418.0,406.4374694824219,873560
2021-09-24,418.5,426.5,417.5,419.5,407.8959655761719,298864
2021-09-27,426.5,427.0,418.5,423.5,411.7853088378906,381368
2021-09-28,425.5,426.5,411.0,416.0,404.4927673339844,613269
2021-09-29,422.0,422.0,414.0,414.0,402.5481262207031,215952
2021-09-30,420.0,420.0,413.5,417.0,405.4651184082031,471697
2021-10-01,415.5,422.0,414.0,420.0,408.38214111328125,564762
2021-10-04,419.5,426.5,415.5,415.5,404.0066223144531,679720
2021-10-05,415.0,420.0,414.5,415.5,404.0066223144531,398957
2021-10-06,413.5,416.0,402.5,407.0,395.7417297363281,2594277
2021-10-07,411.5,412.0,404.5,406.5,395.25555419921875,396005
2021-10-08,415.5,415.5,404.0,405.0,393.79705810546875,1038911
2021-10-11,406.0,411.0,402.0,404.5,393.3108825683594,216908
2021-10-12,404.5,412.0,401.29998779296875,408.5,397.2002258300781,955711
2021-10-13,409.0,412.0,406.0,408.5,397.2002258300781,1524817
2021-10-14,409.0,410.0,406.5,410.0,398.65875244140625,261561
2021-10-15,409.0,410.0,408.0,409.0,397.6864318847656,1084654
2021-10-18,406.5,410.5,406.5,408.0,396.7140808105469,372574
2021-10-19,409.0,409.5,404.0,406.0,394.7694091796875,338582
2021-10-20,408.5,408.625,397.73699951171875,401.5,390.39385986328125,574496
2021-10-21,405.5,410.0,400.0,407.5,396.2279357910156,1604975
2021-10-22,410.0,411.5,408.0,408.0,396.7140808105469,1547283
2021-10-25,410.0,410.0,405.5,406.5,395.25555419921875,187436
2021-10-26,408.0,412.5,406.0,408.5,397.2002258300781,499892
2021-10-27,411.5,411.5,405.0,410.5,399.1449279785156,1171597
2021-10-28,405.0,410.0,405.0,408.5,401.0594177246094,130986
2021-10-29,405.0,410.5,405.0,409.0,401.55029296875,2296740
2021-11-01,404.0,413.0,404.0,408.5,401.0594177246094,431392
2021-11-02,408.5,412.0,403.3970031738281,407.0,399.58673095703125,211981
2021-11-03,405.0,411.5,403.0,405.0,397.6231384277344,264834
2021-11-04,401.0,410.0,401.0,407.5,400.0776062011719,309045
2021-11-05,410.5,413.0,406.5,407.0,399.58673095703125,317292
2021-11-08,405.0,412.5,401.5,405.0,397.6231384277344,477809
2021-11-09,404.5,408.0,402.5,403.0,395.6595764160156,259924
2021-11-10,409.5,410.5,400.0,402.5,395.168701171875,266187
2021-11-11,403.0,409.5,400.0,402.5,395.168701171875,175962
2021-11-12,402.0,406.5,400.5,403.0,395.6595764160156,307228
2021-11-15,410.0,410.0,399.5,400.0,392.7142028808594,255303
2021-11-16,400.0,409.0,398.0,398.0,390.7506408691406,612806
2021-11-17,398.0,404.0,395.5,396.5,389.2779846191406,474364
2021-11-18,400.0,404.5,396.6340026855469,400.0,392.7142028808594,372669
2021-11-19,405.0,405.0,398.5,404.5,397.13226318359375,267593
2021-11-22,406.0,407.0,402.0,404.0,396.641357421875,263187
2021-11-23,407.0,407.0,399.0,401.5,394.1868896484375,266204
2021-11-24,399.0,405.0,399.0,400.0,392.7142028808594,329767
2021-11-25,401.0,405.0,399.5,402.5,395.168701171875,689699
2021-11-26,398.0,403.0,396.5,400.0,392.7142028808594,434279
2021-11-29,394.5,405.5,394.5,401.0,393.6960144042969,255417
2021-11-30,399.0,403.0,396.0,396.0,388.7870788574219,490625
2021-12-01,396.0,401.5,395.5,397.0,389.76885986328125,449469
2021-12-02,402.0,404.0,396.0,398.0,390.7506408691406,322806
2021-12-03,405.5,405.5,397.0,397.0,389.76885986328125,192584
2021-12-06,395.0,405.0,395.0,402.0,394.67779541015625,234796
2021-12-07,405.0,406.0,395.0,403.5,396.15045166015625,431544
2021-12-08,405.0,405.0,397.5,399.0,391.7324523925781,346328
2021-12-09,404.5,404.5,396.5,397.0,389.76885986328125,252886
2021-12-10,395.0,402.0,395.0,396.5,389.2779846191406,289688
2021-12-13,398.0,401.0,392.5,395.5,388.2961730957031,266230
2021-12-14,396.5,401.5,395.0,396.0,388.7870788574219,303085
2021-12-15,390.5,400.5,390.5,398.0,390.7506408691406,439878
2021-12-16,390.5,403.21099853515625,390.5,395.5,388.2961730957031,209540
2021-12-17,392.5,403.5,392.5,398.5,391.2415466308594,251938
2021-12-20,401.0,402.0,395.5,399.5,392.22332763671875,210999
2021-12-21,393.0,403.0,393.0,400.0,392.7142028808594,289452
2021-12-22,393.0,404.0,393.0,400.0,392.7142028808594,383956
2021-12-23,398.5,405.0,393.5,401.5,394.1868896484375,602887
2021-12-24,403.5,404.5,398.6000061035156,403.0,395.6595764160156,37123
2021-12-29,405.0,416.5,395.0,412.0,404.4956359863281,354154
2021-12-30,407.5,420.0,407.5,416.0,408.42279052734375,286666
2021-12-31,409.0,426.5,409.0,425.0,417.25885009765625,237086
2022-01-04,415.0,428.0,415.0,423.0,415.2952880859375,931731
2022-01-05,419.0,428.0,419.0,423.5,415.7861633300781,628292
2022-01-06,419.0,428.0,419.0,422.0,414.3135070800781,242691
2022-01-07,430.0,430.0,421.0,423.0,415.2952880859375,284141
2022-01-10,420.5,428.4200134277344,419.5,423.0,415.2952880859375,143498
2022-01-11,429.5,429.5,421.0,423.0,415.2952880859375,298414
2022-01-12,421.0,430.0,421.0,424.0,416.277099609375,189113
2022-01-13,423.0,428.5,422.6830139160156,428.0,420.2042236328125,350498
2022-01-14,430.0,439.5,426.0,432.5,424.62225341796875,1669997
2022-01-17,434.5,441.5,430.5,436.0,428.0585021972656,629923
2022-01-18,430.5,439.0,430.5,438.5,430.5129699707031,1447799
2022-01-19,430.0,443.0,430.0,441.0,432.9674377441406,351276
2022-01-20,434.0,447.0,434.0,441.5,433.45831298828125,1124943
2022-01-21,440.0,447.5,437.0,438.5,430.5129699707031,334337
2022-01-24,436.0,444.2040100097656,432.0,432.0,424.1313781738281,458100
2022-01-25,433.0,438.0,430.0,430.5,422.65869140625,548480
2022-01-26,437.0,440.5,429.5,429.5,421.6768798828125,471360
2022-01-27,425.0,430.0,422.0,425.5,421.6273498535156,326411
2022-01-28,428.5,429.5,420.0,422.0,418.1592102050781,1485277
2022-01-31,425.5,429.0,422.5,423.0,419.1501159667969,478997
2022-02-01,425.5,428.0,421.1310119628906,421.5,417.66375732421875,497443
2022-02-02,423.5,430.0,418.5,424.0,420.1410217285156,690770
2022-02-03,423.5,428.0,423.0,423.5,419.64556884765625,367850
2022-02-04,425.0,428.0,415.0,415.0,411.2229309082031,334430
2022-02-07,413.0,422.5,412.3800048828125,413.0,409.2411193847656,255916
2022-02-08,410.5,420.0,410.5,413.0,409.2411193847656,239760
2022-02-09,416.0,421.0,409.0,410.0,406.2684326171875,379442
2022-02-10,409.5,415.5,403.5,410.0,406.2684326171875,306836
2022-02-11,412.5,412.5,406.0,409.0,405.27752685546875,147586
2022-02-14,406.5,411.0,398.5,399.5,395.8639831542969,212007
2022-02-15,401.0,408.0,399.0,402.0,398.34124755859375,210420
2022-02-16,401.5,409.5,401.01300048828125,405.0,401.3139343261719,308313
2022-02-17,407.5,409.0,399.0,406.0,402.3048400878906,323559
2022-02-18,407.5,409.5,402.0480041503906,404.5,400.8184814453125,477757
2022-02-21,403.0,406.5,398.75,399.0,395.3685302734375,396275
2022-02-22,398.0,403.0,392.2250061035156,398.0,394.3776550292969,228151
2022-02-23,397.5,403.5,394.5,397.5,393.8822021484375,257996
2022-02-24,385.5,405.0,385.5,397.0,393.3867492675781,1390453
2022-02-25,390.0,405.0,390.0,405.0,401.3139343261719,272371
2022-02-28,400.0,416.0,392.5,413.0,409.2411193847656,272689
2022-03-01,414.5,420.0,409.5,410.0,406.2684326171875,501291
2022-03-02,413.0,413.5,407.0,407.5,403.7911682128906,317633
2022-03-03,412.0,414.5,403.5,407.5,403.7911682128906,786978
2022-03-04,404.0,418.5,391.5,399.5,395.8639831542969,469246
2022-03-07,393.5,405.0,384.5,396.0,392.3958435058594,445370
2022-03-08,389.5,401.8330078125,384.5,398.5,394.87310791015625,384026
2022-03-09,395.0,410.5,395.0,410.0,406.2684326171875,259941
2022-03-10,409.5,424.5,400.5,416.0,412.21380615234375,573838
2022-03-11,421.0,431.0,419.0,430.5,426.58184814453125,1045801
2022-03-14,427.0,440.5,427.0,433.5,429.5545349121094,617058
2022-03-15,431.0,441.5,427.5,434.5,430.5454406738281,373134
2022-03-16,442.0,442.0,428.0,429.0,425.0954895019531,526514
2022-03-17,430.0,438.5,428.5,433.0,429.0591125488281,189880
2022-03-18,432.0,438.0,423.5,432.0,428.0682067871094,367195
2022-03-21,440.0,440.0,425.5,432.0,428.0682067871094,447578
2022-03-22,432.0,442.5,425.0,439.0,435.0044860839844,797660
2022-03-23,442.0,445.0,434.5,437.5,433.51812744140625,656604
2022-03-24,442.5,444.5,438.5,443.5,439.4635314941406,2913546
2022-03-25,445.0,446.5,440.0,443.5,439.4635314941406,344233
2022-03-28,440.5,448.0,440.5,445.5,441.4453430175781,334786
2022-03-29,446.0,458.5,446.0,455.0,450.8588562011719,864881
2022-03-30,452.0,461.5,452.0,458.5,454.3270263671875,429523
2022-03-31,458.0,462.0,450.0,452.5,448.3816223144531,610256
2022-04-01,455.0,456.5,453.4200134277344,456.0,451.8497619628906,440316
2022-04-04,458.0,461.5,452.5,453.0,448.8770751953125,495030
2022-04-05,455.0,456.5,448.0,454.0,449.86798095703125,463699
2022-04-06,458.0,458.0,452.0,454.5,450.3634033203125,831187
2022-04-07,453.0,456.5,451.5,453.5,449.3725280761719,611816
2022-04-08,452.5,457.0,445.5,456.0,451.8497619628906,163593
2022-04-11,459.5,463.5,444.5,463.5,459.281494140625,543417
2022-04-12,461.5,464.5,450.5,455.0,450.8588562011719,459341
2022-04-13,455.0,457.5,442.12200927734375,445.0,440.94989013671875,367733
2022-04-14,446.5,447.0,439.5,443.5,439.4635314941406,535716
2022-04-19,446.0,450.0,443.5,444.5,440.4544372558594,304206
2022-04-20,446.5,449.0,439.5,442.0,437.9771728515625,256093
2022-04-21,441.0,450.0,437.5,441.0,436.9862976074219,303356
2022-04-22,440.0,442.5,435.5,440.0,435.9953918457031,422008
2022-04-25,439.0,440.5,431.5010070800781,436.5,432.5272521972656,318318
2022-04-26,435.0,445.0,428.5,434.5,430.5454406738281,329358
2022-04-27,426.0,437.5,426.0,434.0,430.04998779296875,167622
2022-04-28,433.0,433.5,430.0,433.5,433.5,276303
2022-04-29,431.0,438.5,428.0,431.0,431.0,389874
2022-05-03,430.0,439.5,420.0,423.5,423.5,346283
2022-05-04,420.0,433.0,416.5,416.5,416.5,460449
2022-05-05,421.5,425.5,418.0,418.0,418.0,291016
2022-05-06,419.0,419.0,411.1650085449219,415.0,415.0,305649
2022-05-09,409.0,414.5509948730469,396.0,401.5,401.5,667150
2022-05-10,407.0,415.5,399.5,411.0,411.0,433040
2022-05-11,463.5,464.5,417.0,447.0,447.0,2236673
2022-05-12,440.5,453.0,440.0,447.0,447.0,651124
2022-05-13,446.0,463.0,446.0,463.0,463.0,763122
2022-05-16,457.5,474.5,450.1499938964844,471.0,471.0,1163149
2022-05-17,460.0,472.0,460.0,471.0,471.0,814644
2022-05-18,467.5,471.0,455.0,462.0,462.0,799457
2022-05-19,456.5,461.5,450.20001220703125,455.5,455.5,280531
2022-05-20,460.0,469.5,450.5,461.5,461.5,642507
2022-05-23,462.5,474.5,450.5,472.0,472.0,393278
2022-05-24,476.0,476.0,456.5,473.5,473.5,729232
2022-05-25,474.5,480.0,472.0,476.5,476.5,474504
2022-05-26,464.5,474.5,460.5,469.0,469.0,609629
2022-05-27,470.5,473.0,460.5,467.5,467.5,534514
