Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,202.5,204.5,198.39999389648438,199.1999969482422,199.1999969482422,270937
2021-09-02,198.39999389648438,198.9199981689453,192.1999969482422,192.1999969482422,192.1999969482422,562209
2021-09-03,192.1999969482422,195.0,189.0,191.0,191.0,412760
2021-09-06,192.0,194.60000610351562,184.1999969482422,184.1999969482422,184.1999969482422,671503
2021-09-07,188.0,189.60000610351562,182.8000030517578,184.0,184.0,522313
2021-09-08,183.1999969482422,187.0,183.1999969482422,186.0,186.0,900909
2021-09-09,184.8000030517578,187.60000610351562,183.0,187.39999389648438,187.39999389648438,298712
2021-09-10,187.8000030517578,190.39999389648438,186.06700134277344,188.39999389648438,188.39999389648438,365430
2021-09-13,190.0,190.60000610351562,188.60000610351562,189.375,189.375,111417
2021-09-14,188.1999969482422,190.60000610351562,183.0,183.0,183.0,863833
2021-09-15,183.0,185.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,987516
2021-09-16,183.60000610351562,184.39999389648438,182.0,183.0,183.0,883130
2021-09-17,184.1999969482422,190.0,182.33399963378906,188.0,188.0,1021934
2021-09-20,188.0,188.0,182.28700256347656,185.8000030517578,185.8000030517578,351957
2021-09-21,186.8000030517578,188.39999389648438,184.31700134277344,187.0,187.0,335270
2021-09-22,186.60000610351562,188.60000610351562,184.0,184.0,184.0,496298
2021-09-23,184.39999389648438,187.0,178.39999389648438,179.0,179.0,873556
2021-09-24,180.0,181.60000610351562,177.0,177.0,177.0,538747
2021-09-27,181.60000610351562,181.656005859375,173.0,173.39999389648438,173.39999389648438,916251
2021-09-28,173.1999969482422,176.0,168.4250030517578,169.60000610351562,169.60000610351562,2046934
2021-09-29,172.8000030517578,172.8000030517578,162.0,165.0,165.0,1226642
2021-09-30,166.1999969482422,171.39999389648438,162.24400329589844,168.60000610351562,168.60000610351562,1136319
2021-10-01,168.1999969482422,174.1999969482422,168.1999969482422,170.0,170.0,854168
2021-10-04,171.8000030517578,178.13400268554688,169.1999969482422,175.1999969482422,175.1999969482422,786901
2021-10-05,178.1999969482422,179.60000610351562,173.8000030517578,173.8000030517578,173.8000030517578,772517
2021-10-06,176.0,177.9600067138672,166.60000610351562,167.1999969482422,167.1999969482422,372776
2021-10-07,170.1999969482422,170.1999969482422,161.60000610351562,167.1999969482422,167.1999969482422,779580
2021-10-08,168.8000030517578,169.1999969482422,163.39999389648438,163.39999389648438,163.39999389648438,417559
2021-10-11,168.0,168.0,164.0,165.8000030517578,165.8000030517578,941570
2021-10-12,164.0,171.8000030517578,164.0,169.8000030517578,169.8000030517578,762902
2021-10-13,170.0,171.8000030517578,169.1999969482422,169.39999389648438,169.39999389648438,755136
2021-10-14,170.39999389648438,171.39999389648438,167.60000610351562,170.0,170.0,562845
2021-10-15,170.0,171.1999969482422,167.0,169.0,169.0,1287805
2021-10-18,167.60000610351562,170.60000610351562,167.5,170.60000610351562,170.60000610351562,664484
2021-10-19,171.60000610351562,177.0,170.39999389648438,176.0,176.0,568365
2021-10-20,175.1999969482422,183.1999969482422,175.0,181.39999389648438,181.39999389648438,580307
2021-10-21,183.1999969482422,191.0500030517578,180.0,190.0,190.0,564944
2021-10-22,188.39999389648438,191.8520050048828,187.0,191.39999389648438,191.39999389648438,588494
2021-10-25,190.0,192.60000610351562,189.1999969482422,189.60000610351562,189.60000610351562,630360
2021-10-26,189.0,192.1999969482422,189.0,191.0,191.0,2034444
2021-10-27,191.0,194.60000610351562,191.0,192.1999969482422,192.1999969482422,1074534
2021-10-28,194.0,197.84300231933594,190.0,196.39999389648438,196.39999389648438,503997
2021-10-29,196.8000030517578,201.0,196.2689971923828,199.0,199.0,810196
2021-11-01,200.0,201.0,196.2689971923828,197.0,197.0,354724
2021-11-02,202.0,202.0,196.39999389648438,196.39999389648438,196.39999389648438,277993
2021-11-03,197.0,201.0,195.0,195.0,195.0,935622
2021-11-04,197.8000030517578,202.0,196.25,198.39999389648438,198.39999389648438,655273
2021-11-05,198.1999969482422,200.5,197.0,199.1999969482422,199.1999969482422,422924
2021-11-08,198.8000030517578,212.0,198.11300659179688,205.0,205.0,351229
2021-11-09,205.5,206.5,201.0,201.0,201.0,392657
2021-11-10,201.0,205.5,200.35499572753906,205.5,205.5,272009
2021-11-11,205.5,205.5,201.96400451660156,204.0,204.0,948725
2021-11-12,201.0,204.0,200.0,200.0,200.0,631985
2021-11-15,199.60000610351562,202.27999877929688,199.1999969482422,202.0,202.0,341056
2021-11-16,202.5,208.0,201.43299865722656,207.5,207.5,546508
2021-11-17,205.0,213.5,205.0,211.0,211.0,400851
2021-11-18,211.0,215.5,211.0,213.5,213.5,708427
2021-11-19,213.5,213.89500427246094,208.0,210.0,210.0,561420
2021-11-22,216.0,217.0,208.5,216.5,216.5,663263
2021-11-23,213.0,215.5,211.0,212.5,212.5,546466
2021-11-24,213.5,219.5,212.5,218.5,218.5,326125
2021-11-25,215.0,219.0,215.0,218.0,218.0,689013
2021-11-26,213.0,214.5,210.5,214.0,214.0,404194
2021-11-29,215.0,216.3179931640625,210.25,214.0,214.0,310636
2021-11-30,211.5,215.0,210.9949951171875,214.0,214.0,638197
2021-12-01,215.0,215.0,210.1300048828125,212.0,212.0,509424
2021-12-02,210.0,212.73300170898438,210.0,212.0,212.0,381662
2021-12-03,213.5,215.5,210.5,215.5,215.5,196687
2021-12-06,215.0,220.0,212.44500732421875,217.0,217.0,690096
2021-12-07,218.5,220.0,214.0,214.0,214.0,371848
2021-12-08,212.5,214.0,197.1999969482422,198.0,198.0,989775
2021-12-09,197.8000030517578,200.0,190.60000610351562,192.8000030517578,192.8000030517578,270621
2021-12-10,192.1999969482422,197.8000030517578,189.39999389648438,197.1999969482422,197.1999969482422,479684
2021-12-13,197.60000610351562,204.0,194.28500366210938,195.0,195.0,347816
2021-12-14,195.39999389648438,197.8000030517578,193.0,193.0,193.0,211381
2021-12-15,195.39999389648438,199.1999969482422,190.23800659179688,191.1999969482422,191.1999969482422,577119
2021-12-16,193.39999389648438,194.8000030517578,189.1999969482422,192.0,192.0,502557
2021-12-17,196.39999389648438,205.0,190.1999969482422,205.0,205.0,1733121
2021-12-20,201.0,203.5,198.1999969482422,202.0,202.0,343118
2021-12-21,204.0,204.0,198.0,200.0,200.0,364013
2021-12-22,224.5,224.5,211.0,211.0,211.0,2497718
2021-12-23,211.0,220.0,210.5,219.0,219.0,745982
2021-12-24,218.0,220.0,214.5,219.0,219.0,159115
2021-12-29,219.0,220.0,215.0,215.5,215.5,197952
2021-12-30,215.5,218.0,214.0,214.0,214.0,133141
2021-12-31,214.0,214.0,209.5,212.0,212.0,95116
2022-01-04,211.0,217.0,210.23699951171875,215.5,215.5,571536
2022-01-05,217.0,217.0,203.5,204.0,204.0,314806
2022-01-06,206.5,215.0,205.5,212.0,212.0,1239934
2022-01-07,215.0,218.0,210.0,216.5,216.5,779111
2022-01-10,215.5,215.7530059814453,210.5,213.5,213.5,603214
2022-01-11,211.5,211.9250030517578,200.0,201.0,201.0,541641
2022-01-12,200.0,206.5,200.0,204.5,204.5,716465
2022-01-13,202.5,209.5,200.5,209.5,209.5,1033080
2022-01-14,208.0,209.0,204.0,208.0,208.0,716430
2022-01-17,209.5,210.5,206.14999389648438,208.0,208.0,894084
2022-01-18,207.0,209.19400024414062,203.0,208.0,208.0,745410
2022-01-19,206.0,207.1999969482422,202.5,203.0,203.0,487806
2022-01-20,205.0,206.60000610351562,197.1999969482422,197.1999969482422,197.1999969482422,616823
2022-01-21,195.0,200.5,193.39999389648438,197.0,197.0,290882
2022-01-24,196.39999389648438,197.24000549316406,181.8000030517578,182.60000610351562,182.60000610351562,609638
2022-01-25,184.8000030517578,185.1999969482422,174.60000610351562,175.39999389648438,175.39999389648438,656341
2022-01-26,176.60000610351562,186.1999969482422,176.0,185.0,185.0,952979
2022-01-27,181.1999969482422,182.16000366210938,175.60000610351562,181.0,181.0,303990
2022-01-28,179.0,184.0,179.0,180.1999969482422,180.1999969482422,904243
2022-01-31,184.0,191.0,181.0,190.0,190.0,3164751
2022-02-01,192.8000030517578,202.5,190.88299560546875,199.8000030517578,199.8000030517578,406619
2022-02-02,202.0,202.0,193.1999969482422,193.60000610351562,193.60000610351562,229759
2022-02-03,196.0,197.60000610351562,182.0,182.8000030517578,182.8000030517578,394094
2022-02-04,184.1999969482422,186.8000030517578,183.0,186.0,186.0,753243
2022-02-07,183.60000610351562,188.1999969482422,183.0,186.1999969482422,186.1999969482422,276280
2022-02-08,186.0,190.22300720214844,186.0,188.0,188.0,202767
2022-02-09,191.0,196.39999389648438,188.78900146484375,195.1999969482422,195.1999969482422,486038
2022-02-10,197.0,216.5,184.0,185.0,185.0,1218068
2022-02-11,188.0,188.0,184.0,187.39999389648438,187.39999389648438,243475
2022-02-14,190.8000030517578,202.6510009765625,187.63800048828125,199.60000610351562,199.60000610351562,1264089
2022-02-15,196.0,203.45899963378906,191.60000610351562,197.39999389648438,197.39999389648438,224677
2022-02-16,196.1999969482422,201.50100708007812,192.39999389648438,197.0,197.0,688480
2022-02-17,194.60000610351562,200.0,193.1999969482422,198.0,198.0,675967
2022-02-18,200.5,203.0,189.0,189.0,189.0,519635
2022-02-21,189.0,202.0,185.3000030517578,199.0,199.0,347720
2022-02-22,196.39999389648438,198.8000030517578,190.16299438476562,196.1999969482422,196.1999969482422,646359
2022-02-23,197.0,201.0,183.39999389648438,183.39999389648438,183.39999389648438,478086
2022-02-24,181.60000610351562,181.60000610351562,174.39999389648438,174.39999389648438,174.39999389648438,409422
2022-02-25,179.8000030517578,180.0,173.39999389648438,175.39999389648438,175.39999389648438,697688
2022-02-28,177.0,177.75999450683594,170.35800170898438,172.1999969482422,172.1999969482422,676535
2022-03-01,173.1999969482422,177.4770050048828,163.60000610351562,163.60000610351562,163.60000610351562,411767
2022-03-02,163.60000610351562,177.60000610351562,162.0,177.60000610351562,177.60000610351562,419563
2022-03-03,180.0,184.1999969482422,169.0,170.39999389648438,170.39999389648438,562903
2022-03-04,169.1999969482422,172.39999389648438,158.1999969482422,162.1999969482422,162.1999969482422,950809
2022-03-07,158.1999969482422,163.67100524902344,154.0,159.39999389648438,159.39999389648438,650157
2022-03-08,157.60000610351562,166.1999969482422,157.60000610351562,162.0,162.0,576002
2022-03-09,163.8000030517578,175.0,163.8000030517578,175.0,175.0,367559
2022-03-10,174.8000030517578,179.1999969482422,164.8000030517578,179.1999969482422,179.1999969482422,381611
2022-03-11,178.1999969482422,188.60000610351562,176.1999969482422,180.0,180.0,514885
2022-03-14,183.39999389648438,184.8000030517578,179.8000030517578,181.8000030517578,181.8000030517578,145836
2022-03-15,178.0,179.8000030517578,174.72999572753906,179.8000030517578,179.8000030517578,208587
2022-03-16,184.0,189.8000030517578,178.0,186.0,186.0,967557
2022-03-17,185.39999389648438,187.8000030517578,174.21800231933594,178.0,178.0,500080
2022-03-18,181.0,182.8000030517578,179.39199829101562,180.0,180.0,1295648
2022-03-21,184.0,184.0,172.8000030517578,174.39999389648438,174.39999389648438,540752
2022-03-22,178.0,178.0,168.0,170.1999969482422,170.1999969482422,803616
2022-03-23,172.0,174.0,168.0,172.1999969482422,172.1999969482422,691741
2022-03-24,175.0,175.0,164.468994140625,169.0,169.0,339604
2022-03-25,165.1999969482422,166.1999969482422,162.4949951171875,163.8000030517578,163.8000030517578,1400655
2022-03-28,165.60000610351562,166.60000610351562,163.1999969482422,163.1999969482422,163.1999969482422,581931
2022-03-29,164.1999969482422,166.60000610351562,161.1999969482422,163.0,163.0,1173491
2022-03-30,161.0,163.0,155.0,157.1999969482422,157.1999969482422,1231211
2022-03-31,155.0,163.0,155.0,160.0,160.0,2969740
2022-04-01,161.60000610351562,162.28399658203125,159.24400329589844,160.39999389648438,160.39999389648438,1156263
2022-04-04,160.1999969482422,162.8000030517578,158.8000030517578,159.39999389648438,159.39999389648438,3098724
2022-04-05,157.60000610351562,169.60000610351562,157.60000610351562,166.60000610351562,166.60000610351562,2610811
2022-04-06,169.8000030517578,178.0,165.0,176.0,176.0,1577921
2022-04-07,172.1999969482422,177.1999969482422,167.8000030517578,169.0,169.0,467636
2022-04-08,165.8000030517578,169.0,165.0,167.0,167.0,426659
2022-04-11,166.0,170.1320037841797,161.62600708007812,167.60000610351562,167.60000610351562,1388045
2022-04-12,165.1999969482422,168.1999969482422,165.0,168.0,168.0,665316
2022-04-13,165.0,172.0,165.0,170.0,170.0,451292
2022-04-14,166.39999389648438,173.39999389648438,166.39999389648438,173.39999389648438,173.39999389648438,344130
2022-04-19,171.0,173.29600524902344,162.39999389648438,163.8000030517578,163.8000030517578,510944
2022-04-20,161.60000610351562,166.0,159.88999938964844,163.8000030517578,163.8000030517578,695001
2022-04-21,165.39999389648438,171.0,164.35000610351562,167.8000030517578,167.8000030517578,338542
2022-04-22,166.39999389648438,173.1999969482422,166.0,170.0,170.0,556310
2022-04-25,169.0,175.0,165.0,172.8000030517578,172.8000030517578,525140
2022-04-26,172.0,179.60000610351562,169.1999969482422,170.0,170.0,1627555
2022-04-27,169.0,172.6999969482422,166.0,167.39999389648438,167.39999389648438,456999
2022-04-28,165.8000030517578,171.5,165.39999389648438,170.1999969482422,170.1999969482422,271498
2022-04-29,171.1999969482422,176.82400512695312,171.0,175.0,175.0,538616
2022-05-03,174.1999969482422,175.43800354003906,170.0,170.0,170.0,593161
2022-05-04,174.0,174.0,168.1999969482422,169.60000610351562,169.60000610351562,423634
2022-05-05,174.0,174.8000030517578,170.71200561523438,171.0,171.0,401625
2022-05-06,171.1999969482422,179.60000610351562,171.0,178.8000030517578,178.8000030517578,377437
2022-05-09,174.39999389648438,178.72300720214844,165.8000030517578,170.0,170.0,1212912
2022-05-10,170.0,172.0,170.0,170.0,170.0,339424
2022-05-11,174.0,174.0,170.0,172.4669952392578,172.4669952392578,45650
