Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,116.0,118.5,114.0,116.5,115.7862319946289,41883
2021-07-13,115.0,117.0,113.0530014038086,114.25,113.55001831054688,400215
2021-07-14,113.5,115.0,112.2750015258789,113.0,112.30767822265625,75591
2021-07-15,113.81999969482422,113.81999969482422,112.2750015258789,113.0,112.30767822265625,48937
2021-07-16,112.5,118.5,112.5,115.0,114.29542541503906,33403
2021-07-19,113.0,115.5,106.30000305175781,110.0,109.32605743408203,230186
2021-07-20,110.0,112.0,107.16899871826172,110.5,109.82299041748047,189146
2021-07-21,109.5,111.5,107.5,110.0,109.32605743408203,296442
2021-07-22,112.0,112.0,109.5999984741211,111.0,110.31993103027344,14506
2021-07-23,110.0,111.69999694824219,110.0,111.0,110.31993103027344,27840
2021-07-26,111.0,113.0,110.71499633789062,111.0,110.31993103027344,32088
2021-07-27,113.0,114.01000213623047,110.58499908447266,112.5,111.81073760986328,114792
2021-07-28,111.30000305175781,114.0,111.30000305175781,112.5,111.81073760986328,23080
2021-07-29,113.0,113.91000366210938,111.0,112.0,111.31380462646484,96158
2021-07-30,112.0,114.2300033569336,111.5,112.0,111.31380462646484,124576
2021-08-02,114.0,117.0,112.2750015258789,116.5,115.7862319946289,133456
2021-08-03,117.0,118.0,116.0,117.25,116.5316390991211,91350
2021-08-04,120.0,120.0,115.64800262451172,117.75,117.02857208251953,60238
2021-08-05,121.0,121.0,116.0,121.0,120.25865936279297,57144
2021-08-06,116.0,119.5,116.0,117.0,116.28317260742188,96757
2021-08-09,117.5,120.5,116.0,116.0,115.28929901123047,396150
2021-08-10,114.5,119.5,114.5,118.0,117.27703857421875,45665
2021-08-11,117.5,118.48500061035156,117.14600372314453,117.25,116.5316390991211,36979
2021-08-12,117.5,118.0,113.67500305175781,118.0,117.27703857421875,70163
2021-08-13,117.5,117.5,114.5250015258789,117.0,116.28317260742188,51314
2021-08-16,116.5,117.5999984741211,115.44999694824219,115.25,114.54389190673828,112294
2021-08-17,117.5,119.0,115.5,119.0,118.27091217041016,930709
2021-08-18,119.0,122.0,114.5,117.0,116.28317260742188,635930
2021-08-19,117.0,119.68499755859375,117.0,117.0,116.28317260742188,409035
2021-08-20,119.9000015258789,119.91000366210938,115.5,117.75,117.02857208251953,22861
2021-08-23,115.0,119.86499786376953,115.0,117.0,116.28317260742188,38790
2021-08-24,115.5,123.0,115.5,117.5,116.78010559082031,193829
2021-08-25,122.0,123.22000122070312,117.0,119.5,118.76785278320312,107375
2021-08-26,135.0,139.0500030517578,130.5,135.5,134.66983032226562,1162839
2021-08-27,138.0,141.0,134.0,140.0,139.1422576904297,479744
2021-08-31,140.0,143.0,134.5,139.5,138.6453094482422,193932
2021-09-01,142.0,142.0,136.0,138.0,137.15451049804688,1380187
2021-09-02,136.5,138.5,133.27000427246094,136.5,135.6636962890625,160035
2021-09-03,134.5,143.0,134.0,136.5,135.6636962890625,173875
2021-09-06,141.5,141.5,135.5,137.0,136.16062927246094,217643
2021-09-07,141.0,143.0,137.89999389648438,140.5,139.63919067382812,52500
2021-09-08,136.5,142.5,136.5,139.5,138.6453094482422,189373
2021-09-09,143.0,145.0,138.0,145.0,144.1116180419922,147535
2021-09-10,144.5,145.0,138.0,144.0,143.1177520751953,169853
2021-09-13,143.0,144.0,135.35000610351562,140.0,139.1422576904297,178031
2021-09-14,140.0,144.0,137.5,143.0,142.12387084960938,55373
2021-09-15,142.0,142.0,137.10499572753906,142.0,141.1300048828125,106256
2021-09-16,143.5,144.0,136.0,140.0,140.0,148403
2021-09-17,136.5,145.0,135.5,145.0,145.0,349253
2021-09-20,145.0,145.0,137.5,141.0,141.0,107634
2021-09-21,145.0,146.0,140.0,145.0,145.0,176082
2021-09-22,144.0,144.0,139.5,143.5,143.5,58701
2021-09-23,145.0,145.0,136.468994140625,139.0,139.0,142245
2021-09-24,140.0,141.39999389648438,138.0,139.0,139.0,216766
2021-09-27,138.0,141.5,137.0,138.75,138.75,66189
2021-09-28,135.5,138.89999389648438,135.0,138.0,138.0,133625
2021-09-29,135.5,140.86000061035156,135.5,135.5,135.5,93064
2021-09-30,138.5,138.5,136.0,137.5,137.5,42964
2021-10-01,137.5,138.0,134.8000030517578,136.5,136.5,95661
2021-10-04,132.0,139.5,132.0,132.0,132.0,62978
2021-10-05,136.5,137.0,133.0,134.0,134.0,236745
2021-10-06,136.5,136.5,131.5800018310547,132.0,132.0,114591
2021-10-07,134.0,134.0,131.97000122070312,134.0,134.0,118552
2021-10-08,133.5,136.5399932861328,132.5,134.5,134.5,201063
2021-10-11,135.5,136.89999389648438,134.0,136.25,136.25,150444
2021-10-12,133.5,137.0,133.5,135.25,135.25,135070
2021-10-13,136.0,136.4499969482422,134.1999969482422,135.5,135.5,100179
2021-10-14,135.5,136.0,133.3699951171875,134.75,134.75,56925
2021-10-15,133.5,135.1999969482422,132.0,132.5,132.5,978602
2021-10-18,132.5,134.5,132.0,134.0,134.0,72824
2021-10-19,132.5,133.5,130.77000427246094,133.0,133.0,100949
2021-10-20,131.0,133.5,131.0,133.5,133.5,39027
2021-10-21,133.0,135.0,130.5,132.5,132.5,263501
2021-10-22,131.5,135.5,131.5,133.0,133.0,44946
2021-10-25,131.5,133.5,131.0,131.0,131.0,163671
2021-10-26,131.0,132.5,131.0,131.0,131.0,84392
2021-10-27,132.5,134.0,130.6999969482422,131.5,131.5,150007
2021-10-28,130.5,132.0,130.5,131.0,131.0,82351
2021-10-29,131.5,132.0,130.5,131.25,131.25,105725
2021-11-01,132.5,132.5,130.0,130.0,130.0,507780
2021-11-02,130.0,131.8000030517578,129.5,130.5,130.5,74514
2021-11-03,130.5,133.0,129.5,131.0,131.0,167858
2021-11-04,132.5,133.5,130.5,132.0,132.0,127933
2021-11-05,133.0,133.1699981689453,130.0,132.0,132.0,62804
2021-11-08,132.0,135.5,130.49000549316406,135.0,135.0,114554
2021-11-09,135.5,138.0,134.58999633789062,138.0,138.0,121672
2021-11-10,138.5,140.0,136.6999969482422,139.5,139.5,76532
2021-11-11,141.0,143.0,138.5,139.0,139.0,207887
2021-11-12,139.5,141.0,138.0,140.0,140.0,69764
2021-11-15,143.0,143.0,138.3300018310547,139.5,139.5,195502
2021-11-16,138.5,141.5,138.5,139.5,139.5,66469
2021-11-17,137.5,141.69000244140625,136.5,138.5,138.5,934073
2021-11-18,136.0,139.60000610351562,136.0,138.5,138.5,61432
2021-11-19,137.5,139.0,135.5,138.5,138.5,161764
2021-11-22,134.0,137.0,133.47999572753906,134.0,134.0,78885
2021-11-23,133.5,138.0,133.0,133.0,133.0,22885
2021-11-24,134.0,134.86000061035156,131.0,131.5,131.5,168752
2021-11-25,135.5,139.0,133.17999267578125,135.0,135.0,610636
2021-11-26,134.0,134.5,129.49000549316406,134.0,134.0,275487
2021-11-29,135.0,136.5,132.1199951171875,134.5,134.5,68952
2021-11-30,133.0,135.0,131.86000061035156,133.0,133.0,44417
2021-12-01,136.5,136.5,133.0,133.25,133.25,28778
2021-12-02,136.5,137.0,132.75999450683594,137.0,137.0,84823
2021-12-03,134.0,137.0,132.0,132.0,132.0,36787
2021-12-06,134.0,136.0,132.0,135.0,135.0,83959
2021-12-07,133.5,136.5,133.0,134.75,134.75,31527
2021-12-08,131.5,136.5,131.5,135.0,135.0,46718
2021-12-09,132.5,133.8300018310547,132.25,132.5,132.5,36272
2021-12-10,131.0,133.60000610351562,131.0,131.0,131.0,67815
2021-12-13,131.0,137.0,130.92100524902344,131.5,131.5,123537
2021-12-14,134.5,137.5,132.99000549316406,135.0,135.0,65645
2021-12-15,132.5,135.0,132.0,133.5,133.5,18742
2021-12-16,132.5,134.5,131.25999450683594,132.5,132.5,98342
2021-12-17,134.0,134.5,133.0,134.0,134.0,57367
2021-12-20,134.5,134.5,131.74000549316406,132.5,132.5,36097
2021-12-21,134.5,135.0,133.0,134.5,134.5,54254
2021-12-22,131.75999450683594,133.89999389648438,131.6999969482422,133.0,133.0,18621
2021-12-23,135.0,135.0,131.5,133.25,133.25,59645
2021-12-24,135.0,135.0,132.3000030517578,133.5,133.5,7614
2021-12-29,134.0,134.0,126.00499725341797,128.25,128.25,458063
2021-12-30,128.5,135.0,128.0,135.0,135.0,480716
2021-12-31,134.5,135.0,129.27499389648438,130.0,130.0,24435
2022-01-04,133.0,135.0,130.0030059814453,134.0,134.0,81863
2022-01-05,134.5,135.5,130.40499877929688,135.0,135.0,105147
2022-01-06,136.0,136.6999969482422,132.82000732421875,134.5,134.5,355508
2022-01-07,136.0,138.0,134.0,135.25,135.25,175273
2022-01-10,135.0,136.18499755859375,133.24000549316406,133.5,133.5,127602
2022-01-11,133.0,135.0,131.25,134.5,134.5,81124
2022-01-12,133.5,135.0,131.60000610351562,133.75,133.75,37812
2022-01-13,133.5,136.4199981689453,131.5,131.5,131.5,36206
2022-01-14,134.0,135.0,131.5,132.0,132.0,35013
2022-01-17,135.0,136.5,134.0,135.0,135.0,71824
2022-01-18,133.5,135.3800048828125,131.0,131.0,131.0,39690
2022-01-19,130.5,135.0500030517578,130.0,130.0,130.0,89993
2022-01-20,131.0,134.71299743652344,128.0,131.0,131.0,165227
2022-01-21,129.5,133.5,128.5,128.5,128.5,176406
2022-01-24,128.0,131.03500366210938,123.0,125.5,125.5,420482
2022-01-25,127.5,127.5,124.0999984741211,126.5,126.5,105985
2022-01-26,125.5,127.5,125.25,127.0,127.0,101303
2022-01-27,127.0,127.0,124.5,124.5,124.5,48717
2022-01-28,125.5,125.5,122.6500015258789,123.5,123.5,84146
2022-01-31,124.0,127.0,123.4000015258789,126.0,126.0,100690
2022-02-01,126.0,129.14999389648438,123.82499694824219,125.0,125.0,184877
2022-02-02,126.5,129.5,125.0,127.75,127.75,108025
2022-02-03,125.0,129.0,124.0,126.0,126.0,345047
2022-02-04,124.5,128.14999389648438,124.5,127.75,127.75,334616
2022-02-07,128.0,128.5399932861328,124.0,124.0,124.0,92093
2022-02-08,128.0,128.0,124.5,127.5,127.5,115492
2022-02-09,128.0,128.0,124.75,128.0,128.0,65290
2022-02-10,128.0,130.0,125.1500015258789,129.0,129.0,62053
2022-02-11,127.0,129.0,124.30000305175781,129.0,129.0,72154
2022-02-14,129.0,129.0,123.83999633789062,124.0,124.0,52102
2022-02-15,125.0,127.8499984741211,123.5719985961914,125.0,125.0,130299
2022-02-16,124.5,127.80000305175781,123.80999755859375,127.0,127.0,76716
2022-02-17,124.49500274658203,128.0,123.86000061035156,125.5,125.5,12392
2022-02-18,128.0,128.0,123.0,126.0,126.0,65231
2022-02-21,125.0,126.38999938964844,122.0,122.5,122.5,163258
2022-02-22,122.0,125.0,116.7249984741211,122.75,122.75,222741
2022-02-23,124.0,124.5,121.19999694824219,124.5,124.5,183293
2022-02-24,128.0,128.0,120.5,123.0,123.0,302500
2022-02-25,125.5,135.0,123.43000030517578,135.0,135.0,2000985
2022-02-28,134.0,134.5,129.0,130.0,130.0,120066
2022-03-01,130.0,131.5,129.0,129.5,129.5,86088
2022-03-02,132.0,132.0,129.5,130.0,130.0,240859
2022-03-03,132.0,132.5,129.5,130.0,130.0,422711
2022-03-04,129.0,129.39999389648438,125.0,127.5,127.5,173206
2022-03-07,124.0,125.41000366210938,119.5,123.0,123.0,411011
2022-03-08,123.0,127.0,122.0,127.0,127.0,116314
2022-03-09,127.0,128.27999877929688,123.5,125.0,125.0,116495
2022-03-10,126.5,128.14999389648438,123.36000061035156,125.0,125.0,25607
2022-03-11,122.0,129.25999450683594,122.0,127.75,127.75,93272
2022-03-14,129.0,131.52000427246094,126.09500122070312,130.0,130.0,96182
2022-03-15,129.5,130.0,125.0999984741211,130.0,130.0,29887
2022-03-16,129.0,130.0,125.5,130.0,130.0,131678
2022-03-17,128.0,129.5,126.0,127.25,127.25,141655
2022-03-18,126.0,132.5,126.0,130.0,130.0,1446788
2022-03-21,132.5,133.5,128.0,128.0,128.0,871467
2022-03-22,130.0,131.5,128.9499969482422,131.0,131.0,101396
2022-03-23,133.0,133.0,128.0,128.0,128.0,224911
2022-03-24,131.5,132.5,128.0,128.0,128.0,97081
2022-03-25,128.0,131.0,128.0,129.5,129.5,57393
2022-03-28,132.5,132.5,128.0,131.0,131.0,126841
2022-03-29,127.0,130.0,126.5,130.0,130.0,68990
2022-03-30,130.0,130.6199951171875,128.5,128.5,128.5,74280
2022-03-31,129.0,130.10000610351562,128.0,128.5,128.5,50512
2022-04-01,130.0,130.5,128.0,130.0,130.0,170174
2022-04-04,132.0,133.0,127.18000030517578,128.0,128.0,292136
2022-04-05,128.0,133.5,128.0,130.0,130.0,200008
2022-04-06,128.5,133.0,128.0,128.0,128.0,273274
2022-04-07,129.0,130.0,127.0,127.0,127.0,68085
2022-04-08,129.0,131.0,126.5,127.0,127.0,111152
2022-04-11,129.0,130.0,127.5,127.5,127.5,132684
2022-04-12,126.0,127.41999816894531,126.0,127.0,127.0,34922
2022-04-13,128.0,128.0,125.0,125.0,125.0,172302
2022-04-14,126.5,127.8499984741211,125.25,125.5,125.5,61086
2022-04-19,125.5,129.5,125.0,125.0,125.0,83602
2022-04-20,127.0,130.0,126.69999694824219,127.5,127.5,79625
2022-04-21,128.0,128.0,126.0,126.0,126.0,28599
2022-04-22,124.5,129.5,124.5,126.0,126.0,76405
2022-04-25,127.0,127.5,124.0,124.5,124.5,99416
2022-04-26,128.0,128.0,124.5,126.0,126.0,57372
2022-04-27,125.0,126.5,120.5,120.5,120.5,93373
2022-04-28,120.5,124.5,118.0,118.0,118.0,241931
2022-04-29,119.5,121.5,118.30000305175781,120.0,120.0,170614
2022-05-03,120.0,123.0,118.0,121.0,121.0,2131614
2022-05-04,123.0,123.0,118.5,122.0,122.0,158485
2022-05-05,121.0,123.0,120.625,123.0,123.0,64809
2022-05-06,123.0,123.5,117.0,123.5,123.5,157960
2022-05-09,120.0,120.5,118.1500015258789,120.0,120.0,171444
2022-05-10,117.5,120.5,113.47799682617188,120.5,120.5,710897
2022-05-11,121.0,121.47000122070312,118.0,119.0,119.0,720266
2022-05-12,116.9800033569336,119.5,116.3499984741211,117.0,117.0,108955
