Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,85.91999816894531,85.9469985961914,85.19200134277344,85.5999984741211,81.8588638305664,35000
2021-07-29,85.19999694824219,86.0,85.19999694824219,85.19999694824219,81.4763412475586,315591
2021-07-30,87.0,89.0,86.52999877929688,88.80000305175781,84.91901397705078,1132110
2021-08-02,89.0,90.89700317382812,88.36499786376953,90.5,86.54470825195312,711389
2021-08-03,91.0,92.19999694824219,90.3550033569336,91.19999694824219,87.21411895751953,299478
2021-08-04,92.0,92.0,90.96800231933594,91.69999694824219,87.6922607421875,96085
2021-08-05,90.4000015258789,92.4000015258789,90.4000015258789,92.4000015258789,88.3616714477539,74131
2021-08-06,92.0,92.19999694824219,90.4000015258789,91.0,87.02285766601562,156466
2021-08-09,92.0,92.4000015258789,90.4000015258789,90.4000015258789,86.44908142089844,150862
2021-08-10,92.0,92.13999938964844,88.91699981689453,90.19999694824219,86.25782012939453,97369
2021-08-11,90.0,91.24199676513672,90.0,91.0,87.02285766601562,45423
2021-08-12,91.0,91.52300262451172,90.22699737548828,91.0,87.02285766601562,139843
2021-08-13,90.34600067138672,90.5999984741211,89.77200317382812,89.69999694824219,85.77967071533203,186161
2021-08-16,90.0,90.80000305175781,88.80000305175781,89.0999984741211,85.20589447021484,84620
2021-08-17,89.19999694824219,89.68399810791016,89.19999694824219,89.19999694824219,85.30152130126953,18926
2021-08-18,88.4000015258789,89.66799926757812,88.4000015258789,88.4000015258789,84.53649139404297,314667
2021-08-19,89.5999984741211,90.0,88.19999694824219,88.19999694824219,84.34523010253906,76622
2021-08-20,89.80000305175781,90.0,88.90399932861328,89.5,85.58841705322266,51299
2021-08-23,90.0,90.0,88.19999694824219,89.0,85.11026763916016,95151
2021-08-24,89.80000305175781,89.80000305175781,88.4000015258789,88.4000015258789,84.53649139404297,132353
2021-08-25,88.19999694824219,89.5,88.19999694824219,88.69999694824219,84.82337188720703,268438
2021-08-26,88.0,88.0,86.00299835205078,86.5,84.6277084350586,159308
2021-08-27,86.0,87.0,86.0,86.5,84.6277084350586,38312
2021-08-31,87.0,87.0,86.34700012207031,86.30000305175781,84.43203735351562,124045
2021-09-01,86.80000305175781,86.80000305175781,85.0,85.80000305175781,83.94286346435547,142981
2021-09-02,85.80000305175781,86.80000305175781,85.80000305175781,86.30000305175781,84.43203735351562,149152
2021-09-03,86.5999984741211,86.80000305175781,85.19999694824219,85.4000015258789,83.55152130126953,197803
2021-09-06,86.80000305175781,86.80000305175781,84.5999984741211,84.5999984741211,82.76882934570312,228771
2021-09-07,85.80000305175781,86.0,84.5999984741211,84.5999984741211,82.76882934570312,168492
2021-09-08,84.80000305175781,85.91999816894531,84.4000015258789,84.80000305175781,82.96450805664062,275790
2021-09-09,86.0,86.5999984741211,85.0,85.5999984741211,83.74718475341797,55933
2021-09-10,86.5999984741211,87.0,86.31500244140625,87.0,85.11688232421875,141962
2021-09-13,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,86.19306945800781,0
2021-09-14,88.5999984741211,88.80000305175781,87.9729995727539,88.4000015258789,86.48657989501953,265359
2021-09-15,88.5999984741211,89.0,86.5999984741211,86.5999984741211,84.72554016113281,126054
2021-09-16,88.5999984741211,88.5999984741211,87.37300109863281,88.5999984741211,86.6822509765625,156684
2021-09-17,87.4000015258789,88.61399841308594,87.0,87.0,85.11688232421875,192785
2021-09-20,87.0,88.80000305175781,85.80000305175781,87.4000015258789,85.50822448730469,133586
2021-09-21,87.4000015258789,87.80000305175781,86.88700103759766,87.4000015258789,85.50822448730469,151553
2021-09-22,86.4000015258789,87.5999984741211,86.28500366210938,86.5999984741211,84.72554016113281,81012
2021-09-23,87.80000305175781,87.80000305175781,86.80000305175781,86.80000305175781,84.92121887207031,17123
2021-09-24,87.5999984741211,87.80000305175781,86.71700286865234,86.5999984741211,84.72554016113281,81492
2021-09-27,87.35199737548828,87.66799926757812,86.88700103759766,86.80000305175781,84.92121887207031,65379
2021-09-28,88.0,88.0,86.0,88.0,86.0952377319336,44808
2021-09-29,88.80000305175781,89.80000305175781,88.0,89.0,87.07359313964844,116317
2021-09-30,90.0,90.0,88.0,88.0,86.0952377319336,79471
2021-10-01,87.0,88.5,87.0,87.0,85.11688232421875,180489
2021-10-04,88.0,88.65799713134766,87.19999694824219,87.19999694824219,85.31255340576172,250807
2021-10-05,88.80000305175781,88.80000305175781,87.5999984741211,87.80000305175781,85.89957427978516,96330
2021-10-06,88.19999694824219,89.0,87.43399810791016,87.30000305175781,85.41039276123047,250077
2021-10-07,88.4800033569336,88.4800033569336,88.30000305175781,87.4000015258789,85.50822448730469,26651
2021-10-08,88.0,88.5999984741211,87.32499694824219,88.0,86.0952377319336,263884
2021-10-11,87.0,87.80000305175781,86.0,87.4000015258789,85.50822448730469,108226
2021-10-12,87.0,88.28800201416016,87.0,86.9000015258789,85.01905059814453,746167
2021-10-13,86.80000305175781,88.0,86.0,86.9000015258789,85.01905059814453,320770
2021-10-14,87.21600341796875,87.21600341796875,86.01000213623047,86.5999984741211,84.72554016113281,1423284
2021-10-15,87.0,87.5999984741211,86.0,86.0,84.1385269165039,317868
2021-10-18,87.5,88.49600219726562,87.5,87.69999694824219,85.80172729492188,247332
2021-10-19,88.80000305175781,89.0,87.0,87.0,85.11688232421875,639979
2021-10-20,88.26699829101562,89.0,87.5999984741211,88.0,86.0952377319336,22843
2021-10-21,87.19999694824219,89.0,87.19999694824219,89.0,87.07359313964844,215903
2021-10-22,88.32499694824219,88.80000305175781,87.19999694824219,88.0999984741211,86.19306945800781,12246
2021-10-25,87.0,91.0,87.0,90.5,88.54113006591797,571734
2021-10-26,92.80000305175781,98.19999694824219,92.80000305175781,95.0,92.9437255859375,2862977
2021-10-27,96.80000305175781,96.80000305175781,92.0,92.5,90.49783325195312,663960
2021-10-28,94.0,95.19999694824219,92.41999816894531,94.5999984741211,92.55238342285156,445719
2021-10-29,95.0,95.19999694824219,94.0,95.19999694824219,93.13938903808594,158099
2021-11-01,95.80000305175781,98.19999694824219,94.19999694824219,97.0999984741211,94.9982681274414,1853405
2021-11-02,97.5999984741211,97.80000305175781,96.7760009765625,97.5999984741211,95.48744201660156,307481
2021-11-03,97.0,98.0,96.51799774169922,97.0,94.90043640136719,748744
2021-11-04,96.19999694824219,97.23999786376953,95.0,95.0,92.9437255859375,124941
2021-11-05,95.19999694824219,96.3280029296875,95.0,95.19999694824219,93.13938903808594,159733
2021-11-08,96.36199951171875,96.5,96.30000305175781,95.9000015258789,93.8242416381836,20986
2021-11-09,95.56400299072266,96.26300048828125,94.92400360107422,95.30000305175781,93.23723602294922,30020
2021-11-10,95.0,96.4000015258789,95.0,95.0,92.9437255859375,167904
2021-11-11,96.5999984741211,96.89800262451172,95.19999694824219,97.30000305175781,95.1939468383789,2320474
2021-11-12,97.18000030517578,97.72000122070312,96.30599975585938,96.80000305175781,94.70476531982422,1054150
2021-11-15,96.19999694824219,98.0,96.19999694824219,97.0999984741211,94.9982681274414,154925
2021-11-16,96.48799896240234,97.69999694824219,96.48799896240234,96.80000305175781,94.70476531982422,133555
2021-11-17,95.5999984741211,97.4000015258789,95.5999984741211,96.5,94.4112548828125,303860
2021-11-18,97.19999694824219,97.19999694824219,96.25499725341797,96.5999984741211,94.50909423828125,151106
2021-11-19,96.5999984741211,97.19999694824219,95.5999984741211,96.5999984741211,94.50909423828125,361217
2021-11-22,96.5999984741211,97.19999694824219,95.89600372314453,96.19999694824219,94.11774444580078,204404
2021-11-23,95.0,97.0,95.0,95.0,92.9437255859375,245971
2021-11-24,96.4000015258789,96.63600158691406,95.23999786376953,95.9000015258789,93.8242416381836,128598
2021-11-25,95.0,95.80000305175781,94.0,95.0,92.9437255859375,133830
2021-11-26,94.0,94.80000305175781,93.0,93.80000305175781,91.76969909667969,239842
2021-11-29,93.19999694824219,94.5999984741211,93.0,94.5999984741211,92.55238342285156,176562
2021-11-30,93.80000305175781,93.80000305175781,92.0,92.0,90.00865936279297,113747
2021-12-01,92.0,94.0,92.0,93.19999694824219,91.18268585205078,33775
2021-12-02,93.5999984741211,93.89600372314453,93.19999694824219,93.5999984741211,91.57402801513672,37063
2021-12-03,93.61499786376953,93.63600158691406,93.61100006103516,93.19999694824219,91.18268585205078,13028
2021-12-06,94.0,94.13999938964844,92.27100372314453,93.5999984741211,91.57402801513672,565183
2021-12-07,93.80000305175781,94.4000015258789,92.94000244140625,94.19999694824219,92.1610336303711,114700
2021-12-08,94.36000061035156,94.47699737548828,94.0250015258789,94.4000015258789,92.3567123413086,83506
2021-12-09,93.80000305175781,94.5459976196289,93.4000015258789,93.80000305175781,91.76969909667969,335670
2021-12-10,94.5999984741211,95.0,93.4000015258789,94.5999984741211,92.55238342285156,127439
2021-12-13,94.80000305175781,94.80000305175781,93.80000305175781,94.0,91.96537017822266,164477
2021-12-14,93.19999694824219,94.0,92.29399871826172,93.0999984741211,91.08484649658203,207161
2021-12-15,92.62200164794922,94.54499816894531,92.62100219726562,93.0999984741211,91.08484649658203,155424
2021-12-16,92.59200286865234,93.5999984741211,92.59200286865234,92.9000015258789,90.8891830444336,198095
2021-12-17,92.4000015258789,93.80000305175781,92.19999694824219,92.19999694824219,90.20433044433594,219636
2021-12-20,92.4000015258789,93.80000305175781,92.0,92.19999694824219,90.20433044433594,225587
2021-12-21,92.19999694824219,93.80000305175781,92.19999694824219,93.80000305175781,91.76969909667969,114260
2021-12-22,94.0,94.0,93.25499725341797,94.0,91.96537017822266,13596
2021-12-23,92.4000015258789,94.0,92.19999694824219,92.5999984741211,90.59567260742188,68542
2021-12-24,92.19999694824219,93.5999984741211,92.19999694824219,92.19999694824219,90.20433044433594,113857
2021-12-29,92.19999694824219,92.4000015258789,92.19999694824219,92.4000015258789,90.4000015258789,209789
2021-12-30,92.4000015258789,93.11199951171875,92.2030029296875,92.19999694824219,90.20433044433594,83714
2021-12-31,92.4000015258789,93.0,92.4000015258789,92.19999694824219,90.20433044433594,12831
2022-01-04,92.19999694824219,93.4000015258789,92.02999877929688,92.19999694824219,90.20433044433594,290069
2022-01-05,92.5999984741211,93.4000015258789,92.0,92.0,90.00865936279297,116160
2022-01-06,93.0,93.19999694824219,92.03099822998047,92.0999984741211,90.10649108886719,102940
2022-01-07,92.0,92.5999984741211,91.80000305175781,91.80000305175781,89.81298828125,205224
2022-01-10,91.5999984741211,92.19999694824219,90.0,90.0,88.05194854736328,371346
2022-01-11,90.0,91.48799896240234,90.0,90.0,88.05194854736328,267715
2022-01-12,90.80000305175781,93.0,90.19999694824219,92.5999984741211,90.59567260742188,181514
2022-01-13,92.80000305175781,93.0,91.19999694824219,91.19999694824219,89.2259750366211,277736
2022-01-14,92.80000305175781,93.0,91.19999694824219,93.0,90.98701477050781,145919
2022-01-17,92.80000305175781,93.80000305175781,91.80000305175781,93.80000305175781,91.76969909667969,43970
2022-01-18,93.5999984741211,93.5999984741211,91.80000305175781,91.80000305175781,89.81298828125,56578
2022-01-19,91.80000305175781,94.0,91.24600219726562,92.0,90.00865936279297,166401
2022-01-20,92.19999694824219,94.0,92.19999694824219,93.80000305175781,91.76969909667969,381660
2022-01-21,93.80000305175781,94.0,92.19999694824219,92.19999694824219,90.20433044433594,377695
2022-01-24,93.80000305175781,96.0,93.19999694824219,93.19999694824219,91.18268585205078,1317259
2022-01-25,93.80000305175781,94.0,93.0,93.0,90.98701477050781,1307180
2022-01-26,93.80000305175781,93.87899780273438,93.19999694824219,93.19999694824219,91.18268585205078,548308
2022-01-27,94.0,94.0,93.19999694824219,93.80000305175781,91.76969909667969,360001
2022-01-28,93.5999984741211,94.0,92.80799865722656,93.0,90.98701477050781,915833
2022-01-31,93.80000305175781,93.80000305175781,92.4000015258789,92.4000015258789,90.4000015258789,434939
2022-02-01,93.80000305175781,94.19999694824219,93.46800231933594,94.19999694824219,92.1610336303711,468241
2022-02-02,94.5999984741211,95.33300018310547,93.87300109863281,94.80000305175781,92.74805450439453,543244
2022-02-03,95.4000015258789,95.4000015258789,94.0,94.4000015258789,92.3567123413086,335402
2022-02-04,94.19999694824219,95.0,93.4000015258789,94.4000015258789,92.3567123413086,537457
2022-02-07,94.80000305175781,95.0,93.4000015258789,95.0,92.9437255859375,436234
2022-02-08,95.0,95.40299987792969,94.552001953125,95.19999694824219,93.13938903808594,332757
2022-02-09,94.80000305175781,95.4000015258789,93.5999984741211,95.0,92.9437255859375,158343
2022-02-10,95.0,95.0,94.30500030517578,94.5999984741211,92.55238342285156,126393
2022-02-11,94.80000305175781,95.0,94.0,94.5999984741211,92.55238342285156,363014
2022-02-14,95.0,95.54299926757812,94.0,94.0,91.96537017822266,350985
2022-02-15,95.0,95.0,94.03099822998047,94.5,92.45454406738281,354397
2022-02-16,94.5999984741211,96.0,94.5999984741211,95.30000305175781,93.23723602294922,651603
2022-02-17,95.4000015258789,95.99400329589844,94.99199676513672,95.0,92.9437255859375,309894
2022-02-18,95.5999984741211,96.0,95.14399719238281,95.19999694824219,93.13938903808594,293694
2022-02-21,95.0,95.7760009765625,93.4000015258789,94.0999984741211,92.06320190429688,382520
2022-02-22,93.5999984741211,94.76499938964844,92.4000015258789,93.0999984741211,91.08484649658203,593610
2022-02-23,94.0,94.19999694824219,92.4000015258789,94.19999694824219,92.1610336303711,102328
2022-02-24,92.19999694824219,93.5999984741211,91.19999694824219,92.0,90.00865936279297,251350
2022-02-25,92.19999694824219,94.0,91.0,93.19999694824219,91.18268585205078,204882
2022-02-28,93.0,93.0,90.47100067138672,91.4000015258789,89.42164611816406,574048
2022-03-01,91.19999694824219,92.80000305175781,91.19999694824219,92.0,90.00865936279297,159116
2022-03-02,92.0,92.80000305175781,91.0,92.4000015258789,90.4000015258789,160443
2022-03-03,91.5999984741211,91.5999984741211,90.38999938964844,90.4000015258789,90.4000015258789,159474
2022-03-04,90.5999984741211,91.0,86.19999694824219,88.0,88.0,458255
2022-03-07,87.0,88.80000305175781,82.39900207519531,83.4000015258789,83.4000015258789,1093532
2022-03-08,84.80000305175781,86.19999694824219,82.48600006103516,84.5,84.5,1513144
2022-03-09,86.0,87.4000015258789,83.68299865722656,86.0999984741211,86.0999984741211,247644
2022-03-10,85.24700164794922,87.0,85.24700164794922,86.0,86.0,47628
2022-03-11,87.0,87.19999694824219,85.24199676513672,86.0999984741211,86.0999984741211,131718
2022-03-14,87.0,87.19999694824219,85.31600189208984,85.5,85.5,205053
2022-03-15,86.80000305175781,88.19999694824219,84.6449966430664,86.80000305175781,86.80000305175781,2073418
2022-03-16,87.80000305175781,89.80000305175781,87.46700286865234,88.5,88.5,73355
2022-03-17,89.80000305175781,89.80000305175781,89.73500061035156,88.5,88.5,83499
2022-03-18,88.80000305175781,89.0,87.0,87.0,87.0,184157
2022-03-21,87.63600158691406,89.80000305175781,87.63600158691406,88.69999694824219,88.69999694824219,93231
2022-03-22,90.0,90.16200256347656,87.19999694824219,88.5999984741211,88.5999984741211,1093058
2022-03-23,88.80000305175781,89.97599792480469,87.87100219726562,89.0,89.0,387443
2022-03-24,89.80000305175781,89.80000305175781,88.35299682617188,88.9000015258789,88.9000015258789,41846
2022-03-25,89.5999984741211,89.80000305175781,88.30000305175781,88.80000305175781,88.80000305175781,1769237
2022-03-28,88.5999984741211,89.5999984741211,87.4000015258789,87.4000015258789,87.4000015258789,339888
2022-03-29,88.80000305175781,89.4000015258789,88.4000015258789,88.69999694824219,88.69999694824219,66837
2022-03-30,88.80000305175781,89.4000015258789,88.19499969482422,88.69999694824219,88.69999694824219,742782
2022-03-31,89.80000305175781,89.80000305175781,88.03600311279297,89.80000305175781,89.80000305175781,240610
2022-04-01,90.0,90.0,89.5999984741211,89.5999984741211,89.5999984741211,58578
2022-04-04,90.0,90.0,88.0,88.19999694824219,88.19999694824219,389974
2022-04-05,88.80000305175781,89.80000305175781,88.80000305175781,89.4000015258789,89.4000015258789,198041
2022-04-06,88.80000305175781,89.5999984741211,88.0,89.0999984741211,89.0999984741211,230032
2022-04-07,89.19999694824219,90.0,88.95800018310547,88.9000015258789,88.9000015258789,100761
2022-04-08,88.5999984741211,89.16899871826172,88.5999984741211,88.5999984741211,88.5999984741211,434420
2022-04-11,88.19999694824219,88.80000305175781,87.69499969482422,88.0999984741211,88.0999984741211,182611
2022-04-12,88.5999984741211,88.65699768066406,88.09500122070312,88.4000015258789,88.4000015258789,298828
2022-04-13,87.5999984741211,88.4000015258789,87.4000015258789,88.0,88.0,117996
2022-04-14,87.5999984741211,89.0,87.4000015258789,88.0,88.0,97917
2022-04-19,88.0,88.7750015258789,87.0,88.0999984741211,88.0999984741211,213729
2022-04-20,88.98999786376953,89.19999694824219,88.33000183105469,88.5999984741211,88.5999984741211,59417
2022-04-21,88.80000305175781,89.5999984741211,87.80000305175781,87.80000305175781,87.80000305175781,945860
2022-04-22,88.4000015258789,88.53800201416016,87.5999984741211,87.80000305175781,87.80000305175781,446549
2022-04-25,87.5999984741211,88.80000305175781,86.95999908447266,88.80000305175781,88.80000305175781,171289
2022-04-26,87.80000305175781,88.80000305175781,87.5999984741211,88.0,88.0,577319
2022-04-27,87.80000305175781,88.19999694824219,87.52999877929688,87.80000305175781,87.80000305175781,503484
2022-04-28,87.80000305175781,88.47200012207031,87.5999984741211,88.19999694824219,88.19999694824219,884965
2022-04-29,89.4000015258789,90.0,88.78800201416016,89.80000305175781,89.80000305175781,187642
2022-05-03,88.0,90.4000015258789,88.0,89.4000015258789,89.4000015258789,227591
2022-05-04,89.4000015258789,90.5999984741211,88.86399841308594,90.5999984741211,90.5999984741211,146476
2022-05-05,90.80000305175781,93.0,90.58699798583984,92.69999694824219,92.69999694824219,218301
2022-05-06,92.19999694824219,92.21600341796875,90.0,90.0,90.0,302965
2022-05-09,91.5999984741211,92.48200225830078,89.0,88.80000305175781,88.80000305175781,565155
2022-05-10,88.4000015258789,89.4000015258789,86.39800262451172,88.0,88.0,224947
2022-05-11,89.80000305175781,89.96399688720703,88.0,88.0,88.0,284630
2022-05-12,88.73999786376953,88.73999786376953,86.06060028076172,87.0999984741211,87.0999984741211,238423
