Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,1596.0,1605.9549560546875,1573.5,1596.5,1536.35546875,1274217
2021-08-23,1608.5,1609.5,1578.0,1592.0,1532.0250244140625,1042193
2021-08-24,1596.5,1598.5,1578.5,1596.0,1535.874267578125,602427
2021-08-25,1599.5,1612.5,1595.0,1612.5,1551.752685546875,455312
2021-08-26,1598.0,1604.5,1583.5,1588.0,1539.2008056640625,370216
2021-08-27,1597.0,1608.0,1587.0,1603.5,1554.2244873046875,529900
2021-08-31,1608.0,1618.0,1592.5,1610.0,1560.524658203125,1144891
2021-09-01,1621.5,1639.5,1614.9949951171875,1637.0,1586.6949462890625,859455
2021-09-02,1631.5,1659.5,1626.5,1659.5,1608.5035400390625,1401768
2021-09-03,1662.0,1679.0,1655.5,1670.0,1618.680908203125,1276760
2021-09-06,1676.0,1697.0,1672.0,1692.0,1640.0048828125,783260
2021-09-07,1690.5,1691.0,1660.0,1663.0,1611.89599609375,895532
2021-09-08,1661.0,1668.0,1643.5,1643.5,1592.9952392578125,796288
2021-09-09,1634.0,1639.0,1621.5,1638.5,1588.14892578125,961464
2021-09-10,1648.0,1659.5,1641.0,1643.5,1592.9952392578125,574918
2021-09-13,1650.0,1655.0,1641.553955078125,1642.0,1591.5413818359375,1255955
2021-09-14,1634.5,1643.0,1615.5,1617.0,1567.3095703125,804603
2021-09-15,1617.0,1624.5,1614.5,1617.5,1567.794189453125,1232771
2021-09-16,1625.5,1638.5,1624.0,1634.5,1584.2718505859375,923071
2021-09-17,1648.0,1648.5,1607.0,1613.5,1563.9171142578125,2027477
2021-09-20,1588.0,1602.5,1559.0,1559.5,1511.5765380859375,907183
2021-09-21,1573.0,1580.5,1568.0,1578.0,1529.508056640625,678713
2021-09-22,1595.5,1600.5,1586.5,1595.5,1546.47021484375,1399659
2021-09-23,1607.0,1621.0,1603.0,1605.0,1555.6783447265625,723515
2021-09-24,1596.0,1612.5,1570.0,1578.0,1529.508056640625,1032943
2021-09-27,1595.0,1596.5,1555.5,1555.5,1507.699462890625,1404292
2021-09-28,1550.0,1552.5,1504.5,1509.5,1463.113037109375,1885259
2021-09-29,1508.5,1525.0,1504.5,1512.0,1465.5362548828125,912254
2021-09-30,1522.0,1532.5,1507.0,1507.0,1460.6898193359375,1259762
2021-10-01,1505.5,1507.0,1479.5,1491.0,1445.1815185546875,887421
2021-10-04,1488.0,1495.5,1470.5,1473.0,1427.7347412109375,1208001
2021-10-05,1478.0,1487.5,1466.5,1478.5,1433.065673828125,1295236
2021-10-06,1462.5,1467.0,1444.0,1448.5,1403.987548828125,1066204
2021-10-07,1467.5,1471.5,1451.5,1465.0,1419.9805908203125,1417008
2021-10-08,1464.0,1464.0,1446.5,1446.5,1402.049072265625,741373
2021-10-11,1440.5,1447.365966796875,1430.0,1441.0,1396.718017578125,749370
2021-10-12,1425.0,1444.5,1423.0,1427.5,1383.6329345703125,832671
2021-10-13,1430.0,1483.5,1425.0,1481.5,1435.9735107421875,1962050
2021-10-14,1490.0,1503.0,1486.5,1502.0,1455.843505859375,993688
2021-10-15,1511.0,1522.0,1502.5,1520.5,1473.7750244140625,1420480
2021-10-18,1514.0,1530.0,1512.0,1529.0,1482.0137939453125,1228348
2021-10-19,1536.0,1536.0,1509.5,1518.5,1471.83642578125,1224817
2021-10-20,1513.5,1554.5,1511.7509765625,1537.5,1490.2525634765625,1894034
2021-10-21,1553.0,1561.5,1516.0,1530.0,1482.9830322265625,2598653
2021-10-22,1535.5,1551.0,1523.0,1542.0,1494.6143798828125,1076909
2021-10-25,1543.5,1560.5,1541.0,1554.0,1506.24560546875,1351265
2021-10-26,1555.5,1580.0,1547.0,1580.0,1531.446533203125,786914
2021-10-27,1579.0,1590.5,1576.0,1582.5,1533.8697509765625,709518
2021-10-28,1575.5,1587.5,1559.0,1585.0,1536.29296875,559568
2021-10-29,1568.0,1583.0,1568.0,1579.5,1530.9619140625,967639
2021-11-01,1588.0,1588.5,1568.25,1584.5,1535.808349609375,702707
2021-11-02,1577.0,1584.5,1566.5,1581.0,1532.4158935546875,709941
2021-11-03,1577.0,1586.0,1572.0,1586.0,1537.26220703125,418471
2021-11-04,1594.0,1604.0,1562.6490478515625,1595.5,1546.47021484375,961188
2021-11-05,1591.0,1613.5,1587.5,1613.5,1563.9171142578125,451051
2021-11-08,1606.5,1619.0,1599.0,1619.0,1569.2481689453125,771077
2021-11-09,1616.0,1624.0,1585.0,1585.0,1536.29296875,585275
2021-11-10,1594.5,1594.5,1572.0,1584.5,1535.808349609375,826442
2021-11-11,1578.5,1602.5,1578.5,1593.5,1544.53173828125,1095663
2021-11-12,1598.0,1613.0,1587.02001953125,1607.0,1557.6168212890625,843973
2021-11-15,1593.0,1599.0,1569.0,1584.0,1535.3236083984375,972701
2021-11-16,1580.5,1584.0,1553.5,1571.5,1523.207763671875,887894
2021-11-17,1565.5,1579.5,1548.0,1556.5,1508.668701171875,628546
2021-11-18,1558.0,1573.0,1555.0,1567.0,1518.8460693359375,629293
2021-11-19,1575.0,1575.0,1534.5,1553.0,1505.2762451171875,1870363
2021-11-22,1559.0,1567.5,1549.0,1549.5,1501.8839111328125,534154
2021-11-23,1536.0,1552.0,1513.0,1519.0,1472.3211669921875,1013598
2021-11-24,1515.5,1556.0,1515.5,1550.5,1502.8531494140625,1181778
2021-11-25,1554.0,1605.5,1550.5,1586.5,1537.746826171875,1294460
2021-11-26,1533.5,1585.0,1533.5,1537.5,1490.2525634765625,2536902
2021-11-29,1555.0,1578.0,1555.0,1562.5,1514.484375,1121730
2021-11-30,1554.5,1567.5,1528.0,1548.5,1500.91455078125,3298113
2021-12-01,1548.0,1595.0,1548.0,1584.0,1535.3236083984375,798878
2021-12-02,1570.5,1596.5,1551.0,1564.5,1516.4228515625,1331262
2021-12-03,1580.0,1580.0,1552.0,1561.5,1513.51513671875,929241
2021-12-06,1571.0,1588.5,1564.0,1578.0,1529.508056640625,930810
2021-12-07,1575.0,1591.5,1566.0,1582.5,1533.8697509765625,1115896
2021-12-08,1582.5,1626.0,1582.5,1602.5,1553.255126953125,1438829
2021-12-09,1608.5,1619.5,1603.5,1611.5,1561.9786376953125,1182259
2021-12-10,1598.5,1625.0,1598.5,1608.5,1559.07080078125,975499
2021-12-13,1608.5,1616.0,1595.0,1599.5,1550.3472900390625,1515742
2021-12-14,1607.5,1615.0,1579.5,1579.5,1530.9619140625,872869
2021-12-15,1584.5,1605.5,1583.5,1596.0,1546.9549560546875,1436592
2021-12-16,1616.5,1634.0,1596.0,1626.5,1576.5177001953125,1528374
2021-12-17,1624.0,1638.0,1599.5,1615.0,1565.37109375,1773675
2021-12-20,1577.0,1602.5,1572.0,1599.5,1550.3472900390625,1072851
2021-12-21,1620.0,1626.0,1608.0,1626.0,1576.032958984375,593077
2021-12-22,1632.0,1644.5,1621.0,1644.5,1593.9644775390625,696051
2021-12-23,1646.0,1665.5,1640.0,1664.0,1612.865234375,463677
2021-12-24,1677.5,1682.5,1662.5,1672.5,1621.10400390625,107316
2021-12-29,1683.0,1710.0,1682.258056640625,1695.0,1642.91259765625,595399
2021-12-30,1691.5,1698.0,1682.0,1685.0,1633.219970703125,587901
2021-12-31,1651.0,1686.5,1651.0,1683.5,1631.7659912109375,236333
2022-01-04,1699.0,1736.0,1697.4849853515625,1731.5,1678.291015625,1779841
2022-01-05,1731.5,1742.5,1719.0,1727.0,1673.9293212890625,706769
2022-01-06,1699.5,1712.5,1671.5,1690.5,1638.5509033203125,1097738
2022-01-07,1686.5,1691.5,1668.0,1669.5,1618.1962890625,1125694
2022-01-10,1677.5,1679.262939453125,1648.0,1650.5,1599.7801513671875,1161133
2022-01-11,1662.5,1673.0,1650.5,1658.0,1607.0496826171875,719425
2022-01-12,1670.5,1672.4449462890625,1642.5,1658.0,1607.0496826171875,946612
2022-01-13,1653.5,1662.0,1646.0,1653.5,1602.68798828125,935838
2022-01-14,1647.0,1661.5,1633.9959716796875,1644.0,1593.4798583984375,520168
2022-01-17,1648.5,1659.0,1642.0,1652.0,1601.2340087890625,425693
2022-01-18,1645.5,1649.0,1627.251953125,1633.5,1583.302490234375,1018365
2022-01-19,1624.5,1632.5,1616.9990234375,1625.5,1575.54833984375,1796124
2022-01-20,1633.0,1646.0,1633.0,1642.5,1592.0260009765625,557636
2022-01-21,1620.0,1626.0,1573.5,1592.0,1543.077880859375,1501039
2022-01-24,1576.5,1590.0,1489.5,1508.0,1461.6591796875,2780451
2022-01-25,1527.5,1532.8509521484375,1498.5,1515.5,1468.9287109375,1317405
2022-01-26,1526.0,1548.0,1523.0,1530.0,1482.9830322265625,1166409
2022-01-27,1500.0,1528.0,1494.5,1520.0,1473.2904052734375,978750
2022-01-28,1512.0,1512.0,1457.5,1476.5,1431.127197265625,3096887
2022-01-31,1497.0,1518.0,1480.0,1518.0,1471.351806640625,1449148
2022-02-01,1523.0,1555.5,1520.0,1534.5,1487.3448486328125,1028916
2022-02-02,1540.0,1561.5,1540.0,1561.5,1513.51513671875,995103
2022-02-03,1558.0,1561.5,1532.0,1533.5,1486.37548828125,852366
2022-02-04,1532.0,1541.0,1511.0,1511.0,1464.5670166015625,1470940
2022-02-07,1524.5,1535.0,1515.0,1519.0,1472.3211669921875,872655
2022-02-08,1536.5,1566.0,1529.0,1555.0,1507.21484375,1136760
2022-02-09,1572.5,1581.0,1560.5,1576.5,1528.05419921875,1064817
2022-02-10,1582.0,1583.5,1559.5,1567.0,1518.8460693359375,498489
2022-02-11,1545.0,1561.5,1534.0,1546.5,1498.97607421875,517011
2022-02-14,1515.0,1519.5,1482.5,1502.5,1456.328125,929955
2022-02-15,1500.5,1525.0,1499.5,1514.0,1467.4747314453125,868798
2022-02-16,1509.5,1525.0,1509.5,1516.5,1469.89794921875,705178
2022-02-17,1513.5,1536.5,1513.5,1516.0,1469.413330078125,1510452
2022-02-18,1514.0,1530.0,1506.5,1516.5,1469.89794921875,942569
2022-02-21,1528.5,1538.5,1497.5,1508.5,1462.143798828125,656000
2022-02-22,1474.5,1498.5,1464.0,1473.0,1427.7347412109375,1101599
2022-02-23,1484.5,1507.5,1466.0,1478.5,1433.065673828125,907607
2022-02-24,1405.0,1446.0,1309.0,1339.0,1297.8525390625,2044596
2022-02-25,1364.0,1430.5,1334.5,1421.0,1377.3326416015625,2098687
2022-02-28,1387.0,1406.5,1369.5,1403.5,1360.3704833984375,2302319
2022-03-01,1399.5,1399.5,1305.5,1305.5,1265.3819580078125,3087658
2022-03-02,1292.0,1315.0,1278.5,1301.5,1261.5048828125,2386971
2022-03-03,1309.0,1317.0,1244.0,1263.0,1224.18798828125,930166
2022-03-04,1244.5,1254.0,1202.0,1232.5,1194.625244140625,6280368
2022-03-07,1201.0,1228.0,1156.5,1200.0,1163.1240234375,1969299
2022-03-08,1157.0,1214.0,1157.0,1180.0,1143.7386474609375,1452422
2022-03-09,1220.5,1317.0,1210.0,1317.0,1276.528564453125,2093886
2022-03-10,1327.5,1329.5,1274.0,1300.5,1260.53564453125,1460063
2022-03-11,1305.0,1358.5,1305.0,1322.0,1281.3748779296875,1041870
2022-03-14,1341.0,1386.0,1335.5,1376.0,1333.7154541015625,1227358
2022-03-15,1358.0,1364.907958984375,1325.5,1331.0,1290.098388671875,824382
2022-03-16,1360.0,1421.0,1352.0,1421.0,1377.3326416015625,1246461
2022-03-17,1435.0,1464.5,1426.5,1458.0,1413.1956787109375,2172776
2022-03-18,1452.0,1483.5,1440.5,1477.5,1432.096435546875,3183084
2022-03-21,1470.5,1485.5,1461.5,1465.0,1419.9805908203125,1491463
2022-03-22,1468.0,1484.5,1448.5,1467.0,1421.9190673828125,1676329
2022-03-23,1479.5,1483.0,1458.0,1458.0,1413.1956787109375,1526104
2022-03-24,1446.0,1478.0,1446.0,1465.5,1420.4652099609375,1776440
2022-03-25,1462.0,1462.5,1440.5,1447.0,1402.53369140625,1131770
2022-03-28,1455.0,1479.0,1447.0,1463.5,1418.526611328125,1069049
2022-03-29,1485.5,1517.5,1464.0,1517.5,1470.8671875,4239943
2022-03-30,1513.5,1520.0,1444.5,1457.0,1412.226318359375,2423721
2022-03-31,1478.0,1488.0,1440.5,1448.5,1403.987548828125,1039587
2022-04-01,1449.0,1458.5,1428.5,1429.0,1385.0867919921875,1188914
2022-04-04,1433.0,1449.0,1426.0,1444.0,1399.6258544921875,898415
2022-04-05,1442.5,1475.5,1435.998046875,1461.5,1416.588134765625,1185820
2022-04-06,1467.5,1473.0,1413.0,1432.0,1387.99462890625,1107152
2022-04-07,1436.0,1440.5,1406.0,1408.5,1365.216796875,1931370
2022-04-08,1432.0,1442.5,1410.0,1417.0,1373.45556640625,1825418
2022-04-11,1411.5,1433.5,1400.5,1400.5,1357.462646484375,1107647
2022-04-12,1386.5,1409.5,1372.5,1391.0,1348.2545166015625,1126803
2022-04-13,1384.0,1396.0,1356.5,1370.5,1328.384521484375,964486
2022-04-14,1375.5,1383.5,1366.0,1372.0,1329.83837890625,959758
2022-04-19,1372.0,1374.4940185546875,1334.5,1357.5,1315.7840576171875,1979390
2022-04-20,1362.0,1382.0,1346.0,1382.0,1339.5311279296875,1610975
2022-04-21,1387.0,1393.5,1367.0,1368.0,1325.9613037109375,955535
2022-04-22,1350.5,1364.0,1331.7509765625,1345.0,1303.6680908203125,895077
2022-04-25,1317.0,1325.0,1292.5,1316.5,1276.0439453125,1288681
2022-04-26,1339.0,1344.0,1312.0,1312.0,1271.6822509765625,3356057
2022-04-27,1317.0,1321.0,1292.0,1315.0,1274.590087890625,1373682
2022-04-28,1297.5,1309.0,1267.5,1278.5,1278.5,2768560
2022-04-29,1291.5,1305.5,1284.0,1298.0,1298.0,1562014
2022-05-03,1304.0,1332.0,1293.5,1302.0,1302.0,1247107
2022-05-04,1299.5,1300.904052734375,1253.5,1275.0,1275.0,1238717
2022-05-05,1307.0,1317.0,1271.89794921875,1272.0,1272.0,1217027
2022-05-06,1265.5,1274.5,1215.5,1215.5,1215.5,1199959
2022-05-09,1205.0,1215.0,1175.5,1181.5,1181.5,1414309
2022-05-10,1206.5,1219.5,1194.0,1194.0,1194.0,2497909
2022-05-11,1205.5,1220.0,1184.5,1217.0,1217.0,1512149
2022-05-12,1189.0,1204.5,1167.5,1204.0,1204.0,1659284
2022-05-13,1217.0,1248.5,1212.5,1245.5,1245.5,611786
2022-05-16,1239.0,1251.5,1230.0,1242.5,1242.5,741937
2022-05-17,1251.5,1270.0,1240.5,1255.5,1255.5,660492
2022-05-18,1260.0,1260.5,1235.5,1235.5,1235.5,2227347
2022-05-19,1225.0,1225.0,1176.0,1188.5,1188.5,1344947
2022-05-20,1201.0,1237.5,1200.0,1235.0,1235.0,2443364
2022-05-23,1262.0,1264.0,1238.0,1252.0,1252.0,204213
