Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,303.1000061035156,310.0,303.1000061035156,306.20001220703125,306.20001220703125,1269282
2021-07-19,303.1000061035156,303.79998779296875,289.6000061035156,295.20001220703125,295.20001220703125,7553570
2021-07-20,299.29998779296875,303.70001220703125,295.3999938964844,302.0,302.0,5741570
2021-07-21,303.0,317.79998779296875,303.0,315.3999938964844,315.3999938964844,2424753
2021-07-22,320.0,322.5,312.29998779296875,312.29998779296875,312.29998779296875,2291830
2021-07-23,312.0,316.1000061035156,310.5,312.0,312.0,1566464
2021-07-26,319.70001220703125,319.70001220703125,308.1000061035156,312.0,312.0,771891
2021-07-27,312.0,315.1000061035156,306.1000061035156,311.6000061035156,311.6000061035156,2312690
2021-07-28,310.29998779296875,320.1000061035156,309.79998779296875,313.70001220703125,313.70001220703125,1071214
2021-07-29,310.70001220703125,321.20001220703125,310.70001220703125,318.79998779296875,318.79998779296875,2228453
2021-07-30,318.29998779296875,318.29998779296875,310.70001220703125,313.6000061035156,313.6000061035156,2140408
2021-08-02,315.0,324.22698974609375,315.0,322.0,322.0,2795239
2021-08-03,324.79998779296875,345.0,319.8999938964844,327.79998779296875,327.79998779296875,3562879
2021-08-04,336.20001220703125,336.20001220703125,317.0,318.29998779296875,318.29998779296875,1561036
2021-08-05,318.29998779296875,327.1000061035156,316.5,326.5,326.5,1522016
2021-08-06,318.6000061035156,325.1000061035156,318.6000061035156,321.0,321.0,1141116
2021-08-09,330.5,330.5,315.29998779296875,319.3999938964844,319.3999938964844,1579867
2021-08-10,327.20001220703125,338.3999938964844,318.6000061035156,328.0,328.0,2904207
2021-08-11,336.0,336.0,307.3999938964844,310.0,310.0,2289948
2021-08-12,310.1000061035156,315.6000061035156,306.79998779296875,310.70001220703125,310.70001220703125,1591793
2021-08-13,314.0,314.29998779296875,307.87799072265625,311.1000061035156,311.1000061035156,1174348
2021-08-16,308.70001220703125,312.5,304.5,306.0,306.0,1887733
2021-08-17,304.1000061035156,306.0,300.20001220703125,303.0,303.0,1874425
2021-08-18,303.5,306.20001220703125,299.79998779296875,305.0,305.0,1936624
2021-08-19,301.20001220703125,303.8999938964844,297.29998779296875,298.70001220703125,298.70001220703125,1911279
2021-08-20,296.20001220703125,297.6000061035156,290.79998779296875,295.6000061035156,295.6000061035156,2171236
2021-08-23,299.79998779296875,300.3999938964844,293.8999938964844,293.8999938964844,293.8999938964844,3875987
2021-08-24,299.79998779296875,299.79998779296875,292.5,296.0,296.0,1780629
2021-08-25,298.0,300.29998779296875,296.3999938964844,298.70001220703125,298.70001220703125,1150086
2021-08-26,300.0,300.0,294.20001220703125,294.29998779296875,294.29998779296875,1055735
2021-08-27,295.20001220703125,298.1000061035156,294.0,297.8999938964844,297.8999938964844,858190
2021-08-31,299.29998779296875,301.79998779296875,295.9989929199219,299.1000061035156,299.1000061035156,2025657
2021-09-01,301.1000061035156,307.79998779296875,301.1000061035156,303.5,303.5,3815182
2021-09-02,303.20001220703125,307.70001220703125,296.3999938964844,300.3999938964844,300.3999938964844,1528060
2021-09-03,301.0,302.20001220703125,293.1000061035156,295.5,295.5,1816068
2021-09-06,297.8999938964844,299.6000061035156,294.3999938964844,297.70001220703125,297.70001220703125,952559
2021-09-07,298.0,299.4010009765625,292.5,292.5,292.5,1350192
2021-09-08,291.0,293.20001220703125,286.0,287.20001220703125,287.20001220703125,1716587
2021-09-09,283.0,292.1000061035156,281.5,290.29998779296875,290.29998779296875,2538788
2021-09-10,291.0,292.20001220703125,286.3999938964844,287.20001220703125,287.20001220703125,1212667
2021-09-13,290.3999938964844,292.1000061035156,288.1000061035156,289.3999938964844,289.3999938964844,50476
2021-09-14,292.0,292.0,282.5,285.0,285.0,1433442
2021-09-15,288.3999938964844,288.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,2082895
2021-09-16,283.5,285.29998779296875,281.5,282.70001220703125,282.70001220703125,1256285
2021-09-17,286.6000061035156,286.6000061035156,278.5,279.20001220703125,279.20001220703125,3386776
2021-09-20,274.1000061035156,282.29998779296875,272.64599609375,280.3999938964844,280.3999938964844,2130398
2021-09-21,283.6000061035156,286.3999938964844,282.8999938964844,286.0,286.0,1720016
2021-09-22,276.79998779296875,288.70001220703125,276.79998779296875,288.70001220703125,288.70001220703125,915861
2021-09-23,291.20001220703125,294.70001220703125,289.6000061035156,290.8999938964844,290.8999938964844,1350107
2021-09-24,290.8999938964844,290.8999938964844,286.0,286.70001220703125,286.70001220703125,914195
2021-09-27,293.70001220703125,309.04400634765625,293.5,299.29998779296875,299.29998779296875,4287012
2021-09-28,299.20001220703125,302.1000061035156,293.29998779296875,296.6000061035156,296.6000061035156,2777732
2021-09-29,298.3999938964844,298.3999938964844,292.29998779296875,294.5,294.5,2136194
2021-09-30,300.79998779296875,302.79998779296875,292.1000061035156,293.0,293.0,1813133
2021-10-01,290.70001220703125,307.79998779296875,284.6000061035156,307.1000061035156,307.1000061035156,2794833
2021-10-04,306.3999938964844,309.29998779296875,299.3999938964844,299.3999938964844,299.3999938964844,2039964
2021-10-05,300.0,301.70001220703125,289.8999938964844,292.0,292.0,2821194
2021-10-06,290.0,290.0,281.8999938964844,281.8999938964844,281.8999938964844,2821510
2021-10-07,287.6000061035156,290.20001220703125,281.8999938964844,289.20001220703125,289.20001220703125,2956662
2021-10-08,292.29998779296875,293.1000061035156,287.0,288.8999938964844,288.8999938964844,1925528
2021-10-11,288.3999938964844,290.70001220703125,284.07000732421875,288.29998779296875,288.29998779296875,2529149
2021-10-12,285.0,287.8999938964844,283.3999938964844,283.6000061035156,283.6000061035156,1960626
2021-10-13,284.8999938964844,289.29998779296875,282.0,287.6000061035156,287.6000061035156,2986047
2021-10-14,290.6000061035156,293.6000061035156,289.0,290.1000061035156,290.1000061035156,1168145
2021-10-15,292.0,300.5,290.79998779296875,300.20001220703125,300.20001220703125,2411692
2021-10-18,297.70001220703125,302.3999938964844,289.79998779296875,293.3999938964844,293.3999938964844,3699368
2021-10-19,294.29998779296875,300.3999938964844,294.29998779296875,297.70001220703125,297.70001220703125,1248997
2021-10-20,298.3999938964844,301.5,296.0,300.1000061035156,300.1000061035156,1167488
2021-10-21,304.0,304.0,296.20001220703125,302.20001220703125,302.20001220703125,1659847
2021-10-22,301.29998779296875,302.3999938964844,297.0,300.0,300.0,1487031
2021-10-25,301.0,302.20001220703125,298.5,299.5,299.5,1093141
2021-10-26,300.5,309.0,299.5,309.0,309.0,1473597
2021-10-27,313.6000061035156,313.6000061035156,302.79998779296875,309.5,309.5,1150258
2021-10-28,309.20001220703125,310.8999938964844,303.6000061035156,307.8999938964844,307.8999938964844,1270773
2021-10-29,307.0,314.1000061035156,306.32000732421875,309.5,309.5,2536558
2021-11-01,310.0,315.1000061035156,306.32000732421875,307.1000061035156,307.1000061035156,4565028
2021-11-02,309.70001220703125,316.5,305.0,307.5,307.5,2893481
2021-11-03,306.79998779296875,308.0,297.0,299.5,299.5,1508953
2021-11-04,300.8999938964844,310.1000061035156,300.5,305.5,305.5,2665106
2021-11-05,303.79998779296875,311.6000061035156,298.239990234375,310.0,310.0,2745941
2021-11-08,309.79998779296875,311.1000061035156,301.20001220703125,302.20001220703125,302.20001220703125,1434328
2021-11-09,301.70001220703125,303.20001220703125,297.29998779296875,297.70001220703125,297.70001220703125,2551284
2021-11-10,300.1000061035156,301.79998779296875,295.875,300.0,300.0,881539
2021-11-11,299.8999938964844,301.0,292.8999938964844,296.79998779296875,296.79998779296875,1002995
2021-11-12,294.79998779296875,304.0,294.79998779296875,303.79998779296875,303.79998779296875,974790
2021-11-15,305.20001220703125,313.3999938964844,303.79998779296875,303.79998779296875,303.79998779296875,1519280
2021-11-16,300.0,305.6000061035156,297.70001220703125,300.20001220703125,300.20001220703125,1138898
2021-11-17,295.1000061035156,303.5,295.1000061035156,299.29998779296875,299.29998779296875,3021390
2021-11-18,305.70001220703125,308.5,296.3999938964844,305.5,305.5,1114252
2021-11-19,310.0,310.0,291.1000061035156,294.29998779296875,294.29998779296875,3515752
2021-11-22,301.79998779296875,301.92999267578125,287.8999938964844,290.0,290.0,2576668
2021-11-23,288.5,298.0,286.20001220703125,294.6000061035156,294.6000061035156,1785168
2021-11-24,291.20001220703125,300.20001220703125,290.1000061035156,294.5,294.5,1299411
2021-11-25,296.79998779296875,301.20001220703125,294.29998779296875,298.5,298.5,1427922
2021-11-26,294.3999938964844,296.79998779296875,277.6000061035156,280.79998779296875,280.79998779296875,4075641
2021-11-29,281.70001220703125,292.0,281.70001220703125,283.0,283.0,1962648
2021-11-30,282.8999938964844,283.20001220703125,269.5,279.5,279.5,3655015
2021-12-01,282.1000061035156,288.8999938964844,280.0,286.70001220703125,286.70001220703125,2745172
2021-12-02,287.8999938964844,287.8999938964844,280.6000061035156,282.70001220703125,282.70001220703125,1295664
2021-12-03,281.1000061035156,287.5,277.1000061035156,277.1000061035156,277.1000061035156,1098721
2021-12-06,283.5,289.1000061035156,279.79998779296875,287.3999938964844,287.3999938964844,1044582
2021-12-07,291.0,293.70001220703125,285.70001220703125,290.3999938964844,290.3999938964844,2027130
2021-12-08,283.79998779296875,293.20001220703125,283.70001220703125,289.5,289.5,1402577
2021-12-09,291.6000061035156,291.6000061035156,282.0,282.0,282.0,707045
2021-12-10,281.0,281.1000061035156,275.20001220703125,276.20001220703125,276.20001220703125,1766887
2021-12-13,276.0,276.0,257.5,258.79998779296875,258.79998779296875,3390523
2021-12-14,259.1000061035156,266.3999938964844,255.0,264.5,264.5,4576732
2021-12-15,268.0,268.0,259.0,260.0,260.0,4325963
2021-12-16,264.3999938964844,267.8999938964844,262.3999938964844,262.79998779296875,262.79998779296875,1734862
2021-12-17,262.1000061035156,268.70001220703125,261.3999938964844,268.0,268.0,1602809
2021-12-20,261.70001220703125,265.0,255.39999389648438,265.0,265.0,2630626
2021-12-21,265.0,269.79998779296875,263.79998779296875,268.3999938964844,268.3999938964844,3127255
2021-12-22,265.20001220703125,279.29998779296875,265.20001220703125,279.29998779296875,279.29998779296875,3089149
2021-12-23,279.0,291.0,279.0,288.8999938964844,288.8999938964844,1807044
2021-12-24,282.8999938964844,290.79998779296875,282.8999938964844,284.6000061035156,284.6000061035156,182327
2021-12-29,286.6000061035156,292.8999938964844,285.20001220703125,288.0,288.0,894958
2021-12-30,289.3999938964844,291.20001220703125,284.70001220703125,289.20001220703125,289.20001220703125,870851
2021-12-31,289.0,291.70001220703125,286.1000061035156,291.0,291.0,613834
2022-01-04,298.29998779296875,303.70001220703125,295.70001220703125,302.1000061035156,302.1000061035156,3830805
2022-01-05,303.0,303.1000061035156,295.29998779296875,298.8999938964844,298.8999938964844,1459268
2022-01-06,294.79998779296875,301.1000061035156,290.3999938964844,293.8999938964844,293.8999938964844,1022329
2022-01-07,295.0,295.8999938964844,287.6000061035156,293.20001220703125,293.20001220703125,831915
2022-01-10,293.20001220703125,295.29998779296875,287.6000061035156,289.20001220703125,289.20001220703125,838137
2022-01-11,291.70001220703125,296.00299072265625,289.20001220703125,294.29998779296875,294.29998779296875,1459217
2022-01-12,295.0,300.79998779296875,295.0,300.79998779296875,300.79998779296875,1244619
2022-01-13,305.8999938964844,305.8999938964844,295.79998779296875,295.8999938964844,295.8999938964844,1577309
2022-01-14,295.0,298.6000061035156,292.20001220703125,298.6000061035156,298.6000061035156,1438021
2022-01-17,299.6000061035156,302.1000061035156,296.6000061035156,299.0,299.0,1162627
2022-01-18,300.6000061035156,300.6000061035156,290.3999938964844,294.1000061035156,294.1000061035156,1338976
2022-01-19,292.20001220703125,295.5,290.79998779296875,294.6000061035156,294.6000061035156,618134
2022-01-20,294.8999938964844,297.8999938964844,292.20001220703125,297.8999938964844,297.8999938964844,1070848
2022-01-21,295.0,297.3999938964844,287.3999938964844,292.29998779296875,292.29998779296875,1637107
2022-01-24,290.0,292.29998779296875,278.79998779296875,280.3999938964844,280.3999938964844,1976699
2022-01-25,280.5,284.79998779296875,276.1000061035156,280.1000061035156,280.1000061035156,1835398
2022-01-26,286.5,290.3999938964844,284.20098876953125,288.1000061035156,288.1000061035156,889567
2022-01-27,284.70001220703125,288.20001220703125,279.79998779296875,286.6000061035156,286.6000061035156,939838
2022-01-28,286.0,287.79998779296875,278.29998779296875,281.79998779296875,281.79998779296875,3245105
2022-01-31,282.8999938964844,287.8999938964844,280.79998779296875,283.79998779296875,283.79998779296875,1348757
2022-02-01,285.0,289.29998779296875,283.5,285.6000061035156,285.6000061035156,3512479
2022-02-02,285.0,288.1000061035156,280.8999938964844,281.0,281.0,3068626
2022-02-03,281.0,283.0,275.3999938964844,277.8999938964844,277.8999938964844,989476
2022-02-04,283.5,283.5,273.5,274.29998779296875,274.29998779296875,1473635
2022-02-07,274.29998779296875,275.79998779296875,270.6000061035156,272.8999938964844,272.8999938964844,1767658
2022-02-08,271.29998779296875,278.29998779296875,270.8999938964844,278.29998779296875,278.29998779296875,4704464
2022-02-09,282.6000061035156,286.6000061035156,281.3999938964844,283.8999938964844,283.8999938964844,1144548
2022-02-10,282.1000061035156,289.8999938964844,282.1000061035156,288.0,288.0,1321390
2022-02-11,286.1000061035156,286.6000061035156,279.5,285.0,285.0,1583757
2022-02-14,282.20001220703125,283.70001220703125,272.79998779296875,279.0,279.0,3084368
2022-02-15,275.6000061035156,285.70001220703125,275.6000061035156,284.1000061035156,284.1000061035156,2346959
2022-02-16,283.5,286.6000061035156,280.79998779296875,285.20001220703125,285.20001220703125,5291980
2022-02-17,285.0,285.489990234375,278.0,279.6000061035156,279.6000061035156,1290860
2022-02-18,280.0,282.1000061035156,276.8999938964844,277.79998779296875,277.79998779296875,964169
2022-02-21,284.79998779296875,284.79998779296875,264.6000061035156,268.6000061035156,268.6000061035156,4363112
2022-02-22,265.0,271.70001220703125,262.0,268.29998779296875,268.29998779296875,1452740
2022-02-23,269.6000061035156,273.5,265.29998779296875,266.79998779296875,266.79998779296875,1699032
2022-02-24,256.6000061035156,269.1000061035156,251.5,266.79998779296875,266.79998779296875,2523118
2022-02-25,271.0,279.79998779296875,267.79998779296875,279.79998779296875,279.79998779296875,1310513
2022-02-28,274.29998779296875,281.6000061035156,272.78399658203125,280.1000061035156,280.1000061035156,1247056
2022-03-01,279.70001220703125,282.3999938964844,267.70001220703125,269.8999938964844,269.8999938964844,2003955
2022-03-02,268.1000061035156,279.5,266.8919982910156,277.79998779296875,277.79998779296875,1295271
2022-03-03,277.79998779296875,280.5,256.3999938964844,256.79998779296875,256.79998779296875,2629007
2022-03-04,257.79998779296875,258.0,233.89999389648438,236.89999389648438,236.89999389648438,3454936
2022-03-07,227.3000030517578,241.6999969482422,211.10000610351562,232.39999389648438,232.39999389648438,4103545
2022-03-08,236.3000030517578,267.5,236.10000610351562,255.0,255.0,5774914
2022-03-09,261.0,264.29998779296875,253.0,261.1000061035156,261.1000061035156,3080813
2022-03-10,265.0,265.0,254.89999389648438,256.8999938964844,256.8999938964844,1852764
2022-03-11,254.8000030517578,266.70001220703125,254.1999969482422,264.5,264.5,3307296
2022-03-14,268.8999938964844,278.1000061035156,267.0,269.79998779296875,269.79998779296875,1691585
2022-03-15,264.6000061035156,269.1000061035156,261.20001220703125,264.3999938964844,264.3999938964844,1779816
2022-03-16,270.3999938964844,274.20001220703125,266.8999938964844,272.20001220703125,272.20001220703125,2887377
2022-03-17,276.1000061035156,279.0,270.5,272.3999938964844,272.3999938964844,1219307
2022-03-18,271.5,272.0799865722656,264.8999938964844,270.20001220703125,270.20001220703125,2956045
2022-03-21,270.1000061035156,270.7900085449219,266.29998779296875,268.70001220703125,268.70001220703125,1176824
2022-03-22,261.6000061035156,270.6000061035156,261.6000061035156,268.6000061035156,268.6000061035156,1838300
2022-03-23,264.6000061035156,269.6000061035156,261.6000061035156,261.70001220703125,261.70001220703125,1864023
2022-03-24,255.6999969482422,261.20001220703125,255.60000610351562,256.5,256.5,4586980
2022-03-25,257.20001220703125,260.0,255.0,255.0,255.0,3453204
2022-03-28,255.89999389648438,262.0,255.6999969482422,259.3999938964844,259.3999938964844,4127963
2022-03-29,263.70001220703125,272.1000061035156,262.8999938964844,272.1000061035156,272.1000061035156,2717202
2022-03-30,271.3999938964844,271.3999938964844,263.6000061035156,268.1000061035156,268.1000061035156,1787773
2022-03-31,272.1000061035156,272.1000061035156,261.79998779296875,261.79998779296875,261.79998779296875,2260485
2022-04-01,269.29998779296875,271.1000061035156,262.8999938964844,263.29998779296875,263.29998779296875,867372
2022-04-04,263.3999938964844,265.0,259.20001220703125,264.29998779296875,264.29998779296875,1137520
2022-04-05,263.3999938964844,270.20001220703125,250.6999969482422,267.5,267.5,4816447
2022-04-06,275.0,283.6000061035156,265.95599365234375,268.0,268.0,2506791
2022-04-07,269.8999938964844,272.0,264.20001220703125,265.5,265.5,2721419
2022-04-08,270.0,270.29998779296875,266.3999938964844,269.6000061035156,269.6000061035156,1926884
2022-04-11,269.6000061035156,274.3999938964844,266.8999938964844,268.79998779296875,268.79998779296875,2539953
2022-04-12,264.8999938964844,270.6000061035156,264.29998779296875,268.29998779296875,268.29998779296875,1632927
2022-04-13,266.8999938964844,266.8999938964844,259.1000061035156,264.0,264.0,4181829
2022-04-14,264.0,268.8999938964844,263.6000061035156,268.70001220703125,268.70001220703125,1802259
2022-04-19,264.0,267.70001220703125,255.39999389648438,257.0,257.0,1714834
2022-04-20,265.0,265.0,255.0,261.8999938964844,261.8999938964844,1092105
2022-04-21,258.70001220703125,269.0,254.60000610351562,268.70001220703125,268.70001220703125,3505239
2022-04-22,261.8999938964844,270.1000061035156,261.8999938964844,270.1000061035156,270.1000061035156,3815976
2022-04-25,263.1000061035156,267.3999938964844,251.3000030517578,253.6999969482422,253.6999969482422,4874844
2022-04-26,250.0,251.6999969482422,230.39999389648438,240.0,240.0,11348631
2022-04-27,240.0,246.6999969482422,237.0,240.0,240.0,5603036
2022-04-28,240.0,244.5,237.40899658203125,242.10000610351562,242.10000610351562,3821785
2022-04-29,244.8000030517578,251.3000030517578,243.6999969482422,244.0,244.0,4366735
2022-05-03,241.6999969482422,247.89999389648438,238.3000030517578,242.3000030517578,242.3000030517578,4832939
2022-05-04,238.5,243.6999969482422,233.5,234.60000610351562,234.60000610351562,2324437
2022-05-05,240.0,243.3000030517578,237.6999969482422,239.10000610351562,239.10000610351562,4784958
2022-05-06,237.39999389648438,238.39999389648438,230.3000030517578,233.60000610351562,233.60000610351562,4297465
2022-05-09,232.1999969482422,234.0,222.10000610351562,222.10000610351562,222.10000610351562,1963772
2022-05-10,232.5,233.3000030517578,226.39999389648438,229.3000030517578,229.3000030517578,2488428
2022-05-11,230.3000030517578,236.1999969482422,229.39999389648438,234.3000030517578,234.3000030517578,389440
