Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,83.19999694824219,83.80000305175781,80.76899719238281,82.4000015258789,67.17125701904297,36763
2021-12-15,83.80000305175781,83.80000305175781,82.36000061035156,83.5,68.06796264648438,167440
2021-12-16,82.80000305175781,82.96499633789062,80.55000305175781,82.4000015258789,68.4000015258789,75421
2021-12-17,82.80000305175781,82.80000305175781,80.58999633789062,82.19999694824219,68.23397827148438,4403
2021-12-20,81.5999984741211,83.0,81.2699966430664,82.4000015258789,68.4000015258789,47187
2021-12-21,82.0,87.19999694824219,82.0,82.5999984741211,68.5660171508789,23054
2021-12-22,82.5999984741211,82.80000305175781,80.55000305175781,82.0999984741211,68.15097045898438,56619
2021-12-23,87.19999694824219,87.19999694824219,87.19999694824219,81.9000015258789,67.98495483398438,5
2021-12-24,82.70999908447266,82.70999908447266,82.70999908447266,81.9000015258789,67.98495483398438,343
2021-12-29,82.64299774169922,82.6500015258789,80.0999984741211,81.30000305175781,67.48689270019531,9807
2021-12-30,82.80000305175781,82.80000305175781,80.0,81.30000305175781,67.48689270019531,142698
2021-12-31,82.6500015258789,82.6500015258789,80.0999984741211,81.30000305175781,67.48689270019531,9520
2022-01-04,80.19999694824219,82.66999816894531,80.19999694824219,81.9000015258789,67.98495483398438,50537
2022-01-05,81.4000015258789,82.80000305175781,81.4000015258789,82.19999694824219,68.23397827148438,122709
2022-01-06,80.45999908447266,82.80000305175781,80.45999908447266,81.5999984741211,67.73592376708984,108
2022-01-07,80.08000183105469,82.5999984741211,80.08000183105469,81.80000305175781,67.90194702148438,107500
2022-01-10,82.80000305175781,82.80000305175781,81.28099822998047,81.4000015258789,67.56990051269531,9064
2022-01-11,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,67.90194702148438,0
2022-01-12,82.80000305175781,82.80000305175781,81.00499725341797,82.4000015258789,68.4000015258789,109434
2022-01-13,69.5999984741211,72.0,64.5479965209961,69.0,69.0,333954
2022-01-14,69.0,70.0,68.0,68.0,68.0,93228
2022-01-17,69.5999984741211,69.5999984741211,68.33999633789062,69.0999984741211,69.0999984741211,42164
2022-01-18,69.0,70.0,68.0,68.4000015258789,68.4000015258789,66575
2022-01-19,69.80000305175781,72.4000015258789,68.0,68.0,68.0,225922
2022-01-20,70.80000305175781,71.15499877929688,67.91999816894531,70.80000305175781,70.80000305175781,158691
2022-01-21,70.0,70.74500274658203,68.5999984741211,70.19999694824219,70.19999694824219,35450
2022-01-24,70.80000305175781,71.19999694824219,68.5999984741211,69.5999984741211,69.5999984741211,329635
2022-01-25,69.5999984741211,72.5999984741211,68.5999984741211,69.5999984741211,69.5999984741211,22431
2022-01-26,70.19999694824219,72.80000305175781,69.69499969482422,72.80000305175781,72.80000305175781,79232
2022-01-27,71.80000305175781,72.5999984741211,67.80000305175781,69.0,69.0,54447
2022-01-28,68.0,72.80000305175781,68.0,68.0,68.0,35339
2022-01-31,71.4000015258789,72.80000305175781,68.19999694824219,71.4000015258789,71.4000015258789,16146
2022-02-01,70.4000015258789,72.80000305175781,70.0,70.0,70.0,34404
2022-02-02,72.5999984741211,72.5999984741211,69.80699920654297,71.30000305175781,71.30000305175781,85284
2022-02-03,70.19999694824219,71.80000305175781,69.25,71.0,71.0,46187
2022-02-04,70.19999694824219,72.5999984741211,70.14399719238281,71.4000015258789,71.4000015258789,44394
2022-02-07,70.4000015258789,72.0,69.5999984741211,70.4000015258789,70.4000015258789,2718
2022-02-08,70.48999786376953,71.80000305175781,69.0,71.0999984741211,71.0999984741211,72354
2022-02-09,70.19999694824219,71.4000015258789,69.4000015258789,71.4000015258789,71.4000015258789,75951
2022-02-10,70.19999694824219,71.5999984741211,68.4000015258789,70.0999984741211,70.0999984741211,172356
2022-02-11,72.4000015258789,72.80000305175781,68.80699920654297,72.4000015258789,72.4000015258789,33318
2022-02-14,68.0,71.80000305175781,68.0,71.0,71.0,68487
2022-02-15,71.36799621582031,72.0,68.20899963378906,70.0999984741211,70.0999984741211,6466
2022-02-16,70.0,70.0,68.19999694824219,69.0999984741211,69.0999984741211,36729
2022-02-17,68.80000305175781,72.0,68.19999694824219,70.0999984741211,70.0999984741211,4256
2022-02-18,68.0,73.4000015258789,68.0,70.0,70.0,47843
2022-02-21,69.98999786376953,72.0,68.20899963378906,70.80000305175781,70.80000305175781,52093
2022-02-22,69.4000015258789,71.0,68.20899963378906,71.0,71.0,47395
2022-02-23,69.0,71.5999984741211,69.0,70.69999694824219,70.69999694824219,26694
2022-02-24,67.0,72.4000015258789,67.0,68.5999984741211,68.5999984741211,3337
2022-02-25,69.0,72.0,69.0,72.0,72.0,8447
2022-02-28,68.0,71.80000305175781,68.0,68.69999694824219,68.69999694824219,78922
2022-03-01,69.0,71.5999984741211,68.20899963378906,70.30000305175781,70.30000305175781,44001
2022-03-02,72.0,72.0,69.0,72.0,72.0,6950
2022-03-03,69.19999694824219,70.5999984741211,68.80000305175781,70.5,70.5,78966
2022-03-04,68.80000305175781,72.4000015258789,66.5999984741211,67.0,67.0,87219
2022-03-07,66.19999694824219,71.4000015258789,65.0,68.69999694824219,68.69999694824219,159929
2022-03-08,67.0,70.5999984741211,67.0,68.80000305175781,68.80000305175781,119938
2022-03-09,70.5999984741211,70.5999984741211,66.0,67.5,67.5,70803
2022-03-10,69.0,70.4000015258789,64.80000305175781,68.0,68.0,85988
2022-03-11,65.4000015258789,70.4000015258789,64.19999694824219,66.4000015258789,66.4000015258789,380184
2022-03-14,66.4000015258789,69.5999984741211,64.19999694824219,67.5,67.5,350489
2022-03-15,65.4000015258789,70.4000015258789,65.0,67.80000305175781,67.80000305175781,9668
2022-03-16,69.5999984741211,69.5999984741211,65.0,66.9000015258789,66.9000015258789,142394
2022-03-17,64.0,70.4000015258789,64.0,67.5999984741211,67.5999984741211,478239
2022-03-18,67.5999984741211,70.4000015258789,64.40899658203125,67.5999984741211,67.5999984741211,90626
2022-03-21,65.19999694824219,68.12000274658203,65.0,67.69999694824219,67.69999694824219,67649
2022-03-22,65.02999877929688,70.19999694824219,65.02999877929688,67.5,67.5,2004
2022-03-23,68.0,70.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,346309
2022-03-24,65.19999694824219,68.0,64.55400085449219,66.0,66.0,21390
2022-03-25,65.4000015258789,67.4000015258789,65.0,65.9000015258789,65.9000015258789,97842
2022-03-28,65.00800323486328,70.19999694824219,65.00800323486328,67.80000305175781,67.80000305175781,112206
2022-03-29,66.5999984741211,70.0,65.2020034790039,67.9000015258789,67.9000015258789,95149
2022-03-30,66.4000015258789,67.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,191770
2022-03-31,65.0,67.5999984741211,65.0,66.30000305175781,66.30000305175781,130365
2022-04-01,65.5,69.5,64.0,64.0,64.0,111852
2022-04-04,69.5,69.5,66.09700012207031,66.5,66.5,38455
2022-04-05,64.0,69.0,64.0,65.75,65.75,82906
2022-04-06,69.5,69.5,64.5,66.75,66.75,36839
2022-04-07,65.5,69.0,64.0,64.5,64.5,63174
2022-04-08,65.0,67.5,64.5,65.0,65.0,50904
2022-04-11,65.0,68.5,65.0,65.0,65.0,41484
2022-04-12,65.0,69.0,65.0,67.25,67.25,35055
2022-04-13,67.5,67.5,65.0,66.5,66.5,3171
2022-04-14,65.5,69.5,65.0,68.0,68.0,51533
2022-04-19,66.0,68.0,65.00199890136719,68.0,68.0,8098
2022-04-20,65.5,67.0,64.0,65.5,65.5,10798
2022-04-21,65.0,68.5,65.0,65.0,65.0,33541
2022-04-22,64.5,69.0,64.0,67.25,67.25,74758
2022-04-25,64.5,66.5,64.5,64.5,64.5,9572
2022-04-26,69.5,69.5,65.0,66.75,66.75,81677
2022-04-27,65.0999984741211,66.5,65.0999984741211,67.0,67.0,259578
2022-04-28,68.5,69.0,64.9000015258789,66.5,66.5,318457
2022-04-29,66.5,68.5,66.0,67.25,67.25,77018
2022-05-03,66.0,68.0,65.5,66.0,66.0,390459
2022-05-04,66.0,68.5,66.0,67.5,67.5,68539
2022-05-05,66.0,68.0,66.0,67.0,67.0,20856
2022-05-06,66.0,67.5,66.0,66.0,66.0,100365
2022-05-09,66.0,69.0,65.0,69.0,69.0,115984
2022-05-10,66.5,66.5,66.5,66.0,66.0,11194
2022-05-11,65.5,67.16000366210938,65.5,65.5,65.5,39826
2022-05-12,67.77729797363281,67.77729797363281,65.0,65.5,65.5,17380
