Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,1489.0,1529.199951171875,1442.5999755859375,1447.800048828125,1447.800048828125,1351893
2021-07-23,1462.5999755859375,1477.8800048828125,1431.4000244140625,1444.0,1444.0,698024
2021-07-26,1417.4000244140625,1485.5999755859375,1405.199951171875,1472.0,1472.0,1206273
2021-07-27,1482.0,1509.5999755859375,1455.199951171875,1466.0,1466.0,1248690
2021-07-28,1473.5999755859375,1529.0,1454.199951171875,1486.800048828125,1486.800048828125,1785020
2021-07-29,1499.0,1514.199951171875,1480.5999755859375,1511.5999755859375,1511.5999755859375,1172613
2021-07-30,1471.199951171875,1484.199951171875,1439.800048828125,1444.800048828125,1444.800048828125,953682
2021-08-02,1439.0,1484.0,1429.0,1439.800048828125,1439.800048828125,839044
2021-08-03,1427.0,1444.0,1371.4000244140625,1399.5999755859375,1399.5999755859375,1927653
2021-08-04,1418.199951171875,1434.5999755859375,1385.0,1417.4000244140625,1417.4000244140625,1430618
2021-08-05,1387.4000244140625,1479.800048828125,1373.5999755859375,1477.800048828125,1477.800048828125,1531303
2021-08-06,1485.199951171875,1517.5999755859375,1463.5999755859375,1504.199951171875,1504.199951171875,1113157
2021-08-09,1495.0,1509.800048828125,1455.9599609375,1482.800048828125,1482.800048828125,717896
2021-08-10,1488.0,1531.199951171875,1473.4000244140625,1527.0,1527.0,975895
2021-08-11,1527.0,1560.199951171875,1512.4000244140625,1537.800048828125,1537.800048828125,956290
2021-08-12,1550.199951171875,1568.0,1510.4000244140625,1520.0,1520.0,909518
2021-08-13,1519.800048828125,1555.0,1518.0799560546875,1535.5999755859375,1535.5999755859375,863009
2021-08-16,1505.0,1512.0,1455.0,1483.0,1483.0,1020619
2021-08-17,1483.4000244140625,1492.4000244140625,1454.0,1463.199951171875,1463.199951171875,919382
2021-08-18,1462.4000244140625,1499.5999755859375,1433.199951171875,1489.5999755859375,1489.5999755859375,940171
2021-08-19,1443.5999755859375,1470.0,1421.5999755859375,1424.4000244140625,1424.4000244140625,1014918
2021-08-20,1445.0,1447.800048828125,1419.199951171875,1445.0,1445.0,583262
2021-08-23,1474.5999755859375,1514.0,1440.4000244140625,1477.800048828125,1477.800048828125,1108804
2021-08-24,1497.0,1567.4000244140625,1493.800048828125,1554.4000244140625,1554.4000244140625,1235141
2021-08-25,1559.4000244140625,1603.199951171875,1555.5999755859375,1591.5999755859375,1591.5999755859375,1180826
2021-08-26,1567.4000244140625,1603.199951171875,1557.800048828125,1566.5999755859375,1566.5999755859375,782968
2021-08-27,1547.5999755859375,1588.800048828125,1541.0,1585.4000244140625,1585.4000244140625,650648
2021-08-31,1556.800048828125,1576.800048828125,1539.5999755859375,1570.199951171875,1570.199951171875,811552
2021-09-01,1590.0,1613.5999755859375,1567.0,1575.5999755859375,1575.5999755859375,842616
2021-09-02,1568.4000244140625,1585.0,1529.0,1581.199951171875,1581.199951171875,817861
2021-09-03,1576.0,1583.199951171875,1523.0,1526.199951171875,1526.199951171875,803392
2021-09-06,1509.199951171875,1533.800048828125,1498.800048828125,1525.199951171875,1525.199951171875,498657
2021-09-07,1522.199951171875,1548.5999755859375,1498.4000244140625,1520.800048828125,1520.800048828125,874169
2021-09-08,1526.199951171875,1574.5999755859375,1508.4000244140625,1512.4000244140625,1512.4000244140625,1079506
2021-09-09,1495.0,1543.0,1468.0,1528.5999755859375,1528.5999755859375,1043100
2021-09-10,1529.0,1536.0,1483.5999755859375,1493.800048828125,1493.800048828125,983564
2021-09-13,1494.199951171875,1519.5999755859375,1458.800048828125,1519.5999755859375,1519.5999755859375,51556
2021-09-14,1524.4000244140625,1529.4000244140625,1486.4000244140625,1491.4000244140625,1491.4000244140625,677609
2021-09-15,1516.0,1516.0,1461.800048828125,1473.199951171875,1473.199951171875,957867
2021-09-16,1484.5999755859375,1521.4000244140625,1484.4000244140625,1509.199951171875,1509.199951171875,944259
2021-09-17,1513.4000244140625,1560.0,1511.0,1546.800048828125,1546.800048828125,3837961
2021-09-20,1505.4000244140625,1556.4000244140625,1495.800048828125,1538.5999755859375,1538.5999755859375,1217458
2021-09-21,1559.4000244140625,1592.800048828125,1533.5980224609375,1551.800048828125,1551.800048828125,937723
2021-09-22,1551.800048828125,1598.199951171875,1551.800048828125,1595.199951171875,1595.199951171875,1120681
2021-09-23,1605.0,1652.0,1591.5999755859375,1644.5999755859375,1644.5999755859375,1055625
2021-09-24,1626.199951171875,1706.800048828125,1600.0,1683.199951171875,1683.199951171875,1724335
2021-09-27,1680.0,1796.0,1650.4000244140625,1766.4000244140625,1766.4000244140625,1880752
2021-09-28,1753.5999755859375,1797.0,1722.0,1749.5999755859375,1749.5999755859375,2132010
2021-09-29,1763.800048828125,1783.0,1723.4000244140625,1748.199951171875,1748.199951171875,994735
2021-09-30,1739.0,1758.199951171875,1665.5999755859375,1682.0,1682.0,1368267
2021-10-01,1650.0,1765.4000244140625,1620.949951171875,1741.4000244140625,1741.4000244140625,1391234
2021-10-04,1747.800048828125,1760.5999755859375,1697.800048828125,1710.5999755859375,1710.5999755859375,1137690
2021-10-05,1712.800048828125,1737.800048828125,1692.0,1722.4000244140625,1722.4000244140625,1285613
2021-10-06,1705.5999755859375,1713.0,1643.0,1649.199951171875,1649.199951171875,1290481
2021-10-07,1678.800048828125,1691.0,1655.5999755859375,1661.0,1661.0,1200020
2021-10-08,1648.199951171875,1662.0,1615.199951171875,1620.800048828125,1620.800048828125,1020843
2021-10-11,1600.0,1612.4000244140625,1560.0,1612.4000244140625,1612.4000244140625,917425
2021-10-12,1567.800048828125,1613.0,1567.800048828125,1597.199951171875,1597.199951171875,782592
2021-10-13,1584.5999755859375,1640.4000244140625,1583.0,1596.4000244140625,1596.4000244140625,1163174
2021-10-14,1617.0,1622.0799560546875,1582.800048828125,1594.5999755859375,1594.5999755859375,1172216
2021-10-15,1608.199951171875,1625.5999755859375,1596.5999755859375,1610.800048828125,1610.800048828125,755626
2021-10-18,1580.0,1586.35400390625,1525.4000244140625,1535.199951171875,1535.199951171875,1433654
2021-10-19,1539.199951171875,1544.883056640625,1495.0,1495.0,1495.0,2032838
2021-10-20,1485.0,1504.0,1458.5999755859375,1484.4000244140625,1484.4000244140625,1298163
2021-10-21,1472.0,1513.0,1450.97998046875,1491.0,1491.0,1094498
2021-10-22,1502.800048828125,1503.4000244140625,1457.1600341796875,1460.4000244140625,1460.4000244140625,839125
2021-10-25,1452.0,1467.4000244140625,1438.800048828125,1457.800048828125,1457.800048828125,995075
2021-10-26,1461.0,1501.0,1449.239990234375,1483.800048828125,1483.800048828125,1054594
2021-10-27,1480.4000244140625,1484.949951171875,1453.800048828125,1463.800048828125,1463.800048828125,1239473
2021-10-28,1442.0,1464.199951171875,1432.5999755859375,1451.199951171875,1451.199951171875,819669
2021-10-29,1456.0,1498.5999755859375,1450.199951171875,1470.0,1470.0,923586
2021-11-01,1490.0,1533.5999755859375,1451.280029296875,1528.800048828125,1528.800048828125,943041
2021-11-02,1533.5999755859375,1552.5999755859375,1515.4000244140625,1524.0,1524.0,969083
2021-11-03,1525.0,1556.0,1503.199951171875,1549.0,1549.0,1417830
2021-11-04,1567.5999755859375,1581.0,1542.199951171875,1550.0,1550.0,894688
2021-11-05,1554.800048828125,1709.5999755859375,1539.4000244140625,1696.0,1696.0,2568304
2021-11-08,1689.800048828125,1694.5999755859375,1633.800048828125,1650.5999755859375,1650.5999755859375,1708558
2021-11-09,1655.0,1665.800048828125,1603.800048828125,1620.0,1620.0,889618
2021-11-10,1618.4000244140625,1635.4000244140625,1589.5999755859375,1615.5999755859375,1615.5999755859375,1593070
2021-11-11,1593.800048828125,1611.1419677734375,1567.4000244140625,1577.5999755859375,1577.5999755859375,1107533
2021-11-12,1564.0,1572.0,1516.0,1516.0,1516.0,1264409
2021-11-15,1506.4000244140625,1530.4000244140625,1493.72998046875,1502.0,1502.0,952579
2021-11-16,1498.800048828125,1525.0,1452.199951171875,1459.4000244140625,1459.4000244140625,1466855
2021-11-17,1444.0,1477.321044921875,1432.4000244140625,1436.800048828125,1436.800048828125,941841
2021-11-18,1428.0,1466.4000244140625,1401.199951171875,1425.199951171875,1425.199951171875,1426615
2021-11-19,1426.800048828125,1434.3299560546875,1351.0,1392.199951171875,1392.199951171875,1872244
2021-11-22,1375.199951171875,1428.5670166015625,1374.5589599609375,1387.0,1387.0,898220
2021-11-23,1363.5999755859375,1416.199951171875,1363.4000244140625,1378.199951171875,1378.199951171875,750480
2021-11-24,1387.0,1402.5999755859375,1349.199951171875,1386.0,1386.0,672825
2021-11-25,1381.0,1410.5810546875,1351.800048828125,1408.800048828125,1408.800048828125,428681
2021-11-26,1227.5999755859375,1285.4000244140625,1168.0,1182.800048828125,1182.800048828125,6096258
2021-11-29,1228.199951171875,1306.4000244140625,1210.3900146484375,1216.4000244140625,1216.4000244140625,1764256
2021-11-30,1203.0,1227.68994140625,1179.0,1186.199951171875,1186.199951171875,2174116
2021-12-01,1209.199951171875,1259.0,1202.199951171875,1228.0,1228.0,1701715
2021-12-02,1180.0,1192.1600341796875,1131.199951171875,1188.0,1188.0,2537218
2021-12-03,1223.0,1238.4000244140625,1183.800048828125,1207.5999755859375,1207.5999755859375,1709389
2021-12-06,1204.199951171875,1301.199951171875,1190.800048828125,1286.800048828125,1286.800048828125,2159566
2021-12-07,1316.0,1324.593994140625,1280.4000244140625,1289.0,1289.0,1470291
2021-12-08,1274.4000244140625,1367.199951171875,1248.0,1340.0,1340.0,2072908
2021-12-09,1340.0,1340.0,1290.0,1310.199951171875,1310.199951171875,1629708
2021-12-10,1297.800048828125,1324.4000244140625,1276.2220458984375,1289.4000244140625,1289.4000244140625,753096
2021-12-13,1307.199951171875,1317.199951171875,1224.800048828125,1229.800048828125,1229.800048828125,1350208
2021-12-14,1258.4000244140625,1281.199951171875,1218.0,1257.4000244140625,1257.4000244140625,1881895
2021-12-15,1237.0,1237.7030029296875,1176.4000244140625,1184.0,1184.0,1180596
2021-12-16,1218.199951171875,1231.4000244140625,1194.199951171875,1204.5999755859375,1204.5999755859375,1764298
2021-12-17,1186.4000244140625,1253.800048828125,1180.4000244140625,1245.800048828125,1245.800048828125,2137975
2021-12-20,1216.800048828125,1303.800048828125,1177.0,1270.199951171875,1270.199951171875,1527448
2021-12-21,1260.4000244140625,1398.800048828125,1260.4000244140625,1392.0,1392.0,1373176
2021-12-22,1399.199951171875,1425.4000244140625,1354.199951171875,1421.5999755859375,1421.5999755859375,1214827
2021-12-23,1424.800048828125,1469.800048828125,1412.4000244140625,1428.800048828125,1428.800048828125,1063214
2021-12-24,1435.0,1472.199951171875,1420.4090576171875,1462.4000244140625,1462.4000244140625,231897
2021-12-29,1430.800048828125,1445.199951171875,1374.0479736328125,1395.4000244140625,1395.4000244140625,874938
2021-12-30,1380.0,1438.800048828125,1380.0,1432.0,1432.0,584741
2021-12-31,1400.800048828125,1409.4000244140625,1380.5999755859375,1383.5999755859375,1383.5999755859375,302633
2022-01-04,1500.0,1511.0999755859375,1455.800048828125,1472.199951171875,1472.199951171875,2411582
2022-01-05,1456.199951171875,1499.199951171875,1456.199951171875,1473.4000244140625,1473.4000244140625,1109353
2022-01-06,1425.199951171875,1483.5999755859375,1417.5999755859375,1454.199951171875,1454.199951171875,1383467
2022-01-07,1445.5999755859375,1476.800048828125,1413.0,1476.800048828125,1476.800048828125,1305937
2022-01-10,1480.800048828125,1493.4000244140625,1418.199951171875,1451.199951171875,1451.199951171875,1078286
2022-01-11,1434.5999755859375,1464.800048828125,1425.0,1464.800048828125,1464.800048828125,623014
2022-01-12,1450.0,1487.199951171875,1449.4520263671875,1461.4000244140625,1461.4000244140625,669635
2022-01-13,1460.0,1523.4000244140625,1448.199951171875,1522.0,1522.0,682981
2022-01-14,1508.199951171875,1523.199951171875,1482.0,1495.5999755859375,1495.5999755859375,605725
2022-01-17,1515.0,1538.800048828125,1505.823974609375,1523.5999755859375,1523.5999755859375,452053
2022-01-18,1514.4000244140625,1522.4000244140625,1480.800048828125,1492.0,1492.0,1710471
2022-01-19,1468.0,1503.9599609375,1433.0,1445.800048828125,1445.800048828125,1570141
2022-01-20,1430.0,1465.5999755859375,1416.199951171875,1459.800048828125,1459.800048828125,1023698
2022-01-21,1425.0,1425.5999755859375,1340.199951171875,1384.199951171875,1384.199951171875,1541523
2022-01-24,1373.0,1375.199951171875,1260.4000244140625,1278.199951171875,1278.199951171875,1405972
2022-01-25,1319.199951171875,1344.199951171875,1290.800048828125,1328.800048828125,1328.800048828125,1025492
2022-01-26,1350.0,1416.800048828125,1350.0,1401.0,1401.0,912581
2022-01-27,1384.199951171875,1411.0,1348.0579833984375,1387.4000244140625,1387.4000244140625,734440
2022-01-28,1322.199951171875,1328.291015625,1244.199951171875,1275.800048828125,1275.800048828125,1980559
2022-01-31,1295.0,1332.800048828125,1247.5999755859375,1326.0,1326.0,1327317
2022-02-01,1357.5999755859375,1421.4000244140625,1339.800048828125,1412.5999755859375,1412.5999755859375,1414824
2022-02-02,1416.4000244140625,1431.800048828125,1385.5999755859375,1385.5999755859375,1385.5999755859375,894620
2022-02-03,1380.0,1420.0,1370.5999755859375,1389.4000244140625,1389.4000244140625,537499
2022-02-04,1380.0,1380.0,1322.4000244140625,1331.5999755859375,1331.5999755859375,884386
2022-02-07,1335.0,1427.0,1330.199951171875,1419.0,1419.0,1020040
2022-02-08,1453.4000244140625,1504.4000244140625,1430.5999755859375,1504.4000244140625,1504.4000244140625,1719721
2022-02-09,1515.0,1566.800048828125,1503.4000244140625,1550.800048828125,1550.800048828125,1317469
2022-02-10,1566.199951171875,1604.0,1535.5999755859375,1585.199951171875,1585.199951171875,1318616
2022-02-11,1560.0,1597.4000244140625,1543.3580322265625,1583.0,1583.0,881928
2022-02-14,1481.199951171875,1534.4000244140625,1450.800048828125,1506.5999755859375,1506.5999755859375,1905689
2022-02-15,1484.800048828125,1564.199951171875,1450.0,1553.5999755859375,1553.5999755859375,1381986
2022-02-16,1556.800048828125,1600.1600341796875,1543.5999755859375,1588.199951171875,1588.199951171875,985592
2022-02-17,1568.199951171875,1581.199951171875,1517.800048828125,1534.4000244140625,1534.4000244140625,655336
2022-02-18,1500.0,1531.0,1482.800048828125,1487.5999755859375,1487.5999755859375,844695
2022-02-21,1500.199951171875,1516.0,1439.886962890625,1447.4000244140625,1447.4000244140625,432344
2022-02-22,1411.199951171875,1495.800048828125,1375.864013671875,1465.5999755859375,1465.5999755859375,912493
2022-02-23,1444.800048828125,1492.4000244140625,1410.199951171875,1418.199951171875,1418.199951171875,1101787
2022-02-24,1306.4000244140625,1381.199951171875,1292.800048828125,1358.0,1358.0,2374188
2022-02-25,1385.5999755859375,1462.4000244140625,1360.5999755859375,1416.4000244140625,1416.4000244140625,1288578
2022-02-28,1401.0,1425.5999755859375,1361.800048828125,1408.800048828125,1408.800048828125,1106106
2022-03-01,1384.800048828125,1426.800048828125,1285.199951171875,1285.199951171875,1285.199951171875,1153151
2022-03-02,1316.800048828125,1340.0,1276.126953125,1318.0,1318.0,1043177
2022-03-03,1318.199951171875,1349.800048828125,1256.0,1267.0,1267.0,804441
2022-03-04,1252.0,1255.0,1178.5999755859375,1195.5999755859375,1195.5999755859375,1850295
2022-03-07,1167.0,1203.5999755859375,1070.5999755859375,1122.199951171875,1122.199951171875,1680073
2022-03-08,1077.5999755859375,1149.0,1047.0,1092.199951171875,1092.199951171875,2235316
2022-03-09,1144.800048828125,1239.0,1132.6400146484375,1210.800048828125,1210.800048828125,1846949
2022-03-10,1228.199951171875,1267.199951171875,1173.5999755859375,1215.5999755859375,1215.5999755859375,1238002
2022-03-11,1218.0,1298.199951171875,1218.0,1225.4000244140625,1225.4000244140625,838496
2022-03-14,1250.0,1271.0,1194.800048828125,1231.199951171875,1231.199951171875,790821
2022-03-15,1211.4000244140625,1280.4000244140625,1180.0,1261.800048828125,1261.800048828125,1221268
2022-03-16,1289.4000244140625,1339.800048828125,1278.5999755859375,1328.0,1328.0,1061683
2022-03-17,1366.0,1366.0,1282.4000244140625,1304.5999755859375,1304.5999755859375,1053685
2022-03-18,1318.0,1345.4000244140625,1279.0,1342.199951171875,1342.199951171875,2072102
2022-03-21,1345.5999755859375,1347.0,1284.199951171875,1303.199951171875,1303.199951171875,764291
2022-03-22,1315.800048828125,1334.5999755859375,1267.800048828125,1290.0,1290.0,1284541
2022-03-23,1315.0,1322.199951171875,1274.4000244140625,1279.4000244140625,1279.4000244140625,1041257
2022-03-24,1254.5999755859375,1284.4000244140625,1229.0,1251.4000244140625,1251.4000244140625,1307959
2022-03-25,1278.5999755859375,1287.708984375,1247.199951171875,1258.5999755859375,1258.5999755859375,1597309
2022-03-28,1268.4000244140625,1325.800048828125,1252.239990234375,1305.0,1305.0,999493
2022-03-29,1328.5999755859375,1393.5999755859375,1321.800048828125,1372.199951171875,1372.199951171875,971326
2022-03-30,1354.0,1364.0,1326.0,1337.0,1337.0,1990883
2022-03-31,1371.0,1377.5999755859375,1320.4000244140625,1356.800048828125,1356.800048828125,1342420
2022-04-01,1368.5,1394.0,1350.0,1361.0,1361.0,868055
2022-04-04,1381.0,1381.0,1323.0,1341.5,1341.5,870987
2022-04-05,1355.0,1460.5,1347.5,1396.5,1396.5,4042857
2022-04-06,1401.5,1410.5,1302.5,1317.0,1317.0,1584390
2022-04-07,1336.0,1340.5,1271.5,1275.5,1275.5,1365404
2022-04-08,1305.0,1316.5,1260.5,1288.0,1288.0,595992
2022-04-11,1282.0,1321.5,1251.0,1290.5,1290.5,641573
2022-04-12,1267.0,1316.2020263671875,1264.5,1303.5,1303.5,880177
2022-04-13,1280.0,1352.0,1280.0,1351.0,1351.0,1000866
2022-04-14,1329.0,1392.5,1329.0,1372.0,1372.0,757599
2022-04-19,1345.5,1389.0,1317.0,1378.0,1378.0,1257918
2022-04-20,1345.0,1403.0,1345.0,1385.0,1385.0,1953779
2022-04-21,1388.0,1426.5,1367.0,1390.5,1390.5,1300809
2022-04-22,1352.5,1376.5,1347.0,1348.5,1348.5,871000
2022-04-25,1316.5,1332.5,1295.0,1312.0,1312.0,1198325
2022-04-26,1311.5,1357.0,1280.5,1284.0,1284.0,1568679
2022-04-27,1267.0,1283.5,1237.5,1260.0,1260.0,1991635
2022-04-28,1260.0,1294.0,1246.0,1249.5,1249.5,754888
2022-04-29,1276.0,1306.5,1269.5,1286.5,1286.5,575071
2022-05-03,1268.0,1284.5,1242.5,1262.5,1262.5,2449610
2022-05-04,1291.5,1291.5,1236.5,1236.5,1236.5,861108
2022-05-05,1268.0,1287.5,1210.0,1211.0,1211.0,1675215
2022-05-06,1212.0,1212.0,1143.5,1189.0,1189.0,1255880
2022-05-09,1181.0,1181.0,1069.0,1074.0,1074.0,1521005
2022-05-10,1055.5,1106.4599609375,1032.0,1044.5,1044.5,2173170
2022-05-11,1056.5,1090.5,1055.199951171875,1085.0,1085.0,345133
