Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,573.7999877929688,593.7999877929688,559.2000122070312,581.7999877929688,559.049072265625,5858580
2022-03-08,571.2000122070312,620.5999755859375,565.7999877929688,603.0,579.4200439453125,7008287
2022-03-09,620.0,627.0,617.2000122070312,624.7999877929688,600.3675537109375,3544627
2022-03-10,626.4000244140625,629.5999755859375,616.4000244140625,621.5999755859375,597.2926635742188,5801313
2022-03-11,624.0,635.0,620.2000122070312,626.0,601.5206298828125,2530345
2022-03-14,626.0,649.2000122070312,626.0,632.0,607.2860107421875,4285551
2022-03-15,624.0,629.3909912109375,619.4000244140625,620.5999755859375,596.331787109375,5069583
2022-03-16,632.0,640.0,621.0,640.0,614.9732055664062,3677214
2022-03-17,643.5999755859375,647.2000122070312,636.5999755859375,647.2000122070312,621.8916625976562,2568591
2022-03-18,645.7999877929688,648.4000244140625,631.2000122070312,639.0,614.0122680664062,8385126
2022-03-21,638.0,643.989990234375,630.7999877929688,630.7999877929688,606.1329345703125,2009616
2022-03-22,631.4000244140625,645.7999877929688,631.4000244140625,641.7999877929688,616.7027587890625,10686145
2022-03-23,641.2000122070312,647.5999755859375,640.0079956054688,644.4000244140625,619.201171875,3540833
2022-03-24,646.4000244140625,647.4940185546875,639.5999755859375,640.2000122070312,615.1653442382812,1734537
2022-03-25,639.4000244140625,640.3460083007812,628.0,628.5999755859375,604.0189208984375,1646424
2022-03-28,632.5999755859375,640.5999755859375,631.5999755859375,636.7999877929688,611.8983154296875,3688025
2022-03-29,643.2000122070312,649.4000244140625,637.4000244140625,644.4000244140625,619.201171875,1814518
2022-03-30,644.0,645.947998046875,634.2000122070312,634.2000122070312,609.4000244140625,2525886
2022-03-31,619.7999877929688,623.0,612.0,614.0,614.0,3069251
2022-04-01,618.7999877929688,627.0,616.7999877929688,619.7999877929688,619.7999877929688,2790205
2022-04-04,620.0,624.7579956054688,613.9390258789062,617.2000122070312,617.2000122070312,2481159
2022-04-05,613.7999877929688,625.9400024414062,613.7999877929688,623.7999877929688,623.7999877929688,8166919
2022-04-06,623.7999877929688,631.7999877929688,623.2000122070312,631.7999877929688,631.7999877929688,3573029
2022-04-07,632.4000244140625,656.1170043945312,624.2000122070312,625.7999877929688,625.7999877929688,1815147
2022-04-08,632.5999755859375,634.7999877929688,628.2000122070312,629.7999877929688,629.7999877929688,1272952
2022-04-11,630.0,632.7999877929688,627.2000122070312,627.2000122070312,627.2000122070312,1623158
2022-04-12,619.5999755859375,624.5999755859375,618.0,620.7999877929688,620.7999877929688,1566441
2022-04-13,617.2000122070312,622.7999877929688,613.5999755859375,614.2000122070312,614.2000122070312,1483930
2022-04-14,612.0,615.0,608.0,614.2000122070312,614.2000122070312,2034151
2022-04-19,615.7999877929688,616.7999877929688,611.8150024414062,616.4000244140625,616.4000244140625,2391005
2022-04-20,618.2000122070312,625.5999755859375,616.0,623.5999755859375,623.5999755859375,8578192
2022-04-21,625.4000244140625,627.0,621.7999877929688,626.2000122070312,626.2000122070312,2070728
2022-04-22,619.5999755859375,627.22802734375,618.7999877929688,618.7999877929688,618.7999877929688,1724851
2022-04-25,614.2000122070312,614.2000122070312,603.5999755859375,611.0,611.0,3230411
2022-04-26,618.5999755859375,618.5999755859375,602.2999877929688,602.5999755859375,602.5999755859375,3648965
2022-04-27,603.5999755859375,628.1619873046875,594.5999755859375,597.0,597.0,2076433
2022-04-28,601.4000244140625,604.7999877929688,600.2000122070312,604.4000244140625,604.4000244140625,1307084
2022-04-29,607.2000122070312,611.4000244140625,604.0,609.0,609.0,1846961
2022-05-03,608.4000244140625,618.4000244140625,608.4000244140625,615.0,615.0,10569419
2022-05-04,616.4000244140625,617.0,595.4000244140625,595.7999877929688,595.7999877929688,3590275
2022-05-05,604.2000122070312,606.7999877929688,586.7999877929688,589.2000122070312,589.2000122070312,2197687
2022-05-06,587.2000122070312,588.5999755859375,577.2000122070312,577.2000122070312,577.2000122070312,3439013
2022-05-09,575.0,577.0,565.8400268554688,571.2000122070312,571.2000122070312,2882616
2022-05-10,576.5999755859375,593.5999755859375,575.5999755859375,590.5999755859375,590.5999755859375,4614610
2022-05-11,595.2000122070312,602.5919799804688,589.5999755859375,597.7999877929688,597.7999877929688,4473668
2022-05-12,586.4000244140625,596.0,586.2000122070312,593.4000244140625,593.4000244140625,2009437
