Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,136.5,136.5,132.1300048828125,133.5,130.69708251953125,324706
2021-08-19,130.0,133.0,126.5,129.75,127.02582550048828,227475
2021-08-20,127.5,131.0,123.75,128.25,125.55731964111328,623462
2021-08-23,130.0,132.13400268554688,126.66999816894531,130.5,127.76007843017578,222987
2021-08-24,134.0,134.0,129.61700439453125,132.5,129.71807861328125,130007
2021-08-25,134.0,135.6929931640625,131.72000122070312,134.5,131.67608642578125,118750
2021-08-26,136.0,138.0,133.0,136.0,133.14462280273438,110771
2021-08-27,135.0,136.5,132.0,136.0,133.14462280273438,158067
2021-08-31,135.0,138.0,134.0,135.75,132.8998565673828,232650
2021-09-01,137.3249969482422,137.5500030517578,134.63600158691406,136.75,133.8788604736328,77871
2021-09-02,140.0,140.0,137.58299255371094,138.5,135.5921173095703,180053
2021-09-03,140.0,140.0,137.0989990234375,137.25,134.3683624267578,156155
2021-09-06,137.0,141.0,136.86000061035156,139.0,136.08160400390625,214766
2021-09-07,143.0,144.468994140625,141.0,144.0,140.9766387939453,264472
2021-09-08,146.0,147.2989959716797,143.0,143.25,140.2423858642578,163028
2021-09-09,143.14999389648438,143.8000030517578,141.02000427246094,141.5,138.52914428710938,162833
2021-09-10,141.5,142.5,141.25,141.5,138.52914428710938,24568
2021-09-13,141.5,142.47500610351562,140.5,141.25,138.2843780517578,131442
2021-09-14,140.5,142.89999389648438,140.0,140.0,137.06060791015625,34693
2021-09-15,139.5,140.5,137.5,139.5,136.5711212158203,258205
2021-09-16,140.0,141.07899475097656,137.0,137.5,134.6131134033203,161825
2021-09-17,139.5,143.0,138.5,140.75,137.79489135742188,88065
2021-09-20,138.5,139.7469940185547,133.0,133.75,130.9418487548828,657855
2021-09-21,133.0,139.10000610351562,133.0,134.25,131.43133544921875,205964
2021-09-22,138.0,138.5,135.7949981689453,136.0,133.14462280273438,61601
2021-09-23,138.0,139.0,136.0,138.5,135.5921173095703,89704
2021-09-24,136.0,140.0,135.5,138.0,135.1026153564453,249348
2021-09-27,138.7270050048828,139.10000610351562,136.875,139.25,136.3263702392578,95618
2021-09-28,140.0,140.0,136.5399932861328,139.0,136.08160400390625,77684
2021-09-29,137.0,138.53900146484375,136.46200561523438,139.0,136.08160400390625,203650
2021-09-30,138.0,139.0989990234375,136.66000366210938,139.5,136.5711212158203,61253
2021-10-01,139.5,139.5,134.0,138.75,135.8368682861328,222690
2021-10-04,139.0,139.5,134.40499877929688,138.0,135.1026153564453,243120
2021-10-05,140.0,142.0,136.25,141.75,138.77389526367188,43808
2021-10-06,142.5,143.0,139.6060028076172,140.0,137.06060791015625,171268
2021-10-07,145.5,154.5,144.5489959716797,152.25,149.05343627929688,299712
2021-10-08,154.5,156.0,150.0,155.5,152.2351837158203,250141
2021-10-11,156.0,157.69500732421875,154.68699645996094,157.25,153.9484405517578,399899
2021-10-12,157.5,159.5,156.8000030517578,158.75,155.41696166992188,254163
2021-10-13,160.0,160.0,158.25,159.5,156.15121459960938,260486
2021-10-14,159.0,163.0,158.3300018310547,162.0,158.5987091064453,390416
2021-10-15,163.0,163.4499969482422,161.0,163.25,159.8224639892578,167141
2021-10-18,163.5,170.0,162.5,169.0,165.45175170898438,354447
2021-10-19,169.0,171.0,167.38999938964844,167.5,163.98324584960938,231876
2021-10-20,169.0,171.0,168.10400390625,169.75,166.18600463867188,238617
2021-10-21,168.5,171.0,167.0,168.0,164.47274780273438,281126
2021-10-22,170.0,170.89999389648438,167.0,168.75,165.2069854736328,217588
2021-10-25,173.0,173.0,169.0,171.75,168.14401245117188,262943
2021-10-26,173.0,173.0,167.5,171.25,167.65452575683594,336455
2021-10-27,170.0,173.0,168.0,171.0,167.40975952148438,140463
2021-10-28,168.0,172.0,165.5,169.0,166.679931640625,115275
2021-10-29,168.5,171.0,164.03799438476562,167.5,165.20053100585938,194335
2021-11-01,164.0,171.0,163.5,163.5,161.25543212890625,126907
2021-11-02,163.0,165.5,156.0,158.25,156.07749938964844,422935
2021-11-03,156.5,162.0,154.0,157.0,154.84466552734375,199401
2021-11-04,158.5,160.0,155.5,158.5,156.32406616210938,77599
2021-11-05,158.0,158.0,154.5,156.75,154.5980987548828,154594
2021-11-08,156.0,158.0,154.3699951171875,157.25,155.0912322998047,134741
2021-11-09,158.0,159.0,156.0,157.25,155.0912322998047,118338
2021-11-10,160.0,162.5,156.0,159.75,157.55691528320312,48555
2021-11-11,162.5,167.0679931640625,160.43800354003906,166.0,163.7211151123047,230953
2021-11-12,166.1510009765625,166.89999389648438,163.62100219726562,166.0,163.7211151123047,61849
2021-11-15,165.6999969482422,168.0,165.6999969482422,166.5,164.21424865722656,90385
2021-11-16,164.5,167.0,163.9949951171875,165.0,162.73483276367188,113685
2021-11-17,163.5,168.0,162.0,164.25,161.99513244628906,289126
2021-11-18,165.5,167.5,161.656005859375,162.25,160.0225830078125,361687
2021-11-19,167.5,167.5,162.0,163.5,161.25543212890625,146075
2021-11-22,165.0,165.0,162.64599609375,165.25,162.98141479492188,76248
2021-11-23,162.5,167.0,160.5,162.75,160.51573181152344,120472
2021-11-24,160.5,164.5,159.14999389648438,160.25,158.050048828125,82390
2021-11-25,160.0,162.875,159.72799682617188,162.5,160.2691650390625,98911
2021-11-26,156.0,159.78700256347656,154.0,156.0,153.8583984375,41524
2021-11-29,159.375,160.5,157.0,159.0,156.8172149658203,91889
2021-11-30,155.0,159.5,155.0,157.0,154.84466552734375,71896
2021-12-01,161.0,161.0,153.5,156.75,154.5980987548828,182756
2021-12-02,154.0,158.5,152.0,156.5,154.35153198242188,139839
2021-12-03,153.0,159.0,153.0,154.5,152.3789825439453,28505
2021-12-06,152.25,159.5,152.0,156.0,153.8583984375,228717
2021-12-07,152.5,156.89999389648438,152.5,157.25,155.0912322998047,76240
2021-12-08,156.0,159.5,153.19000244140625,156.5,154.35153198242188,108787
2021-12-09,153.0,155.39999389648438,153.0,154.75,152.62554931640625,147075
2021-12-10,154.5,157.0,152.5,154.5,152.3789825439453,81543
2021-12-13,152.0,155.57000732421875,150.0,153.25,151.14614868164062,217292
2021-12-14,151.18899536132812,155.0,150.89999389648438,153.75,151.6392822265625,119645
2021-12-15,151.02999877929688,156.5,149.875,153.0,150.8995819091797,93898
2021-12-16,151.02999877929688,154.72300720214844,151.02699279785156,152.75,150.65301513671875,76559
2021-12-17,154.39999389648438,154.843994140625,149.5,152.25,150.15988159179688,77156
2021-12-20,146.5,149.6840057373047,142.10000610351562,145.25,143.25596618652344,383949
2021-12-21,149.0,149.0,144.5,146.75,144.73538208007812,96587
2021-12-22,152.0,152.0,147.5,149.75,147.69419860839844,116575
2021-12-23,151.5,155.5,147.75,152.5,150.40643310546875,194916
2021-12-24,155.5,155.5,152.14999389648438,152.5,150.40643310546875,12768
2021-12-29,155.5,156.75,151.5,154.0,151.88584899902344,191016
2021-12-30,156.5,156.5,153.0,154.25,152.13243103027344,81647
2021-12-31,156.5,158.3800048828125,154.5,155.5,153.36524963378906,32697
2022-01-04,159.5,160.0,154.0,158.5,156.32406616210938,94057
2022-01-05,162.0,163.0,158.17999267578125,162.75,160.51573181152344,228039
2022-01-06,161.5,162.0,157.0,159.25,157.0637664794922,186753
2022-01-07,162.0,165.0,160.5,163.0,160.76229858398438,520326
2022-01-10,168.0,168.0,162.0,163.75,161.50201416015625,343728
2022-01-11,161.0,168.0,161.0,166.0,163.7211151123047,187557
2022-01-12,166.5,171.0,166.5,169.25,166.92649841308594,540377
2022-01-13,171.0,174.9980010986328,168.92999267578125,172.5,170.13186645507812,172081
2022-01-14,175.0,175.5500030517578,171.0,172.25,169.88531494140625,300157
2022-01-17,178.0,178.89999389648438,171.0,178.0,175.55638122558594,440301
2022-01-18,177.0,180.0,176.0,178.5,176.04949951171875,312407
2022-01-19,180.0,185.375,177.50999450683594,185.0,182.46026611328125,800199
2022-01-20,186.0,188.7169952392578,182.0,183.0,180.48773193359375,323733
2022-01-21,178.5,184.0,175.0,177.25,174.81666564941406,560823
2022-01-24,175.0,177.75,158.3249969482422,160.5,158.29661560058594,440273
2022-01-25,158.0,168.0,158.0,165.5,163.2279815673828,183674
2022-01-26,171.5,174.0,165.10000610351562,170.0,167.66619873046875,94852
2022-01-27,166.0,170.0,166.0,168.0,166.930908203125,187456
2022-01-28,164.5,169.89999389648438,164.5,167.5,166.43409729003906,106347
2022-01-31,164.5,168.89999389648438,162.67999267578125,162.75,161.71432495117188,102146
2022-02-01,163.6820068359375,167.0,163.6820068359375,167.0,165.93727111816406,110914
2022-02-02,169.5,171.75,166.78399658203125,170.5,169.41500854492188,193414
2022-02-03,166.5,172.39999389648438,165.6300048828125,168.5,167.427734375,157305
2022-02-04,169.33999633789062,169.5,165.80299377441406,168.5,167.427734375,80366
2022-02-07,170.73500061035156,170.73800659179688,165.60000610351562,168.5,167.427734375,63651
2022-02-08,170.0,173.0,167.83599853515625,171.25,170.1602325439453,202381
2022-02-09,172.0,172.0,168.1840057373047,170.0,168.91818237304688,156244
2022-02-10,172.0,172.5,169.72799682617188,170.0,168.91818237304688,158839
2022-02-11,166.5,171.0,165.0,169.5,168.42137145996094,161470
2022-02-14,166.5,167.75,163.51600646972656,168.5,167.427734375,90432
2022-02-15,165.5500030517578,166.0,163.0,166.75,165.68885803222656,89894
2022-02-16,163.0,169.0,162.0,166.5,165.44046020507812,79416
2022-02-17,163.0,167.7779998779297,162.5,165.0,163.9499969482422,89456
2022-02-18,165.0,167.5,162.5,166.25,165.19204711914062,29906
2022-02-21,167.61500549316406,167.96400451660156,164.25,166.25,165.19204711914062,49206
2022-02-22,166.5,168.60000610351562,163.5,166.0,164.94363403320312,129141
2022-02-23,165.15499877929688,169.9010009765625,164.62100219726562,165.0,163.9499969482422,63256
2022-02-24,164.0,170.5,162.06500244140625,166.5,165.44046020507812,226884
2022-02-25,169.0,172.0,165.5,170.75,169.6634063720703,82152
2022-02-28,173.5,176.5489959716797,170.1439971923828,173.0,171.8990936279297,141334
2022-03-01,179.0,182.60000610351562,174.0,178.75,177.6125030517578,357222
2022-03-02,180.0,183.25999450683594,178.0,179.5,178.35772705078125,414285
2022-03-03,186.5,187.43299865722656,179.0,182.75,181.58705139160156,674072
2022-03-04,187.0,189.25,182.77499389648438,185.5,184.31954956054688,652025
2022-03-07,190.0,194.0,184.0,190.75,189.5361328125,742799
2022-03-08,195.0,200.0,193.4250030517578,198.75,197.4852294921875,1053981
2022-03-09,202.0,204.0,191.5659942626953,194.0,192.7654571533203,602336
2022-03-10,195.0,195.0,185.58399963378906,189.0,187.79727172851562,216068
2022-03-11,185.0,195.6009979248047,183.0,190.25,189.03932189941406,259986
2022-03-14,195.0,201.75,189.93299865722656,199.5,198.23045349121094,641804
2022-03-15,194.0,198.28700256347656,183.5,186.75,185.56158447265625,225565
2022-03-16,192.0,194.5,186.0,187.5,186.30682373046875,281515
2022-03-17,190.0,193.8000030517578,188.75,193.0,191.77182006835938,206122
2022-03-18,190.67999267578125,194.3249969482422,187.5,192.75,191.52340698242188,109347
2022-03-21,195.0,197.0,191.0,195.0,193.75909423828125,178039
2022-03-22,200.0,201.0,194.72500610351562,199.5,198.23045349121094,219542
2022-03-23,203.0,205.0,199.31500244140625,202.0,200.7145538330078,363560
2022-03-24,204.0,207.0,199.9499969482422,206.0,204.6890869140625,290097
2022-03-25,204.0,207.0,201.97500610351562,206.0,204.6890869140625,229757
2022-03-28,203.0,221.0,199.5,205.0,203.69544982910156,226022
2022-03-29,210.0,210.0,201.0,202.5,201.21136474609375,194020
2022-03-30,200.0,203.0,197.0,201.0,199.72091674804688,156725
2022-03-31,200.0,205.0,198.44000244140625,205.0,203.69544982910156,218856
2022-04-01,204.0,204.0,197.5,202.0,200.7145538330078,267665
2022-04-04,205.0,212.0,201.0,211.0,209.6572723388672,485750
2022-04-05,210.0,215.0,208.5,213.5,212.141357421875,422694
2022-04-06,213.0,217.0,210.0,216.0,214.62545776367188,271607
2022-04-07,210.0,216.0,210.0,213.5,212.141357421875,193254
2022-04-08,211.4770050048828,217.0,210.0,213.0,211.64454650878906,222871
2022-04-11,217.0,217.0,211.947998046875,214.0,212.63818359375,280227
2022-04-12,213.0,216.0,212.0,212.5,211.14773559570312,115217
2022-04-13,217.0,219.0,212.0,216.5,215.1222686767578,268732
2022-04-14,220.0,222.0,216.0,222.0,220.5872802734375,250293
2022-04-19,222.0,227.0,220.5500030517578,226.0,224.5618133544922,686841
2022-04-20,230.0,232.0,223.0,232.0,230.5236358642578,432241
2022-04-21,231.0,232.0800018310547,222.0,226.0,224.5618133544922,456992
2022-04-22,224.0,226.0,209.0,217.0,215.6190948486328,425659
2022-04-25,208.0,211.56399536132812,197.0,199.5,198.23045349121094,692414
2022-04-26,198.5,200.82400512695312,194.0,196.5,195.24954223632812,332051
2022-04-27,193.0,198.5,193.0,198.0,196.74000549316406,206472
2022-04-28,199.0,217.0,199.0,217.0,217.0,477554
2022-04-29,218.0,222.0,215.0,220.0,220.0,451073
2022-05-03,215.0,220.0,213.0,214.0,214.0,435058
2022-05-04,217.0,221.0,214.7830047607422,220.0,220.0,199668
2022-05-05,222.0,223.0,218.0,222.0,222.0,211161
2022-05-06,219.0,220.05299377441406,205.75100708007812,216.0,216.0,534548
2022-05-09,210.0,216.0,208.2530059814453,212.0,212.0,307186
2022-05-10,211.0,215.0,180.0,202.0,202.0,459733
2022-05-11,202.0,206.0,195.0,195.5,195.5,252669
2022-05-12,194.28500366210938,197.5,179.0,184.0,184.0,421619
