Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,45.20000076293945,49.099998474121094,45.20000076293945,48.0,46.60580825805664,26468
2021-09-21,48.70000076293945,49.00790023803711,48.70000076293945,49.0,47.57676315307617,1207
2021-09-22,49.08000183105469,49.7599983215332,48.97999954223633,49.82500076293945,48.37779998779297,517
2021-09-23,49.033329010009766,49.68000030517578,49.033329010009766,49.04999923706055,47.625308990478516,1167
2021-09-24,48.25,48.7400016784668,48.25,48.474998474121094,47.067012786865234,1050
2021-09-27,48.95000076293945,48.95000076293945,48.2400016784668,48.400001525878906,46.99419403076172,3334
2021-09-28,49.150001525878906,49.150001525878906,47.506900787353516,47.82500076293945,46.43589401245117,27193
2021-09-29,48.5,48.5,47.65999984741211,47.95000076293945,46.5572624206543,1971
2021-09-30,47.900001525878906,47.91508865356445,47.560001373291016,47.92499923706055,46.53298568725586,3284
2021-10-01,48.150001525878906,48.79999923706055,47.29713821411133,48.17499923706055,46.775726318359375,11039
2021-10-04,47.33087921142578,48.02000045776367,47.3178596496582,47.400001525878906,46.02323913574219,424
2021-10-05,47.79999923706055,47.849998474121094,47.150001525878906,47.70000076293945,46.31452178955078,8314
2021-10-06,47.400001525878906,47.450050354003906,47.29920959472656,47.42499923706055,46.047508239746094,1435
2021-10-07,48.29999923706055,48.69477844238281,47.90250015258789,48.82500076293945,47.4068489074707,13233
2021-10-08,47.95000076293945,48.49871063232422,47.560001373291016,47.775001525878906,46.38734436035156,2556
2021-10-11,46.650001525878906,47.02830123901367,46.650001525878906,46.95000076293945,45.586307525634766,42488
2021-10-12,46.5,46.80152130126953,45.91999816894531,46.849998474121094,45.48921203613281,520
2021-10-13,46.25,48.37310028076172,46.150001525878906,46.525001525878906,45.17365264892578,3963
2021-10-14,46.54999923706055,51.70000076293945,46.20000076293945,51.70000076293945,50.198341369628906,28355
2021-10-15,48.0,53.099998474121094,47.459999084472656,53.099998474121094,51.557674407958984,687
2021-10-18,46.75,47.14078903198242,46.220008850097656,46.349998474121094,45.00373458862305,1820
2021-10-19,46.5,46.70000076293945,45.415000915527344,45.775001525878906,44.445438385009766,1154
2021-10-20,50.0,50.0,45.85771179199219,50.0,48.5477180480957,1731
2021-10-21,46.349998474121094,50.20000076293945,45.540000915527344,50.20000076293945,48.74190902709961,1651
2021-10-22,44.779998779296875,45.66482925415039,44.779998779296875,45.20000076293945,43.88713836669922,2610
2021-10-25,45.599998474121094,49.29999923706055,45.25,49.29999923706055,47.86804962158203,511
2021-10-26,44.5,45.400001525878906,44.04999923706055,45.474998474121094,44.15414810180664,4904
2021-10-27,44.650001525878906,45.720001220703125,44.20000076293945,45.79999923706055,44.46970748901367,7332
2021-10-28,45.75299835205078,45.75299835205078,45.75299835205078,44.92499923706055,43.62012481689453,42000
2021-10-29,45.650001525878906,46.0,45.250999450683594,45.67499923706055,44.34833908081055,4808
2021-11-01,45.75,46.150001525878906,44.7400016784668,46.099998474121094,44.76099395751953,18679
2021-11-02,46.150001525878906,46.234619140625,45.97999954223633,46.025001525878906,44.688175201416016,1502
2021-11-03,46.055389404296875,46.2711296081543,45.7400016784668,46.0,44.663902282714844,675
2021-11-04,46.20000076293945,46.439998626708984,45.900001525878906,46.025001525878906,44.688175201416016,1440
2021-11-05,46.650001525878906,47.349998474121094,46.119998931884766,47.04999923706055,45.68340301513672,37277
2021-11-08,47.0,47.544071197509766,47.0,46.974998474121094,45.61058044433594,1255
2021-11-09,49.25,49.337039947509766,47.400001525878906,48.95000076293945,47.52821731567383,3610
2021-11-10,49.849998474121094,50.150001525878906,49.41999816894531,49.29999923706055,47.86804962158203,5258
2021-11-11,50.150001525878906,50.17412185668945,49.86000061035156,50.07500076293945,48.620540618896484,2633
2021-11-12,49.349998474121094,49.9481086730957,49.349998474121094,49.400001525878906,47.965145111083984,2911
2021-11-15,49.04999923706055,49.52000045776367,48.97439956665039,49.25,47.81950378417969,4583
2021-11-16,49.400001525878906,49.63999938964844,49.099998474121094,49.474998474121094,48.0379638671875,3661
2021-11-17,49.0,49.20056915283203,48.0,48.20000076293945,46.79999923706055,31962
2021-11-18,48.04999923706055,48.04999923706055,46.70000076293945,46.849998474121094,46.849998474121094,3762
2021-11-19,46.0,46.2970085144043,45.432899475097656,45.349998474121094,45.349998474121094,4509
2021-11-22,46.060001373291016,46.6870002746582,45.8849983215332,46.775001525878906,46.775001525878906,67661
2021-11-23,46.779998779296875,47.36000061035156,46.6988410949707,47.099998474121094,47.099998474121094,6121
2021-11-24,46.6880989074707,47.07936096191406,46.439998626708984,46.775001525878906,46.775001525878906,69722
2021-11-25,47.70000076293945,47.79999923706055,46.81618118286133,47.25,47.25,904
2021-11-26,45.599998474121094,45.812198638916016,44.540000915527344,44.75,44.75,4253
2021-11-29,44.650001525878906,45.20000076293945,44.650001525878906,45.125,45.125,9741
2021-11-30,44.29999923706055,44.90776824951172,44.20000076293945,44.45000076293945,44.45000076293945,7108
2021-12-01,44.04999923706055,44.619998931884766,43.887779235839844,44.67499923706055,44.67499923706055,58346
2021-12-02,44.650001525878906,44.7599983215332,43.916500091552734,44.79999923706055,44.79999923706055,3288
2021-12-03,45.849998474121094,46.538360595703125,45.79999923706055,46.45000076293945,46.45000076293945,9390
2021-12-06,47.839881896972656,48.55400848388672,47.03916931152344,48.650001525878906,48.650001525878906,21499
2021-12-07,51.5,51.5,48.44786071777344,49.32500076293945,49.32500076293945,9325
2021-12-08,48.349998474121094,48.349998474121094,47.04999923706055,47.29999923706055,47.29999923706055,34277
2021-12-09,47.150001525878906,47.47882080078125,46.936279296875,47.17499923706055,47.17499923706055,2022
2021-12-10,47.349998474121094,47.5,47.080379486083984,47.5,47.5,29503
2021-12-13,47.407188415527344,47.71466827392578,47.16706085205078,47.54999923706055,47.54999923706055,5158
2021-12-14,47.04999923706055,48.03689956665039,47.04999923706055,48.150001525878906,48.150001525878906,2575
2021-12-15,50.275001525878906,47.779998779296875,47.30181121826172,47.92499923706055,47.92499923706055,28180
2021-12-16,47.79999923706055,48.099998474121094,47.380001068115234,47.92499923706055,47.92499923706055,20599
2021-12-17,47.52000045776367,47.64133071899414,47.34000015258789,47.75,47.75,3997
2021-12-20,46.650001525878906,46.650001525878906,45.881168365478516,45.79999923706055,45.79999923706055,4333
2021-12-21,47.20000076293945,47.31999969482422,45.86000061035156,47.29999923706055,47.29999923706055,19017
2021-12-22,47.28472900390625,47.34000015258789,47.24013900756836,47.349998474121094,47.349998474121094,1821
2021-12-23,47.81999969482422,48.361228942871094,47.619998931884766,48.54999923706055,48.54999923706055,46104
2021-12-24,48.60810852050781,48.60810852050781,48.60810852050781,48.875,48.875,185
2021-12-29,48.70000076293945,49.95000076293945,48.70000076293945,49.375,49.375,1796
2021-12-30,49.70000076293945,49.70000076293945,49.39289855957031,49.67499923706055,49.67499923706055,1202
2021-12-31,49.0,49.0,49.0,49.0,49.0,0
2022-01-04,50.077239990234375,50.101280212402344,49.79930877685547,50.32500076293945,50.32500076293945,1152
2022-01-05,49.75,51.025001525878906,49.70000076293945,50.900001525878906,50.900001525878906,5073
2022-01-06,51.29999923706055,51.29999923706055,50.496150970458984,51.20000076293945,51.20000076293945,5345
2022-01-07,51.04999923706055,51.20000076293945,50.763999938964844,51.29999923706055,51.29999923706055,36445
2022-01-10,51.25,51.25,50.60126876831055,50.849998474121094,50.849998474121094,788
2022-01-11,50.95000076293945,51.20000076293945,50.79999923706055,51.099998474121094,51.099998474121094,522
2022-01-12,51.25627136230469,51.43632125854492,51.09772872924805,51.400001525878906,51.400001525878906,1578
2022-01-13,51.650001525878906,51.771400451660156,50.801780700683594,51.79999923706055,51.79999923706055,12397
2022-01-14,51.79999923706055,51.823970794677734,51.5,51.70000076293945,51.70000076293945,3176
2022-01-17,52.0,52.150001525878906,51.70000076293945,52.20000076293945,52.20000076293945,3857
2022-01-18,51.599998474121094,51.95000076293945,51.5977897644043,52.04999923706055,52.04999923706055,4795
2022-01-19,50.947959899902344,51.63290023803711,50.947959899902344,51.25,51.25,2690
2022-01-20,51.75,51.76874923706055,51.38951873779297,51.849998474121094,51.849998474121094,28443
2022-01-21,51.279998779296875,51.279998779296875,50.650001525878906,51.349998474121094,51.349998474121094,2924
2022-01-24,49.45000076293945,50.650001525878906,48.650001525878906,48.92499923706055,48.92499923706055,10670
2022-01-25,49.63201141357422,49.82099151611328,49.08000183105469,49.474998474121094,49.474998474121094,6655
2022-01-26,50.599998474121094,50.95000076293945,50.150001525878906,50.95000076293945,50.95000076293945,4569
2022-01-27,51.5,51.95000076293945,50.29957962036133,51.5,51.5,5289
2022-01-28,50.099998474121094,50.400001525878906,49.967369079589844,50.125,50.125,22900
2022-01-31,50.29999923706055,51.0,50.29999923706055,50.849998474121094,50.849998474121094,1656
2022-02-01,50.70000076293945,51.029998779296875,50.70000076293945,50.95000076293945,50.95000076293945,1489
2022-02-02,51.70000076293945,51.933868408203125,51.59484100341797,51.70000076293945,51.70000076293945,1720
2022-02-03,50.70000076293945,51.349998474121094,50.70000076293945,50.75,50.75,2126
2022-02-04,50.599998474121094,50.599998474121094,49.599998474121094,49.57500076293945,49.57500076293945,2141
2022-02-07,49.650001525878906,50.5,49.650001525878906,50.20000076293945,50.20000076293945,2080
2022-02-08,51.099998474121094,51.400001525878906,50.400001525878906,50.650001525878906,50.650001525878906,31400
2022-02-09,51.20000076293945,51.20000076293945,50.848751068115234,50.900001525878906,50.900001525878906,805
2022-02-10,51.474998474121094,51.60377883911133,51.20000076293945,51.54999923706055,51.54999923706055,1899
2022-02-11,50.95000076293945,51.44919967651367,50.95000076293945,51.349998474121094,51.349998474121094,1457
2022-02-14,50.44667053222656,50.45000076293945,49.7181282043457,50.45000076293945,50.45000076293945,6985
2022-02-15,50.599998474121094,51.25,50.43870162963867,50.70000076293945,50.70000076293945,2831
2022-02-16,49.79999923706055,50.384498596191406,49.15999984741211,49.900001525878906,49.900001525878906,6643
2022-02-17,49.03907012939453,49.447601318359375,48.813270568847656,48.974998474121094,48.974998474121094,5346
2022-02-18,49.04999923706055,49.15999984741211,48.900001525878906,49.275001525878906,49.275001525878906,9572
2022-02-21,48.900001525878906,49.70000076293945,47.298851013183594,47.67499923706055,47.67499923706055,2967
2022-02-22,48.04999923706055,48.349998474121094,47.27016830444336,48.32500076293945,48.32500076293945,4560
2022-02-23,47.38999938964844,48.23828887939453,47.37525939941406,47.5,47.5,6199
2022-02-24,45.849998474121094,46.36000061035156,45.31999969482422,45.79999923706055,45.79999923706055,5164
2022-02-25,47.18000030517578,47.18000030517578,45.73141098022461,47.32500076293945,47.32500076293945,2747
2022-02-28,46.79999923706055,46.900001525878906,46.23917007446289,46.349998474121094,46.349998474121094,2268
2022-03-01,44.71821975708008,45.880001068115234,44.14834976196289,44.224998474121094,44.224998474121094,3987
2022-03-02,45.54999923706055,45.54999923706055,43.47999954223633,45.5,45.5,3947
2022-03-03,45.95000076293945,45.95000076293945,45.1114387512207,45.625,45.625,4203
2022-03-04,43.75,45.97999954223633,42.34000015258789,42.599998474121094,42.599998474121094,7448
2022-03-07,41.70000076293945,41.71659851074219,40.381019592285156,40.525001525878906,40.525001525878906,14977
2022-03-08,40.5,41.439998626708984,39.54999923706055,39.92499923706055,39.92499923706055,48004
2022-03-09,42.150001525878906,42.7010612487793,41.50209045410156,42.45000076293945,42.45000076293945,25565
2022-03-10,41.75,43.04821014404297,41.40100860595703,41.29999923706055,41.29999923706055,82270
2022-03-11,41.71160125732422,42.09471130371094,41.71160125732422,42.04999923706055,42.04999923706055,9652
2022-03-14,42.95000076293945,43.10866165161133,41.974300384521484,43.125,43.125,2615
2022-03-15,44.0,44.0,42.58000183105469,43.07500076293945,43.07500076293945,4979
2022-03-16,45.220001220703125,45.220001220703125,43.49776077270508,45.29999923706055,45.29999923706055,3801
2022-03-17,47.0,47.0,44.400001525878906,44.525001525878906,44.525001525878906,8095
2022-03-18,45.5,45.5,44.15892028808594,45.150001525878906,45.150001525878906,4252
2022-03-21,45.650001525878906,45.650001525878906,44.73754119873047,45.04999923706055,45.04999923706055,6703
2022-03-22,45.0,45.42390060424805,44.91999816894531,45.04999923706055,45.04999923706055,4505
2022-03-23,45.36000061035156,45.36000061035156,44.400001525878906,44.625,44.625,5788
2022-03-24,44.25,44.560001373291016,43.54999923706055,44.099998474121094,44.099998474121094,7188
2022-03-25,44.20000076293945,44.29999923706055,44.0,44.099998474121094,44.099998474121094,4712
2022-03-28,44.03030014038086,44.619998931884766,44.0,43.875,43.875,10807
2022-03-29,44.45000076293945,45.762901306152344,44.400001525878906,45.45000076293945,45.45000076293945,11250
2022-03-30,45.29999923706055,45.29999923706055,44.04999923706055,43.92499923706055,43.92499923706055,10061
2022-03-31,45.0,45.0,44.300498962402344,44.32500076293945,44.32500076293945,37643
2022-04-01,44.900001525878906,45.0,44.400001525878906,44.54999923706055,44.54999923706055,3622
2022-04-04,44.900001525878906,45.400001525878906,43.79999923706055,44.150001525878906,44.150001525878906,3119
2022-04-05,44.599998474121094,45.001121520996094,44.459999084472656,44.79999923706055,44.79999923706055,5774
2022-04-06,44.599998474121094,45.23616027832031,43.67338180541992,44.099998474121094,44.099998474121094,6726
2022-04-07,43.900001525878906,44.47428894042969,43.79999923706055,44.0,44.0,4792
2022-04-08,44.250091552734375,44.621089935302734,44.13471984863281,44.29999923706055,44.29999923706055,2237
2022-04-11,43.599998474121094,44.459999084472656,43.599998474121094,44.25,44.25,67576
2022-04-12,43.900001525878906,44.5,43.400001525878906,44.400001525878906,44.400001525878906,3412
2022-04-13,44.400001525878906,44.47999954223633,44.004798889160156,44.29999923706055,44.29999923706055,3147
2022-04-14,43.970001220703125,45.52000045776367,43.79999923706055,45.349998474121094,45.349998474121094,1604
2022-04-19,46.599998474121094,46.599998474121094,44.70000076293945,45.79999923706055,45.79999923706055,12694
2022-04-20,46.20000076293945,46.81999969482422,45.785499572753906,46.75,46.75,6397
2022-04-21,47.400001525878906,48.29999923706055,46.878570556640625,48.099998474121094,48.099998474121094,10148
2022-04-22,47.2599983215332,47.78255081176758,47.00693130493164,47.75,47.75,2957
2022-04-25,47.5,48.29999923706055,46.96881103515625,48.099998474121094,48.099998474121094,18902
2022-04-26,48.70000076293945,48.70000076293945,47.54048156738281,47.599998474121094,47.599998474121094,8791
2022-04-27,47.599998474121094,48.900001525878906,47.599998474121094,48.79999923706055,48.79999923706055,11892
2022-04-28,48.599998474121094,49.359291076660156,45.70000076293945,45.70000076293945,45.70000076293945,12040
2022-04-29,48.29999923706055,49.20000076293945,48.29999923706055,48.70000076293945,48.70000076293945,27642
2022-05-03,47.400001525878906,47.79999923706055,47.060001373291016,47.650001525878906,47.650001525878906,13622
2022-05-04,47.19879150390625,47.7218017578125,46.97999954223633,47.25,47.25,3317
2022-05-05,48.400001525878906,48.5,48.133331298828125,48.04999923706055,48.04999923706055,2514
2022-05-06,46.30630111694336,46.59059143066406,45.659969329833984,46.45000076293945,46.45000076293945,4646
2022-05-09,45.70000076293945,47.55390167236328,45.34000015258789,45.70000076293945,45.70000076293945,10467
2022-05-10,46.900001525878906,46.900001525878906,46.02000045776367,46.349998474121094,46.349998474121094,7385
2022-05-11,47.02301025390625,47.57500076293945,46.762481689453125,47.400001525878906,47.400001525878906,69081
2022-05-12,46.29999923706055,47.2599983215332,45.099998474121094,45.099998474121094,45.099998474121094,5442
