Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,14100.0,14285.0,13980.0,13980.0,13980.0,544256
2021-08-13,13980.0,14330.0,13805.0,14215.0,14215.0,606001
2021-08-16,14050.0,14150.0,13884.66015625,13975.0,13975.0,996511
2021-08-17,13965.0,14025.0,13795.0,14000.0,14000.0,428832
2021-08-18,14040.0,14090.0,13805.0,13805.0,13805.0,636496
2021-08-19,13675.0,13710.0,13380.0,13655.0,13655.0,309864
2021-08-20,13765.0,13815.0,13630.0,13720.0,13720.0,441449
2021-08-23,13785.0,13805.0,13580.0,13700.0,13700.0,237055
2021-08-24,13900.0,14025.0,13865.0,13945.0,13945.0,206446
2021-08-25,13950.0,14475.0,13900.0,14435.0,14435.0,296708
2021-08-26,14445.0,14515.0,14195.0,14375.0,14375.0,207096
2021-08-27,14425.0,14455.0,14145.0,14260.0,14260.0,304922
2021-08-31,14345.0,14385.0,14030.0,14115.0,14115.0,194413
2021-09-01,14345.0,14550.0,14200.0,14260.0,14260.0,483434
2021-09-02,14265.0,14435.0,14180.0,14280.0,14280.0,275622
2021-09-03,14215.0,14580.0,14195.0,14580.0,14580.0,324496
2021-09-06,14535.0,14672.525390625,14430.0,14600.0,14600.0,158527
2021-09-07,14510.0,14850.0,14430.0,14780.0,14780.0,585678
2021-09-08,14685.0,14800.0,14485.0,14500.0,14500.0,836906
2021-09-09,14430.0,14540.0,14120.0,14470.0,14470.0,244903
2021-09-10,14610.0,14705.0,14485.0,14515.0,14515.0,162650
2021-09-13,14570.0,14640.0,14435.0,14496.453125,14496.453125,35777
2021-09-14,14410.0,14625.0,14285.0,14575.0,14575.0,170803
2021-09-15,14490.0,14640.0,14350.0,14470.0,14470.0,335301
2021-09-16,14470.0,15200.7919921875,14390.0,15025.0,15025.0,399146
2021-09-17,15260.0,15460.0,15090.0,15315.0,15315.0,712259
2021-09-20,15115.0,15245.0,14325.0,14760.0,14760.0,438804
2021-09-21,14705.0,15605.0,14665.0,15270.0,15270.0,383435
2021-09-22,15800.0,16275.0,15725.0,15890.0,15890.0,571713
2021-09-23,15915.0,16022.0,15585.0,15605.0,15605.0,338666
2021-09-24,15590.0,15695.0,15355.0,15365.0,15365.0,447913
2021-09-27,15615.0,15653.66015625,15100.0,15235.0,15235.0,495876
2021-09-28,15535.0,15637.341796875,15015.0,15185.0,15185.0,485782
2021-09-29,15210.0,15475.0,15090.0,15155.0,15155.0,218034
2021-09-30,15400.0,15457.0751953125,14680.0,14680.0,14680.0,330120
2021-10-01,14460.0,14890.0,14340.5478515625,14820.0,14820.0,358452
2021-10-04,14800.0,14855.0,14460.0,14500.0,14500.0,203942
2021-10-05,14745.0,14835.0,14510.0,14580.0,14580.0,236507
2021-10-06,14400.0,14420.0,13992.025390625,14290.0,14290.0,589753
2021-10-07,14455.0,14565.0,14185.0,14485.0,14485.0,240059
2021-10-08,14405.0,14590.0,14320.0,14355.0,14355.0,580125
2021-10-11,14100.0,14265.0,13964.2900390625,14230.0,14230.0,472468
2021-10-12,13935.0,14210.0,13935.0,14210.0,14210.0,680505
2021-10-13,14210.0,14475.0,14110.0,14450.0,14450.0,550306
2021-10-14,14310.0,14580.0,14225.0,14325.0,14325.0,356113
2021-10-15,14350.0,14645.0,14290.0,14620.0,14620.0,317962
2021-10-18,14600.0,14625.0,14320.0,14380.0,14380.0,166085
2021-10-19,14350.0,14495.0,14170.0,14380.0,14380.0,486335
2021-10-20,14405.0,14470.0,14210.0,14275.0,14275.0,263421
2021-10-21,14150.0,14355.0,14105.0,14200.0,14200.0,194347
2021-10-22,14150.0,14440.0,14150.0,14410.0,14410.0,271351
2021-10-25,14420.0,14502.8896484375,14130.0,14130.0,14130.0,171089
2021-10-26,14195.0,14610.0,14090.0,14575.0,14575.0,222624
2021-10-27,14505.0,14685.0,14170.0,14270.0,14270.0,207463
2021-10-28,14205.0,14225.0,13865.0,14005.0,14005.0,221874
2021-10-29,13800.0,14010.0,13680.0,13795.0,13795.0,343307
2021-11-01,14010.0,14065.0,13706.0,14035.0,14035.0,184722
2021-11-02,13200.0,13425.0,12768.0302734375,12955.0,12955.0,1167033
2021-11-03,12895.0,13115.0,12755.0,12875.0,12875.0,459883
2021-11-04,12800.0,12900.0,12530.0,12645.0,12645.0,467423
2021-11-05,12700.0,12815.0,12525.0,12670.0,12670.0,434645
2021-11-08,12550.0,12665.0,12440.0,12480.0,12480.0,232750
2021-11-09,12480.0,12695.0,12355.1650390625,12460.0,12460.0,319460
2021-11-10,12420.0,12615.0,12305.0,12510.0,12510.0,1113844
2021-11-11,12440.0,12500.0,12160.0,12170.0,12170.0,578748
2021-11-12,12200.0,12275.0,12040.0,12175.0,12175.0,444776
2021-11-15,12170.0,12320.0,12070.0,12120.0,12120.0,238050
2021-11-16,12010.0,12135.0,11836.0595703125,11900.0,11900.0,546026
2021-11-17,11950.0,12013.619140625,11665.0,11690.0,11690.0,1097206
2021-11-18,11690.0,11835.0,11505.0,11505.0,11505.0,351992
2021-11-19,11630.0,11700.0,11430.0,11545.0,11545.0,820723
2021-11-22,11540.0,11635.7998046875,11275.0,11375.0,11375.0,478638
2021-11-23,11260.0,11260.0,10573.0,11040.0,11040.0,2075219
2021-11-24,11035.0,11040.0,10655.0,10815.0,10815.0,758696
2021-11-25,10990.0,10990.0,10760.0,10915.0,10915.0,639083
2021-11-26,10610.0,10900.0,10200.0,10300.0,10300.0,1119793
2021-11-29,10370.0,10565.0,10270.0,10325.0,10325.0,592661
2021-11-30,10115.0,10375.0,9912.0,10190.0,10190.0,1014674
2021-12-01,10285.0,10525.0,10280.0,10440.0,10440.0,768074
2021-12-02,10295.0,10470.0,9980.0,10130.0,10130.0,844042
2021-12-03,10275.0,10310.0,9964.0,10030.0,10030.0,793504
2021-12-06,10095.0,10645.0,10080.0,10625.0,10625.0,605872
2021-12-07,10680.0,11170.0,10590.0,11040.0,11040.0,744576
2021-12-08,11080.0,11315.0,10940.0,11245.0,11245.0,613491
2021-12-09,11340.0,11385.0,10950.0,11095.0,11095.0,432522
2021-12-10,11140.0,11225.0,11000.0,11000.0,11000.0,393049
2021-12-13,11060.0,11060.0,10595.0,10660.0,10660.0,306807
2021-12-14,10625.0,10860.0,10585.0,10690.0,10690.0,381388
2021-12-15,10665.0,10815.0,10600.0,10660.0,10660.0,321289
2021-12-16,10920.0,11135.0,10830.0,10845.0,10845.0,368464
2021-12-17,10765.0,11225.0,10680.0,11195.0,11195.0,526389
2021-12-20,11000.0,11075.0,10715.0,11010.0,11010.0,3821122
2021-12-21,11160.0,11275.0,11010.0,11270.0,11270.0,429202
2021-12-22,11310.0,11445.0,11180.0,11305.0,11305.0,345886
2021-12-23,11535.0,11880.0,11485.0,11540.0,11540.0,471363
2021-12-24,11555.0,11640.0,11405.0,11405.0,11405.0,66627
2021-12-29,11400.0,11580.0,11310.0,11340.0,11340.0,541882
2021-12-30,11275.0,11725.0,11170.0,11715.0,11715.0,363223
2021-12-31,11600.0,11760.0,11445.0,11760.0,11760.0,187064
2022-01-04,11750.0,11970.0,11635.0,11635.0,11635.0,506969
2022-01-05,11645.0,11880.0,11530.0,11835.0,11835.0,262484
2022-01-06,11630.0,11680.0,11210.0,11300.0,11300.0,576490
2022-01-07,11330.0,11495.0,11175.0,11225.0,11225.0,310676
2022-01-10,11285.0,11550.0,11044.23828125,11140.0,11140.0,485274
2022-01-11,11550.0,11660.0,11310.0,11425.0,11425.0,498123
2022-01-12,11475.0,11760.0,11410.0,11475.0,11475.0,581876
2022-01-13,11410.0,11585.0,11360.0,11400.0,11400.0,534842
2022-01-14,11390.0,11470.0,11275.0,11275.0,11275.0,436377
2022-01-17,11350.0,11372.623046875,11115.0,11125.0,11125.0,389934
2022-01-18,11040.0,11140.0,10750.0,10870.0,10870.0,622621
2022-01-19,10765.0,11265.0,10700.0,11225.0,11225.0,967844
2022-01-20,11300.0,11480.0,11270.0,11345.0,11345.0,392912
2022-01-21,11160.0,11175.0,10725.0,10965.0,10965.0,466513
2022-01-24,10895.0,10900.0,10450.0,10545.0,10545.0,838221
2022-01-25,10750.0,10820.0,10310.0,10495.0,10495.0,414302
2022-01-26,10600.0,10950.0,10595.0,10610.0,10610.0,637428
2022-01-27,10350.0,10785.0,10300.0,10765.0,10765.0,364263
2022-01-28,10675.0,11080.0,10625.0,10940.0,10940.0,1106054
2022-01-31,11120.0,11230.0,10860.0,11185.0,11185.0,568244
2022-02-01,11235.0,11485.0,11075.0,11315.0,11315.0,468651
2022-02-02,11440.0,11745.0,11215.0,11215.0,11215.0,752119
2022-02-03,11115.0,11210.0,10575.0,10620.0,10620.0,847563
2022-02-04,10770.0,10835.0,10420.0,10580.0,10580.0,417686
2022-02-07,10575.0,11190.0,10530.0,11005.0,11005.0,344012
2022-02-08,11120.0,11140.0,10650.0,10945.0,10945.0,482289
2022-02-09,11145.0,11145.0,10900.0,11105.0,11105.0,487733
2022-02-10,11120.0,11290.0,10890.0,11050.0,11050.0,856647
2022-02-11,10985.0,11365.0,10698.1142578125,11360.0,11360.0,333455
2022-02-14,10955.0,11200.0,10765.0,11130.0,11130.0,409053
2022-02-15,11045.0,11125.0,10840.0,11055.0,11055.0,385263
2022-02-16,10835.0,11165.0,10835.0,11060.0,11060.0,354600
2022-02-17,10990.0,11080.0,10810.0,11015.0,11015.0,498065
2022-02-18,10850.0,11100.0,10510.0,10530.0,10530.0,1439041
2022-02-21,10765.0,10780.0,10370.0,10375.0,10375.0,733041
2022-02-22,10155.0,10575.0,10135.0,10440.0,10440.0,770484
2022-02-23,10480.0,10620.0,10315.0,10415.0,10415.0,330988
2022-02-24,10015.0,10300.0,9750.0,10175.0,10175.0,715957
2022-02-25,10395.0,10405.0,9968.0,10400.0,10400.0,730546
2022-02-28,10185.0,10865.0,10105.0,10795.0,10795.0,551767
2022-03-01,10100.0,10155.0,9200.0,9456.0,9456.0,1459271
2022-03-02,9300.0,9614.0,9042.0,9132.0,9132.0,798795
2022-03-03,9050.0,9064.0,8550.0,8640.0,8640.0,997763
2022-03-04,8214.0,8548.0,7982.0,8000.0,8000.0,1886620
2022-03-07,7626.0,8440.86328125,7600.0,8154.0,8154.0,1395432
2022-03-08,8044.0,8260.0,7870.0,8000.0,8000.0,1249626
2022-03-09,8192.0,8774.0,7966.0,8774.0,8774.0,793332
2022-03-10,8742.0,8782.0,8416.0,8542.0,8542.0,1120519
2022-03-11,8622.0,9276.0,8606.0,8950.0,8950.0,871350
2022-03-14,9032.0,9118.0,8726.0,8726.0,8726.0,1575141
2022-03-15,8598.0,8938.0,8408.0,8832.0,8832.0,818162
2022-03-16,9150.0,9344.0,9024.0,9260.0,9260.0,455183
2022-03-17,9358.0,9442.0,9156.0,9370.0,9370.0,781730
2022-03-18,9290.0,9674.0,9110.0,9592.0,9592.0,2009093
2022-03-21,9540.0,9570.0,9106.0,9248.0,9248.0,814813
2022-03-22,9206.0,9300.0,9078.0,9190.0,9190.0,602006
2022-03-23,9212.0,9256.0,8904.0,8958.0,8958.0,976717
2022-03-24,9002.0,9070.0,8700.0,8834.0,8834.0,648643
2022-03-25,8782.0,8956.0,8690.0,8742.0,8742.0,234701
2022-03-28,8824.0,8872.0,8692.0,8756.0,8756.0,840219
2022-03-29,8938.0,9212.0,8874.0,9176.0,9176.0,677121
2022-03-30,9120.0,9130.0,8812.0,8878.0,8878.0,314669
2022-03-31,8896.0,9014.0,8742.0,8880.0,8880.0,502636
2022-04-01,8968.0,9022.0,8684.0,8746.0,8746.0,374586
2022-04-04,8712.0,9118.0,8688.0,9090.0,9090.0,326018
2022-04-05,9044.0,9088.0,8882.0,9000.0,9000.0,582182
2022-04-06,9090.0,9090.0,8530.0,8570.0,8570.0,525052
2022-04-07,8654.0,8726.0,8454.0,8460.0,8460.0,926717
2022-04-08,8424.0,8546.0,8246.0,8396.0,8396.0,423166
2022-04-11,8458.0,8712.0,8332.0,8494.0,8494.0,389004
2022-04-12,8356.0,8588.0,8304.0,8412.0,8412.0,387006
2022-04-13,8324.0,8412.0,8092.0,8400.0,8400.0,1027651
2022-04-14,8470.0,8640.0,8420.0,8626.0,8626.0,360641
2022-04-19,8564.0,8601.9453125,8372.0,8500.0,8500.0,329834
2022-04-20,8528.0,8742.0,8390.0,8490.0,8490.0,318752
2022-04-21,8490.0,8618.0,8340.0,8370.0,8370.0,622032
2022-04-22,8310.0,8394.0,8190.0,8266.0,8266.0,660632
2022-04-25,8206.0,8282.0,8036.0,8160.0,8160.0,892095
2022-04-26,8112.0,8306.0,7982.0,8042.0,8042.0,746478
2022-04-27,8168.0,8168.0,7872.0,7922.0,7922.0,606890
2022-04-28,7882.0,8182.0,7882.0,8040.0,8040.0,499804
2022-04-29,8000.0,8180.0,7970.0,8130.0,8130.0,569924
2022-05-03,8118.0,8302.0,8048.0,8290.0,8290.0,873652
2022-05-04,8496.0,9010.0,8360.0,8716.0,8716.0,937206
2022-05-05,8958.0,9016.0,8452.0,8500.0,8500.0,648862
2022-05-06,8326.0,8668.0,8288.0,8500.0,8500.0,771568
2022-05-09,8512.0,8512.0,7940.0,7996.0,7996.0,858559
2022-05-10,8172.0,8348.0,8118.0,8200.0,8200.0,742538
2022-05-11,8296.0,8510.0,8160.0,8496.0,8496.0,716688
2022-05-12,8282.0,8562.0,8112.0,8468.0,8468.0,755021
2022-05-13,8492.0,9010.0,8482.0,8944.0,8944.0,1397165
