Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,120.80000305175781,120.80000305175781,116.19999694824219,116.19999694824219,116.19999694824219,132222
2021-10-12,116.4000015258789,120.4000015258789,116.4000015258789,117.0,117.0,60466
2021-10-13,116.19999694824219,119.625,115.03500366210938,116.19999694824219,116.19999694824219,273457
2021-10-14,116.0,118.0,115.4000015258789,117.0,117.0,305003
2021-10-15,118.0,118.0,116.23999786376953,117.5999984741211,117.5999984741211,244521
2021-10-18,117.19999694824219,120.0,117.19999694824219,120.0,120.0,164949
2021-10-19,120.0,121.4000015258789,119.0199966430664,120.80000305175781,120.80000305175781,169921
2021-10-20,121.19999694824219,127.5999984741211,119.68000030517578,126.5999984741211,126.5999984741211,291670
2021-10-21,124.80000305175781,127.4000015258789,123.27999877929688,124.0,124.0,321950
2021-10-22,124.0,125.80000305175781,122.19999694824219,123.80000305175781,123.80000305175781,228679
2021-10-25,124.5999984741211,125.90499877929688,122.75,123.80000305175781,123.80000305175781,191290
2021-10-26,126.19999694824219,126.19999694824219,122.4000015258789,126.19999694824219,126.19999694824219,118880
2021-10-27,126.19999694824219,128.8000030517578,125.54000091552734,126.0,126.0,124291
2021-10-28,124.19999694824219,128.39999389648438,124.19999694824219,126.5,126.5,187921
2021-10-29,125.80000305175781,128.68499755859375,123.9800033569336,127.5999984741211,127.5999984741211,128551
2021-11-01,128.0,129.0,123.9800033569336,127.0,127.0,384913
2021-11-02,127.4000015258789,127.5999984741211,125.5999984741211,126.0,126.0,142471
2021-11-03,127.0,127.0,122.22000122070312,122.69999694824219,122.69999694824219,171478
2021-11-04,124.0,124.80000305175781,122.19999694824219,124.4000015258789,124.4000015258789,429382
2021-11-05,124.5999984741211,125.0,123.81999969482422,124.0,124.0,262509
2021-11-08,124.0,125.19999694824219,124.0,125.0,125.0,294544
2021-11-09,125.0,125.80000305175781,124.4000015258789,125.0,125.0,347505
2021-11-10,125.0,125.0,124.5999984741211,125.0,125.0,198174
2021-11-11,124.5999984741211,125.0,124.5999984741211,125.0,125.0,134158
2021-11-12,125.0,125.80000305175781,124.0,125.80000305175781,125.80000305175781,1960921
2021-11-15,126.0,127.0,125.42500305175781,126.80000305175781,126.80000305175781,905763
2021-11-16,126.19999694824219,126.80000305175781,125.28800201416016,126.0,126.0,1480122
2021-11-17,125.0,126.19999694824219,123.38500213623047,125.4000015258789,125.4000015258789,421002
2021-11-18,125.19999694824219,125.4000015258789,123.71900177001953,124.0,124.0,188061
2021-11-19,125.0,126.19999694824219,124.19999694824219,125.4000015258789,125.4000015258789,204533
2021-11-22,126.5999984741211,126.80000305175781,125.0,126.0,126.0,195558
2021-11-23,126.0,126.80000305175781,124.5999984741211,126.19999694824219,126.19999694824219,461728
2021-11-24,126.5999984741211,126.5999984741211,125.5199966430664,126.0999984741211,126.0999984741211,220575
2021-11-25,127.0,128.0,125.69000244140625,127.0,127.0,303289
2021-11-26,124.80000305175781,127.80000305175781,122.28800201416016,123.80000305175781,123.80000305175781,344372
2021-11-29,124.0,125.61000061035156,122.74400329589844,123.4000015258789,123.4000015258789,1061027
2021-11-30,124.0,124.69000244140625,121.80000305175781,122.5999984741211,122.5999984741211,169831
2021-12-01,125.80000305175781,125.80000305175781,122.0,122.4000015258789,122.4000015258789,223355
2021-12-02,124.0,124.0,120.5999984741211,122.0,122.0,184686
2021-12-03,120.5999984741211,126.80000305175781,120.5999984741211,124.5999984741211,124.5999984741211,320422
2021-12-06,126.80000305175781,126.80000305175781,125.0,125.4000015258789,125.4000015258789,388197
2021-12-07,126.4000015258789,126.4000015258789,125.2239990234375,125.80000305175781,125.80000305175781,366982
2021-12-08,125.80000305175781,126.5999984741211,123.19999694824219,124.5999984741211,124.5999984741211,238389
2021-12-09,126.0,126.4000015258789,123.5999984741211,126.0,126.0,134259
2021-12-10,124.4000015258789,126.4000015258789,124.20500183105469,126.19999694824219,126.19999694824219,44438
2021-12-13,124.5999984741211,125.87999725341797,123.4000015258789,124.5999984741211,124.5999984741211,146457
2021-12-14,123.4000015258789,125.0,123.19999694824219,124.80000305175781,124.80000305175781,39234
2021-12-15,123.4000015258789,124.5999984741211,123.2979965209961,123.4000015258789,123.4000015258789,158410
2021-12-16,123.19999694824219,126.5999984741211,123.19999694824219,126.0,126.0,202863
2021-12-17,125.19999694824219,126.5999984741211,124.0,124.0,124.0,296391
2021-12-20,125.5999984741211,126.70600128173828,122.4000015258789,124.0,124.0,184550
2021-12-21,125.4000015258789,125.4000015258789,122.0,122.0,122.0,60581
2021-12-22,124.0,125.5999984741211,122.5999984741211,124.5999984741211,124.5999984741211,143154
2021-12-23,124.0,126.5999984741211,122.80000305175781,124.80000305175781,124.80000305175781,151446
2021-12-24,124.5999984741211,124.80000305175781,124.4000015258789,124.30000305175781,124.30000305175781,40199
2021-12-29,125.19999694824219,126.4000015258789,122.7979965209961,123.80000305175781,123.80000305175781,139056
2021-12-30,122.19999694824219,125.4000015258789,122.19999694824219,125.4000015258789,125.4000015258789,131474
2021-12-31,125.19999694824219,125.4000015258789,122.45999908447266,125.4000015258789,125.4000015258789,36155
2022-01-04,126.0,126.0,123.0,125.4000015258789,125.4000015258789,283251
2022-01-05,125.19999694824219,125.87999725341797,124.5999984741211,125.19999694824219,125.19999694824219,229663
2022-01-06,124.5999984741211,125.19999694824219,124.0,124.0,124.0,152731
2022-01-07,124.0,124.91999816894531,122.19999694824219,124.5999984741211,124.5999984741211,235442
2022-01-10,124.80000305175781,124.80000305175781,121.0,121.0,121.0,301937
2022-01-11,122.80000305175781,122.80000305175781,121.36000061035156,121.30000305175781,121.30000305175781,337551
2022-01-12,122.0,122.19999694824219,120.0,120.0,120.0,138962
2022-01-13,120.0,120.4000015258789,118.0,118.0,118.0,151910
2022-01-14,118.0,118.80000305175781,117.0780029296875,118.4000015258789,118.4000015258789,247436
2022-01-17,118.19999694824219,118.19999694824219,116.0,116.0,116.0,112725
2022-01-18,116.19999694824219,117.5999984741211,107.0,109.0,109.0,482743
2022-01-19,106.80000305175781,109.5999984741211,104.80000305175781,108.0,108.0,814893
2022-01-20,107.80000305175781,107.80000305175781,104.5999984741211,106.19999694824219,106.19999694824219,919990
2022-01-21,107.0,107.0,100.1449966430664,102.4000015258789,102.4000015258789,313625
2022-01-24,98.0,99.4000015258789,90.0,91.0,91.0,704810
2022-01-25,91.0999984741211,95.9000015258789,91.0,91.0,91.0,296177
2022-01-26,91.0,95.69999694824219,91.0,93.5,93.5,216463
2022-01-27,92.19999694824219,96.9000015258789,92.19999694824219,95.0,95.0,511406
2022-01-28,94.0,99.30000305175781,94.0,98.0,98.0,428660
2022-01-31,99.19999694824219,100.78299713134766,96.9749984741211,100.0,100.0,506634
2022-02-01,100.5999984741211,113.0,100.0,112.0,112.0,1255973
2022-02-02,113.0,116.0,111.91000366210938,116.0,116.0,341563
2022-02-03,115.0,116.0,112.28500366210938,113.4000015258789,113.4000015258789,427232
2022-02-04,115.5999984741211,115.72000122070312,110.80000305175781,111.5999984741211,111.5999984741211,160382
2022-02-07,111.0,114.19999694824219,110.0,110.5999984741211,110.5999984741211,530474
2022-02-08,111.19999694824219,115.19999694824219,110.5999984741211,112.30000305175781,112.30000305175781,100777
2022-02-09,110.5999984741211,113.80000305175781,110.5999984741211,110.5999984741211,110.5999984741211,199447
2022-02-10,110.80000305175781,114.4000015258789,106.25700378417969,109.0,109.0,300270
2022-02-11,108.0,109.0,105.0,108.19999694824219,108.19999694824219,382746
2022-02-14,108.0,109.5999984741211,100.0,108.0,108.0,399794
2022-02-15,103.80000305175781,106.80000305175781,102.72599792480469,103.5999984741211,103.5999984741211,97323
2022-02-16,106.19999694824219,106.80000305175781,102.0,102.0,102.0,128823
2022-02-17,102.19999694824219,105.80000305175781,102.0,102.5999984741211,102.5999984741211,149198
2022-02-18,105.19999694824219,106.0,102.09500122070312,105.4000015258789,105.4000015258789,190403
2022-02-21,105.4000015258789,105.4000015258789,103.24500274658203,105.0,105.0,360826
2022-02-22,105.0,105.0,101.19999694824219,103.30000305175781,103.30000305175781,399348
2022-02-23,105.0,113.80000305175781,102.8479995727539,110.5,110.5,403406
2022-02-24,106.19999694824219,110.29499816894531,104.03199768066406,109.0,109.0,331973
2022-02-25,108.80000305175781,112.0,103.5199966430664,112.0,112.0,102005
2022-02-28,110.0,112.0,108.88700103759766,112.0,112.0,287031
2022-03-01,111.80000305175781,111.80000305175781,108.19999694824219,109.19999694824219,109.19999694824219,165966
2022-03-02,109.4000015258789,112.0,107.80000305175781,112.0,112.0,115591
2022-03-03,112.0,112.0,105.0,105.0,105.0,282156
2022-03-04,105.19999694824219,108.80000305175781,101.4000015258789,101.4000015258789,101.4000015258789,127440
2022-03-07,101.19999694824219,106.74400329589844,100.08100128173828,103.80000305175781,103.80000305175781,252752
2022-03-08,104.0,107.80000305175781,102.19999694824219,103.4000015258789,103.4000015258789,113885
2022-03-09,108.0,112.19999694824219,103.82499694824219,112.19999694824219,112.19999694824219,297123
2022-03-10,112.0,112.0,108.80000305175781,108.80000305175781,108.80000305175781,141058
2022-03-11,108.4000015258789,110.28800201416016,106.0,107.4000015258789,107.4000015258789,609134
2022-03-14,107.19999694824219,108.78199768066406,107.0,107.4000015258789,107.4000015258789,168967
2022-03-15,106.0,109.80000305175781,104.5999984741211,105.30000305175781,105.30000305175781,153238
2022-03-16,106.0,107.80000305175781,105.1500015258789,107.80000305175781,107.80000305175781,130198
2022-03-17,108.0,108.0,103.5999984741211,106.0,106.0,183295
2022-03-18,105.4000015258789,108.4000015258789,103.80000305175781,104.19999694824219,104.19999694824219,224294
2022-03-21,107.80000305175781,107.80000305175781,104.4000015258789,104.4000015258789,104.4000015258789,138146
2022-03-22,107.0,107.0,102.19999694824219,103.80000305175781,103.80000305175781,297861
2022-03-23,105.0,107.0,104.0,105.5,105.5,146706
2022-03-24,105.0,106.5999984741211,102.80000305175781,105.5,105.5,92215
2022-03-25,105.4000015258789,106.80000305175781,103.12000274658203,105.0,105.0,142521
2022-03-28,104.19999694824219,107.80000305175781,102.4000015258789,105.30000305175781,105.30000305175781,149461
2022-03-29,105.0,106.5999984741211,103.25,104.80000305175781,104.80000305175781,158072
2022-03-30,102.4000015258789,105.80000305175781,102.4000015258789,105.0,105.0,176320
2022-03-31,104.5999984741211,106.64399719238281,103.0,105.0,105.0,324172
2022-04-01,104.80000305175781,106.80000305175781,104.11000061035156,105.0,105.0,64436
2022-04-04,105.0,105.0,102.5999984741211,103.80000305175781,103.80000305175781,151871
2022-04-05,103.4000015258789,105.0,103.21199798583984,104.4000015258789,104.4000015258789,123579
2022-04-06,104.80000305175781,104.80000305175781,103.80000305175781,104.4000015258789,104.4000015258789,237307
2022-04-07,105.0,105.0,103.0,104.0,104.0,100208
2022-04-08,104.4000015258789,104.99199676513672,104.0,104.4000015258789,104.4000015258789,1617889
2022-04-11,105.0,105.0,104.20999908447266,104.69999694824219,104.69999694824219,155096
2022-04-12,105.0,105.0,104.26000213623047,105.0,105.0,93846
2022-04-13,107.0,107.0,104.0,105.0,105.0,308155
2022-04-14,105.19999694824219,106.80000305175781,104.0,106.80000305175781,106.80000305175781,103906
2022-04-19,107.0,107.0,104.27799987792969,105.4000015258789,105.4000015258789,306985
2022-04-20,104.0,106.19999694824219,102.0,104.0,104.0,96309
2022-04-21,102.19999694824219,105.0,101.69999694824219,103.4000015258789,103.4000015258789,173503
2022-04-22,101.5999984741211,106.80000305175781,101.0,102.19999694824219,102.19999694824219,140745
2022-04-25,102.4000015258789,104.5999984741211,97.0,98.44999694824219,98.44999694824219,165031
2022-04-26,96.30000305175781,99.80000305175781,96.30000305175781,98.6500015258789,98.6500015258789,331105
2022-04-27,100.0,100.0,98.51000213623047,99.30000305175781,99.30000305175781,128183
2022-04-28,99.4000015258789,100.5,98.5,98.9000015258789,98.9000015258789,138960
2022-04-29,99.9000015258789,100.9000015258789,98.4000015258789,98.4000015258789,98.4000015258789,82971
2022-05-03,100.0,101.4000015258789,97.19999694824219,98.55000305175781,98.55000305175781,73953
2022-05-04,97.0,99.83499908447266,94.0,94.0,94.0,251487
2022-05-05,98.80000305175781,99.80000305175781,95.57499694824219,95.80000305175781,95.80000305175781,404164
2022-05-06,95.80000305175781,99.0,93.91899871826172,98.0,98.0,743822
2022-05-09,97.80000305175781,98.69999694824219,91.51599884033203,95.05000305175781,95.05000305175781,107018
2022-05-10,96.4000015258789,98.31700134277344,92.9000015258789,92.9000015258789,92.9000015258789,104606
2022-05-11,92.9000015258789,96.0999984741211,92.9000015258789,93.0999984741211,93.0999984741211,136823
2022-05-12,94.9000015258789,95.80000305175781,90.6061019897461,90.80000305175781,90.80000305175781,303142
