Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,1421.4000244140625,1425.199951171875,1409.0,1412.4000244140625,1357.6671142578125,11013360
2021-07-21,1411.5999755859375,1432.0,1408.5999755859375,1413.800048828125,1359.0128173828125,6377817
2021-07-22,1411.800048828125,1416.199951171875,1402.6300048828125,1409.5999755859375,1354.9755859375,4405792
2021-07-23,1408.5999755859375,1419.199951171875,1406.199951171875,1416.0,1361.1275634765625,3414253
2021-07-26,1411.199951171875,1415.5999755859375,1393.199951171875,1399.800048828125,1345.555419921875,4181737
2021-07-27,1392.800048828125,1401.800048828125,1383.2650146484375,1399.199951171875,1344.9786376953125,5461730
2021-07-28,1389.0,1426.199951171875,1383.4000244140625,1401.5999755859375,1347.28564453125,8769911
2021-07-29,1409.800048828125,1424.800048828125,1401.800048828125,1406.4000244140625,1351.899658203125,7140390
2021-07-30,1405.5999755859375,1421.0,1398.4000244140625,1417.800048828125,1362.85791015625,7682656
2021-08-02,1421.4000244140625,1427.5999755859375,1406.4000244140625,1427.5999755859375,1372.278076171875,6315743
2021-08-03,1434.5999755859375,1442.5999755859375,1422.4000244140625,1433.4000244140625,1377.8533935546875,7537723
2021-08-04,1440.0,1441.199951171875,1430.199951171875,1433.5999755859375,1378.0455322265625,4714896
2021-08-05,1438.4000244140625,1444.5999755859375,1436.5999755859375,1442.0,1386.1201171875,6482667
2021-08-06,1444.199951171875,1445.5999755859375,1431.5999755859375,1436.4000244140625,1380.737060546875,6370733
2021-08-09,1438.199951171875,1449.0,1436.800048828125,1448.4000244140625,1392.2720947265625,6884828
2021-08-10,1441.4000244140625,1449.5999755859375,1440.0,1446.0,1389.9649658203125,6846358
2021-08-11,1447.5999755859375,1472.47998046875,1445.800048828125,1465.4000244140625,1408.61328125,6531131
2021-08-12,1468.0,1474.800048828125,1215.8299560546875,1474.0,1416.8800048828125,4061310
2021-08-13,1479.199951171875,1495.0,1476.800048828125,1491.800048828125,1433.990234375,5918050
2021-08-16,1490.0,1499.4000244140625,1483.887939453125,1499.199951171875,1441.1033935546875,5383642
2021-08-17,1492.800048828125,1520.4000244140625,1489.4000244140625,1516.4000244140625,1457.636962890625,8278303
2021-08-18,1522.4000244140625,1528.800048828125,1508.800048828125,1525.800048828125,1466.6727294921875,6171997
2021-08-19,1494.800048828125,1513.800048828125,1486.800048828125,1513.5999755859375,1473.2916259765625,6358490
2021-08-20,1516.0,1520.800048828125,1505.199951171875,1515.4000244140625,1475.043701171875,5691971
2021-08-23,1522.800048828125,1525.5999755859375,1498.5999755859375,1502.4000244140625,1462.389892578125,3941974
2021-08-24,1500.800048828125,1500.800048828125,1470.800048828125,1483.800048828125,1444.2852783203125,6588151
2021-08-25,1478.0,1485.6710205078125,1476.800048828125,1482.800048828125,1443.3118896484375,4051416
2021-08-26,1475.0,1484.800048828125,1471.3370361328125,1478.5999755859375,1439.2236328125,4784006
2021-08-27,1472.199951171875,1481.0,1472.199951171875,1475.5999755859375,1436.303466796875,4399707
2021-08-31,1460.199951171875,1474.800048828125,1451.800048828125,1462.0,1423.065673828125,8921715
2021-09-01,1463.199951171875,1489.2840576171875,1463.199951171875,1471.4000244140625,1432.2154541015625,6287223
2021-09-02,1474.4000244140625,1480.4000244140625,1469.4000244140625,1476.199951171875,1436.8875732421875,6346335
2021-09-03,1480.800048828125,1487.0,1470.199951171875,1478.800048828125,1439.4183349609375,4898481
2021-09-06,1474.4000244140625,1488.5999755859375,1474.4000244140625,1488.199951171875,1448.5679931640625,2453716
2021-09-07,1496.0,1496.0,1466.4000244140625,1470.800048828125,1431.6314697265625,4014455
2021-09-08,1464.0,1464.0,1443.0,1453.0,1414.305419921875,15328980
2021-09-09,1446.800048828125,1447.5999755859375,1426.5369873046875,1426.800048828125,1388.80322265625,5962746
2021-09-10,1418.4000244140625,1443.0,1407.0,1419.5999755859375,1381.7947998046875,3964724
2021-09-13,1427.800048828125,1432.5999755859375,1414.800048828125,1415.4000244140625,1377.706787109375,199131
2021-09-14,1415.800048828125,1420.0,1408.93798828125,1414.199951171875,1376.5386962890625,6537391
2021-09-15,1412.0,1415.0,1395.5999755859375,1397.5999755859375,1360.3807373046875,8121292
2021-09-16,1403.800048828125,1405.0,1389.8070068359375,1395.0,1357.8499755859375,11946295
2021-09-17,1403.4000244140625,1405.800048828125,1383.5999755859375,1388.199951171875,1351.23095703125,18475628
2021-09-20,1390.800048828125,1408.0,1377.4000244140625,1404.0,1366.6103515625,5789330
2021-09-21,1406.0,1419.0,1400.5999755859375,1419.0,1381.2108154296875,9610021
2021-09-22,1417.0,1434.199951171875,1410.5999755859375,1429.0,1390.944580078125,7885111
2021-09-23,1429.0,1433.0,1414.0,1414.0,1376.343994140625,4681984
2021-09-24,1411.800048828125,1414.4000244140625,1386.0,1388.0,1351.036376953125,7087084
2021-09-27,1398.199951171875,1399.4000244140625,1382.800048828125,1387.199951171875,1350.2576904296875,7460929
2021-09-28,1380.4000244140625,1395.4000244140625,1379.800048828125,1383.0,1346.1695556640625,6692841
2021-09-29,1393.199951171875,1407.199951171875,1389.4000244140625,1405.0,1367.5836181640625,6023023
2021-09-30,1418.199951171875,1419.0,1400.5999755859375,1403.5999755859375,1366.220947265625,8014574
2021-10-01,1398.5999755859375,1400.0,1381.0,1385.5999755859375,1348.7003173828125,6308380
2021-10-04,1384.800048828125,1397.5999755859375,1381.0,1384.800048828125,1347.921630859375,5645559
2021-10-05,1382.4000244140625,1394.0,1379.1209716796875,1388.0,1351.036376953125,6553180
2021-10-06,1377.0,1382.199951171875,1362.800048828125,1380.4000244140625,1343.6387939453125,6264055
2021-10-07,1385.800048828125,1402.4000244140625,1384.199951171875,1400.800048828125,1363.4954833984375,9787653
2021-10-08,1408.0,1410.5999755859375,1398.199951171875,1399.0,1361.743408203125,5661455
2021-10-11,1393.4000244140625,1398.5999755859375,1388.199951171875,1392.800048828125,1355.7086181640625,5815051
2021-10-12,1383.0,1460.4310302734375,1378.1490478515625,1405.0,1367.5836181640625,16100967
2021-10-13,1399.800048828125,1404.5999755859375,1385.7359619140625,1401.0,1363.690185546875,7345798
2021-10-14,1410.4000244140625,1410.4000244140625,1395.4000244140625,1401.800048828125,1364.468994140625,4874944
2021-10-15,1405.0,1405.0,1389.5999755859375,1399.5999755859375,1362.327392578125,7996272
2021-10-18,1393.5999755859375,1406.4000244140625,1388.0,1395.5999755859375,1358.43408203125,7554834
2021-10-19,1390.199951171875,1407.5999755859375,1385.5999755859375,1407.199951171875,1369.7249755859375,7171770
2021-10-20,1409.199951171875,1411.5999755859375,1399.0,1408.199951171875,1370.698486328125,5547880
2021-10-21,1410.0,1414.0,1401.75,1410.800048828125,1373.229248046875,4959493
2021-10-22,1413.800048828125,1426.199951171875,1409.199951171875,1420.800048828125,1382.9630126953125,4514213
2021-10-25,1428.0,1436.199951171875,1422.0,1424.5999755859375,1386.66162109375,5864932
2021-10-26,1427.4000244140625,1434.800048828125,1422.5999755859375,1434.199951171875,1396.0059814453125,5776778
2021-10-27,1442.0,1486.199951171875,1422.4000244140625,1441.800048828125,1403.4036865234375,11538251
2021-10-28,1493.0,1506.6949462890625,1459.199951171875,1499.0,1459.080322265625,12041680
2021-10-29,1489.5999755859375,1512.0,1486.199951171875,1508.5999755859375,1468.4246826171875,8127248
2021-11-01,1520.0,1548.800048828125,1486.47998046875,1544.4000244140625,1503.2713623046875,11303427
2021-11-02,1544.4000244140625,1564.5999755859375,1502.0,1564.5999755859375,1522.933349609375,8419318
2021-11-03,1549.0,1570.5999755859375,1545.573974609375,1570.5999755859375,1528.7735595703125,12296934
2021-11-04,1572.5999755859375,1575.4000244140625,1553.4000244140625,1570.4000244140625,1528.5789794921875,11904337
2021-11-05,1580.0,1591.0,1568.4000244140625,1576.0,1534.02978515625,6536725
2021-11-08,1573.800048828125,1574.0,1541.0,1558.199951171875,1516.703857421875,8031040
2021-11-09,1556.5999755859375,1566.0,1550.199951171875,1559.800048828125,1518.26123046875,6671550
2021-11-10,1555.0,1590.199951171875,1555.0,1590.199951171875,1547.8515625,10277549
2021-11-11,1585.5999755859375,1593.800048828125,1579.800048828125,1589.800048828125,1547.46240234375,6986252
2021-11-12,1594.4000244140625,1604.4000244140625,1587.5999755859375,1593.4000244140625,1550.966552734375,7762944
2021-11-15,1593.199951171875,1599.199951171875,1578.0,1587.4000244140625,1545.1263427734375,5066669
2021-11-16,1575.5999755859375,1579.9119873046875,1549.0,1558.0,1516.5091552734375,27072332
2021-11-17,1553.5999755859375,1562.800048828125,1540.4000244140625,1559.0,1517.4825439453125,9478318
2021-11-18,1536.5999755859375,1540.800048828125,1506.5999755859375,1512.0,1489.8919677734375,11882212
2021-11-19,1525.0,1532.5999755859375,1515.6800537109375,1521.5999755859375,1499.3515625,24001618
2021-11-22,1528.0,1533.0,1516.906982421875,1526.199951171875,1503.88427734375,4183457
2021-11-23,1521.4000244140625,1542.0,1508.800048828125,1533.4000244140625,1510.97900390625,6051814
2021-11-24,1532.199951171875,1548.199951171875,1530.199951171875,1539.5999755859375,1517.08837890625,5253815
2021-11-25,1540.0,1544.800048828125,1533.595947265625,1540.0,1517.4825439453125,4607752
2021-11-26,1512.0,1526.800048828125,1503.0,1510.800048828125,1488.70947265625,9424976
2021-11-29,1515.5999755859375,1536.199951171875,1505.4000244140625,1525.0,1502.701904296875,10882878
2021-11-30,1517.199951171875,1536.5999755859375,1505.4000244140625,1525.0,1502.701904296875,20064462
2021-12-01,1523.800048828125,1544.800048828125,1521.199951171875,1541.199951171875,1518.6649169921875,8400673
2021-12-02,1545.0,1554.5999755859375,1532.4000244140625,1534.0,1511.5703125,6589231
2021-12-03,1538.800048828125,1541.199951171875,1526.5999755859375,1534.5999755859375,1512.1614990234375,6406954
2021-12-06,1542.4000244140625,1565.800048828125,1538.800048828125,1554.800048828125,1532.066162109375,5340376
2021-12-07,1560.0,1595.0,1552.4000244140625,1575.800048828125,1552.7591552734375,6920508
2021-12-08,1582.0,1595.4000244140625,1576.199951171875,1591.800048828125,1568.525146484375,9471355
2021-12-09,1597.4000244140625,1604.800048828125,1590.5999755859375,1597.199951171875,1573.8460693359375,5224483
2021-12-10,1597.0,1613.199951171875,1586.199951171875,1612.0,1588.4298095703125,6797426
2021-12-13,1607.800048828125,1610.800048828125,1598.199951171875,1606.5999755859375,1583.108642578125,12327664
2021-12-14,1612.0,1618.800048828125,1590.5040283203125,1598.0,1574.634521484375,4699737
2021-12-15,1602.199951171875,1608.5999755859375,1589.4000244140625,1608.5999755859375,1585.0794677734375,9275618
2021-12-16,1622.4000244140625,1624.199951171875,1590.4239501953125,1618.5999755859375,1594.9332275390625,37697193
2021-12-17,1620.0,1624.5999755859375,1608.7049560546875,1613.4000244140625,1589.809326171875,15441372
2021-12-20,1585.800048828125,1597.0,1574.800048828125,1591.800048828125,1568.525146484375,7602949
2021-12-21,1593.5999755859375,1607.800048828125,1592.0,1607.800048828125,1584.291259765625,9191536
2021-12-22,1613.0,1614.5999755859375,1599.199951171875,1614.5999755859375,1590.99169921875,4284397
2021-12-23,1613.0,1619.199951171875,1597.4000244140625,1614.199951171875,1590.5975341796875,3236038
2021-12-24,1610.0,1618.800048828125,1601.4000244140625,1614.0,1590.4005126953125,1116244
2021-12-29,1621.0,1627.4000244140625,1614.4000244140625,1617.4000244140625,1593.7508544921875,4432857
2021-12-30,1619.0,1628.782958984375,1616.4000244140625,1618.0,1594.342041015625,3195867
2021-12-31,1603.5999755859375,1623.800048828125,1601.0,1606.5999755859375,1583.108642578125,2176264
2022-01-04,1590.5999755859375,1607.800048828125,1580.0,1597.4000244140625,1574.043212890625,7758620
2022-01-05,1588.0,1607.199951171875,1585.199951171875,1605.0,1581.5321044921875,6217870
2022-01-06,1587.5999755859375,1599.72802734375,1580.5999755859375,1588.800048828125,1565.569091796875,4416069
2022-01-07,1581.0,1598.4000244140625,1578.800048828125,1598.4000244140625,1575.0286865234375,5641775
2022-01-10,1600.0,1614.199951171875,1588.0689697265625,1611.4000244140625,1587.8385009765625,14546943
2022-01-11,1612.5999755859375,1635.199951171875,1612.5999755859375,1631.5999755859375,1607.7431640625,9594864
2022-01-12,1634.5999755859375,1642.800048828125,1629.0,1636.0,1612.078857421875,10755248
2022-01-13,1633.5999755859375,1639.5999755859375,1625.800048828125,1631.199951171875,1607.3489990234375,10294781
2022-01-14,1622.4000244140625,1650.5999755859375,1620.800048828125,1641.0,1617.0057373046875,5482984
2022-01-17,1720.4000244140625,1737.0,1692.0,1707.800048828125,1682.8291015625,14680255
2022-01-18,1701.800048828125,1707.302978515625,1686.5999755859375,1701.199951171875,1676.325439453125,13210214
2022-01-19,1693.4000244140625,1706.4000244140625,1666.4000244140625,1666.4000244140625,1642.034423828125,12390727
2022-01-20,1656.800048828125,1658.199951171875,1620.800048828125,1636.5999755859375,1612.6700439453125,11326415
2022-01-21,1627.199951171875,1653.800048828125,1620.800048828125,1647.199951171875,1623.114990234375,10986815
2022-01-24,1642.199951171875,1646.0,1614.5999755859375,1614.5999755859375,1590.99169921875,8735732
2022-01-25,1617.4000244140625,1617.4000244140625,1593.5999755859375,1614.4000244140625,1590.794677734375,7321015
2022-01-26,1630.800048828125,1638.0,1619.800048828125,1631.800048828125,1607.9403076171875,9329747
2022-01-27,1620.800048828125,1683.4000244140625,1618.4000244140625,1681.0,1656.4208984375,9795676
2022-01-28,1690.0,1696.9000244140625,1654.0,1661.0,1636.7132568359375,20494851
2022-01-31,1671.199951171875,1672.4000244140625,1641.199951171875,1643.0,1618.9764404296875,6728799
2022-02-01,1642.4000244140625,1660.800048828125,1635.89599609375,1644.199951171875,1620.158935546875,7992392
2022-02-02,1659.0,1662.5999755859375,1637.800048828125,1650.0,1625.8741455078125,7155854
2022-02-03,1653.5999755859375,1659.5999755859375,1628.5999755859375,1628.5999755859375,1604.7869873046875,6944634
2022-02-04,1641.0,1647.5999755859375,1631.5999755859375,1635.0,1611.093505859375,6317497
2022-02-07,1633.5999755859375,1646.0,1627.4000244140625,1638.199951171875,1614.24658203125,12775723
2022-02-08,1640.0,1658.5999755859375,1631.800048828125,1643.800048828125,1619.764892578125,7249493
2022-02-09,1636.0,1667.0,1611.0,1620.800048828125,1597.1011962890625,8288203
2022-02-10,1627.5999755859375,1655.0,1612.842041015625,1641.0,1617.0057373046875,7569203
2022-02-11,1617.5999755859375,1625.0,1600.5999755859375,1619.4000244140625,1595.7215576171875,11123613
2022-02-14,1620.199951171875,1620.5999755859375,1567.199951171875,1571.199951171875,1548.226318359375,11097912
2022-02-15,1572.0,1601.0,1569.199951171875,1597.800048828125,1574.4375,8884940
2022-02-16,1596.800048828125,1597.800048828125,1574.4000244140625,1576.0,1552.9561767578125,7473403
2022-02-17,1576.199951171875,1582.4000244140625,1563.0,1579.5999755859375,1556.5035400390625,7555627
2022-02-18,1561.5999755859375,1585.5999755859375,1556.199951171875,1567.0,1544.0877685546875,10951334
2022-02-21,1565.0,1579.0,1552.4000244140625,1561.4000244140625,1538.5697021484375,3977107
2022-02-22,1542.0,1561.6949462890625,1530.0,1557.5999755859375,1534.8251953125,19501557
2022-02-23,1560.0,1583.199951171875,1558.5999755859375,1573.0,1550.0,8017036
2022-02-24,1530.0,1548.0,1505.199951171875,1505.4000244140625,1505.4000244140625,11923903
2022-02-25,1508.800048828125,1569.0,1502.3580322265625,1564.0,1564.0,8230762
2022-02-28,1539.5999755859375,1559.4000244140625,1523.800048828125,1545.4000244140625,1545.4000244140625,9504374
2022-03-01,1559.199951171875,1561.0,1529.0,1545.0,1545.0,6919450
2022-03-02,1546.199951171875,1558.97705078125,1519.0,1550.199951171875,1550.199951171875,9711371
2022-03-03,1544.199951171875,1549.5999755859375,1524.5999755859375,1526.0,1526.0,5921325
2022-03-04,1525.0,1532.199951171875,1474.5999755859375,1488.5999755859375,1488.5999755859375,13222010
2022-03-07,1460.0,1493.5999755859375,1445.4000244140625,1484.0,1484.0,13624696
2022-03-08,1480.800048828125,1508.5999755859375,1473.5999755859375,1508.5999755859375,1508.5999755859375,11084374
2022-03-09,1554.0,1554.0,1525.800048828125,1546.5999755859375,1546.5999755859375,13597134
2022-03-10,1549.199951171875,1556.4000244140625,1522.800048828125,1532.0,1532.0,9706514
2022-03-11,1534.5999755859375,1557.0,1530.927978515625,1546.5999755859375,1546.5999755859375,8058397
2022-03-14,1548.0,1570.800048828125,1534.5999755859375,1560.5999755859375,1560.5999755859375,7049632
2022-03-15,1543.199951171875,1570.0,1538.31396484375,1570.0,1570.0,7431375
2022-03-16,1587.800048828125,1591.0,1566.4000244140625,1581.800048828125,1581.800048828125,11955618
2022-03-17,1582.0,1617.800048828125,1573.199951171875,1617.800048828125,1617.800048828125,6848442
2022-03-18,1617.199951171875,1621.4000244140625,1594.0,1610.0,1610.0,28032665
2022-03-21,1607.199951171875,1620.4000244140625,1602.7969970703125,1616.0,1616.0,15281343
2022-03-22,1623.4000244140625,1625.199951171875,1610.0,1622.199951171875,1622.199951171875,12790878
2022-03-23,1619.800048828125,1627.4000244140625,1609.800048828125,1612.5999755859375,1612.5999755859375,9525312
2022-03-24,1608.0,1633.0,1607.3299560546875,1625.5999755859375,1625.5999755859375,8429705
2022-03-25,1623.199951171875,1631.427978515625,1615.4169921875,1623.5999755859375,1623.5999755859375,11018340
2022-03-28,1628.0,1652.199951171875,1622.4000244140625,1640.0,1640.0,12188026
2022-03-29,1644.199951171875,1663.800048828125,1631.800048828125,1641.4000244140625,1641.4000244140625,7739428
2022-03-30,1634.0,1660.800048828125,1628.823974609375,1660.800048828125,1660.800048828125,8721282
2022-03-31,1654.199951171875,1666.800048828125,1647.199951171875,1647.199951171875,1647.199951171875,7929535
2022-04-01,1651.199951171875,1662.1800537109375,1646.4000244140625,1656.5999755859375,1656.5999755859375,5385877
2022-04-04,1667.199951171875,1668.6180419921875,1648.4000244140625,1652.800048828125,1652.800048828125,4996211
2022-04-05,1666.4000244140625,1707.6280517578125,1658.2559814453125,1703.800048828125,1703.800048828125,7396684
2022-04-06,1695.199951171875,1724.800048828125,1693.0,1724.800048828125,1724.800048828125,12295666
2022-04-07,1738.800048828125,1745.8260498046875,1724.4000244140625,1741.0,1741.0,12490291
2022-04-08,1750.0,1779.800048828125,1747.5999755859375,1778.5999755859375,1778.5999755859375,11020195
2022-04-11,1771.0,1788.0,1767.4000244140625,1783.800048828125,1783.800048828125,8320262
2022-04-12,1775.5999755859375,1789.5999755859375,1762.199951171875,1783.800048828125,1783.800048828125,9452834
2022-04-13,1780.0,1801.5999755859375,1769.5999755859375,1781.199951171875,1781.199951171875,7801679
2022-04-14,1772.5999755859375,1786.4000244140625,1763.1600341796875,1773.0,1773.0,12245166
2022-04-19,1758.199951171875,1768.199951171875,1744.1600341796875,1759.5999755859375,1759.5999755859375,14739053
2022-04-20,1752.5999755859375,1757.199951171875,1734.0,1740.800048828125,1740.800048828125,9152570
2022-04-21,1748.4000244140625,1750.199951171875,1735.5999755859375,1744.800048828125,1744.800048828125,13988614
2022-04-22,1747.800048828125,1751.0,1738.362060546875,1742.0,1742.0,7723173
2022-04-25,1720.0,1743.0,1704.5999755859375,1739.199951171875,1739.199951171875,7283485
2022-04-26,1753.199951171875,1762.5439453125,1736.4110107421875,1754.5999755859375,1754.5999755859375,11902250
2022-04-27,1750.0,1812.0,1746.4000244140625,1797.0,1797.0,12474514
2022-04-28,1793.800048828125,1811.800048828125,1781.199951171875,1810.4000244140625,1810.4000244140625,9470995
2022-04-29,1799.800048828125,1817.0,1785.800048828125,1797.0,1797.0,12299130
2022-05-03,1766.199951171875,1794.800048828125,1765.4000244140625,1794.800048828125,1794.800048828125,15857200
2022-05-04,1785.0,1792.4000244140625,1766.800048828125,1771.199951171875,1771.199951171875,5792307
2022-05-05,1768.4000244140625,1793.4000244140625,1767.800048828125,1780.5999755859375,1780.5999755859375,6375157
2022-05-06,1783.4000244140625,1787.4000244140625,1760.0,1769.0,1769.0,12209847
2022-05-09,1764.199951171875,1766.800048828125,1734.800048828125,1736.800048828125,1736.800048828125,6120534
2022-05-10,1738.199951171875,1752.1009521484375,1723.2020263671875,1745.4000244140625,1745.4000244140625,8745782
2022-05-11,1745.4000244140625,1746.5999755859375,1732.0,1733.4000244140625,1733.4000244140625,1559693
