Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,190.5399932861328,193.88900756835938,186.5760040283203,187.89999389648438,187.89999389648438,49766540
2021-10-05,187.0,188.6199951171875,184.1999969482422,186.3800048828125,186.3800048828125,33083225
2021-10-06,185.0,185.18800354003906,177.39999389648438,180.1999969482422,180.1999969482422,30499398
2021-10-07,182.52000427246094,184.04600524902344,176.77999877929688,176.82000732421875,176.82000732421875,22369627
2021-10-08,178.0,182.61099243164062,177.93800354003906,179.72000122070312,179.72000122070312,30617582
2021-10-11,179.4199981689453,183.8000030517578,178.0,182.0,182.0,34471612
2021-10-12,180.97999572753906,181.25999450683594,175.3000030517578,175.89999389648438,175.89999389648438,70075335
2021-10-13,176.6199951171875,177.2209930419922,170.66000366210938,171.55999755859375,171.55999755859375,50202865
2021-10-14,174.24000549316406,178.6999969482422,170.8800048828125,177.16000366210938,177.16000366210938,26233977
2021-10-15,178.25999450683594,184.2469940185547,177.75999450683594,182.9199981689453,182.9199981689453,42094133
2021-10-18,181.39999389648438,181.8730010986328,172.16000366210938,175.72000122070312,175.72000122070312,47061716
2021-10-19,173.83999633789062,174.0,164.6999969482422,165.55999755859375,165.55999755859375,46898718
2021-10-20,164.0,165.77999877929688,156.02000427246094,157.5,157.5,93925385
2021-10-21,156.25999450683594,161.1199951171875,153.36000061035156,160.16000366210938,160.16000366210938,37467081
2021-10-22,160.72000122070312,161.4199981689453,154.8000030517578,156.05999755859375,156.05999755859375,29822791
2021-10-25,156.5800018310547,159.8000030517578,155.1199951171875,156.33999633789062,156.33999633789062,21100144
2021-10-26,156.66000366210938,164.16600036621094,156.12399291992188,159.94000244140625,159.94000244140625,25315894
2021-10-27,159.94000244140625,162.77999877929688,158.94000244140625,159.9600067138672,159.9600067138672,14267449
2021-10-28,160.0,163.32000732421875,156.22000122070312,162.10000610351562,162.10000610351562,20239123
2021-10-29,162.05999755859375,164.8000030517578,160.63999938964844,163.8000030517578,163.8000030517578,24926795
2021-11-01,161.1199951171875,167.67999267578125,160.63999938964844,166.6999969482422,166.6999969482422,19592274
2021-11-02,166.72000122070312,169.29600524902344,163.36000061035156,163.36000061035156,163.36000061035156,12961277
2021-11-03,164.8800048828125,170.6999969482422,163.44000244140625,167.16000366210938,167.16000366210938,38781488
2021-11-04,169.05999755859375,171.8800048828125,166.3800048828125,169.77999877929688,169.77999877929688,39816006
2021-11-05,171.0,180.16000366210938,163.17999267578125,180.16000366210938,180.16000366210938,74080341
2021-11-08,180.8000030517578,183.16000366210938,174.6999969482422,177.3800048828125,177.3800048828125,37585533
2021-11-09,176.5,178.1999969482422,173.6999969482422,173.6999969482422,173.6999969482422,39307363
2021-11-10,173.33999633789062,177.24000549316406,170.5800018310547,173.5399932861328,173.5399932861328,34343811
2021-11-11,172.86000061035156,174.02000427246094,166.53900146484375,169.16000366210938,169.16000366210938,30774877
2021-11-12,168.66000366210938,170.94000244140625,164.32000732421875,164.32000732421875,164.32000732421875,21374011
2021-11-15,163.72000122070312,168.9199981689453,160.8800048828125,162.6199951171875,162.6199951171875,29993262
2021-11-16,162.9600067138672,166.25999450683594,159.94000244140625,160.0800018310547,160.0800018310547,29897561
2021-11-17,158.47999572753906,161.36000061035156,154.5800018310547,154.5800018310547,154.5800018310547,46384424
2021-11-18,156.0,156.9239959716797,153.0,154.32000732421875,154.32000732421875,21688069
2021-11-19,154.82000732421875,154.82000732421875,145.02000427246094,148.5,148.5,65329541
2021-11-22,148.0399932861328,153.27999877929688,146.5,148.13999938964844,148.13999938964844,31621765
2021-11-23,148.13999938964844,155.39999389648438,147.0,151.4600067138672,151.4600067138672,21092685
2021-11-24,151.5,153.86000061035156,146.25999450683594,152.77999877929688,152.77999877929688,28148048
2021-11-25,153.3000030517578,155.55999755859375,150.9199981689453,154.32000732421875,154.32000732421875,16451076
2021-11-26,122.5,141.3800048828125,122.05999755859375,131.39999389648438,131.39999389648438,177520453
2021-11-30,129.0,132.47999572753906,126.04000091552734,127.45999908447266,127.45999908447266,78051066
2021-12-01,129.8000030517578,135.8000030517578,128.63999938964844,131.75999450683594,131.75999450683594,62147896
2021-12-02,131.75999450683594,135.1510009765625,129.39999389648438,132.32000732421875,132.32000732421875,45124773
2021-12-03,136.55999755859375,137.0,131.13999938964844,131.6999969482422,131.6999969482422,29429957
2021-12-06,133.16000366210938,142.39999389648438,131.9510040283203,142.33999633789062,142.33999633789062,36347610
2021-12-07,145.0,145.94000244140625,141.10000610351562,142.10000610351562,142.10000610351562,32264995
2021-12-08,140.0,144.3000030517578,134.15899658203125,142.75999450683594,142.75999450683594,52341958
2021-12-09,142.67999267578125,142.67999267578125,136.6999969482422,138.02000427246094,138.02000427246094,18659459
2021-12-10,137.10000610351562,138.83999633789062,136.10000610351562,137.3800048828125,137.3800048828125,25955831
2021-12-13,136.9600067138672,138.10499572753906,129.4600067138672,130.3000030517578,130.3000030517578,38935942
2021-12-14,132.0,134.91299438476562,129.66000366210938,132.55999755859375,132.55999755859375,39761478
2021-12-15,132.44000244140625,132.99200439453125,125.80000305175781,125.80000305175781,125.80000305175781,35272072
2021-12-16,129.63999938964844,130.6300048828125,126.27999877929688,127.0199966430664,127.0199966430664,27706077
2021-12-17,126.87999725341797,133.67999267578125,125.81600189208984,132.0399932861328,132.0399932861328,33785573
2021-12-20,126.0,133.02000427246094,124.4000015258789,130.94000244140625,130.94000244140625,29968728
2021-12-21,132.83999633789062,139.97999572753906,130.66000366210938,139.97999572753906,139.97999572753906,36826960
2021-12-22,138.4600067138672,144.1199951171875,136.61500549316406,140.97999572753906,140.97999572753906,32725808
2021-12-23,141.8000030517578,148.08299255371094,141.8000030517578,143.9600067138672,143.9600067138672,30004814
2021-12-24,148.89999389648438,148.89999389648438,144.83999633789062,146.63999938964844,146.63999938964844,8021242
2021-12-29,144.6999969482422,148.23300170898438,143.0800018310547,143.4600067138672,143.4600067138672,18624705
2021-12-30,143.16000366210938,144.17999267578125,140.1490020751953,143.47999572753906,143.47999572753906,14625648
2021-12-31,142.89999389648438,143.5,141.33999633789062,142.47999572753906,142.47999572753906,4546592
2022-01-04,153.5,160.89999389648438,152.82000732421875,158.52000427246094,158.52000427246094,55552154
2022-01-05,158.24000549316406,162.1490020751953,154.5800018310547,160.82000732421875,160.82000732421875,36807234
2022-01-06,157.0,167.1999969482422,155.4929962158203,161.5800018310547,161.5800018310547,43814271
2022-01-07,162.3000030517578,163.5800018310547,157.25999450683594,161.02000427246094,161.02000427246094,18727782
2022-01-10,162.1199951171875,166.27499389648438,160.67999267578125,162.74000549316406,162.74000549316406,31756179
2022-01-11,163.5,165.05999755859375,160.8800048828125,163.33999633789062,163.33999633789062,37834367
2022-01-12,164.9199981689453,165.16000366210938,161.13999938964844,161.13999938964844,161.13999938964844,20515919
2022-01-13,158.33999633789062,165.52000427246094,156.33999633789062,165.52000427246094,165.52000427246094,22349492
2022-01-14,163.9600067138672,165.6199951171875,162.36000061035156,165.4199981689453,165.4199981689453,20773710
2022-01-17,165.89999389648438,169.0,165.36000061035156,166.9199981689453,166.9199981689453,20362590
2022-01-18,166.67999267578125,166.67999267578125,161.75599670410156,165.63999938964844,165.63999938964844,23198140
2022-01-19,163.44000244140625,165.5800018310547,157.86000061035156,160.0,160.0,29870064
2022-01-20,158.0,163.1999969482422,157.75999450683594,162.55999755859375,162.55999755859375,29619190
2022-01-21,159.94000244140625,160.29600524902344,155.60000610351562,157.8000030517578,157.8000030517578,22720776
2022-01-24,156.3000030517578,157.32000732421875,146.10000610351562,147.47999572753906,147.47999572753906,43315177
2022-01-25,150.0399932861328,151.97999572753906,145.67999267578125,147.9600067138672,147.9600067138672,26459221
2022-01-26,149.86000061035156,160.9770050048828,149.3800048828125,158.89999389648438,158.89999389648438,28274105
2022-01-27,154.6999969482422,161.3000030517578,149.54800415039062,158.47999572753906,158.47999572753906,20721530
2022-01-28,157.5800018310547,158.5800018310547,152.55999755859375,154.25999450683594,154.25999450683594,27206644
2022-01-31,158.44000244140625,158.6280059814453,153.4600067138672,156.0,156.0,30500387
2022-02-01,158.0,160.4600067138672,156.22000122070312,160.32000732421875,160.32000732421875,30283983
2022-02-02,160.6999969482422,162.6999969482422,156.86000061035156,156.86000061035156,156.86000061035156,28038085
2022-02-03,157.22000122070312,159.89999389648438,155.8000030517578,157.60000610351562,157.60000610351562,26609400
2022-02-04,159.5800018310547,160.3000030517578,153.10000610351562,155.0800018310547,155.0800018310547,37581915
2022-02-07,156.83999633789062,161.39999389648438,155.6199951171875,161.10000610351562,161.10000610351562,25975469
2022-02-08,161.16000366210938,167.16000366210938,160.5989990234375,167.16000366210938,167.16000366210938,39402048
2022-02-09,168.05999755859375,175.2830047607422,167.44000244140625,174.9600067138672,174.9600067138672,66335511
2022-02-10,175.5,180.10299682617188,173.72000122070312,178.3000030517578,178.3000030517578,57203894
2022-02-11,173.0,177.06500244140625,170.83999633789062,174.63999938964844,174.63999938964844,31057459
2022-02-14,162.66000366210938,168.25999450683594,159.43600463867188,164.8000030517578,164.8000030517578,55509380
2022-02-15,164.22000122070312,172.39999389648438,161.5679931640625,172.39999389648438,172.39999389648438,30751686
2022-02-16,173.52000427246094,177.89700317382812,170.61900329589844,173.3800048828125,173.3800048828125,27555741
2022-02-17,173.5399932861328,174.4459991455078,164.6199951171875,166.3000030517578,166.3000030517578,26196627
2022-02-18,166.0800018310547,168.52000427246094,161.52000427246094,161.52000427246094,161.52000427246094,26421298
2022-02-21,164.97999572753906,168.10000610351562,158.5,158.82000732421875,158.82000732421875,25324520
2022-02-22,152.22000122070312,163.75999450683594,149.10000610351562,161.67999267578125,161.67999267578125,45918427
2022-02-23,162.94000244140625,166.0800018310547,157.02000427246094,157.02000427246094,157.02000427246094,24191869
2022-02-24,146.0,152.82000732421875,143.02000427246094,147.39999389648438,147.39999389648438,67285035
2022-02-25,151.02000427246094,154.52000427246094,143.16000366210938,154.52000427246094,154.52000427246094,68277728
2022-02-28,147.77999877929688,152.22000122070312,145.4199981689453,148.55999755859375,148.55999755859375,58142419
2022-03-01,151.10000610351562,154.8000030517578,136.0800018310547,136.0800018310547,136.0800018310547,84979840
2022-03-02,136.5,142.22000122070312,131.25999450683594,141.77999877929688,141.77999877929688,74468780
2022-03-03,141.3000030517578,141.55999755859375,131.75999450683594,131.77999877929688,131.77999877929688,47809117
2022-03-04,130.0,131.32000732421875,123.4800033569336,123.4800033569336,123.4800033569336,58803347
2022-03-07,118.0,123.37999725341797,109.41999816894531,116.23999786376953,116.23999786376953,69657759
2022-03-08,113.86000061035156,125.76000213623047,112.45999908447266,121.27999877929688,121.27999877929688,44518193
2022-03-09,127.12000274658203,136.3800048828125,125.30000305175781,134.66000366210938,134.66000366210938,48654403
2022-03-10,135.77999877929688,137.0800018310547,128.55999755859375,131.5800018310547,131.5800018310547,37466709
2022-03-11,133.05999755859375,140.52000427246094,132.33999633789062,132.9600067138672,132.9600067138672,54189458
2022-03-14,136.5,139.96400451660156,134.68299865722656,136.94000244140625,136.94000244140625,29774372
2022-03-15,135.22000122070312,141.4669952392578,132.74000549316406,138.36000061035156,138.36000061035156,37545190
2022-03-16,142.77999877929688,146.63999938964844,139.10000610351562,145.17999267578125,145.17999267578125,46818289
2022-03-17,147.25999450683594,148.17999267578125,140.22000122070312,142.17999267578125,142.17999267578125,33567411
2022-03-18,142.3000030517578,142.7989959716797,137.63999938964844,141.9199981689453,141.9199981689453,25198401
2022-03-21,142.1199951171875,142.5,138.44000244140625,140.44000244140625,140.44000244140625,20577448
2022-03-22,140.83999633789062,143.86000061035156,139.6199951171875,142.02000427246094,142.02000427246094,17371718
2022-03-23,142.72000122070312,143.8159942626953,137.6199951171875,138.8000030517578,138.8000030517578,14661716
2022-03-24,137.55999755859375,138.66000366210938,134.0,135.72000122070312,135.72000122070312,17170843
2022-03-25,135.77999877929688,138.2570037841797,134.8769989013672,137.32000732421875,137.32000732421875,14737396
2022-03-28,138.0,142.36000061035156,137.16000366210938,139.9199981689453,139.9199981689453,19450272
2022-03-29,143.0,150.75999450683594,141.82000732421875,149.5,149.5,52581584
2022-03-30,149.0,149.9199981689453,143.72000122070312,144.83999633789062,144.83999633789062,24493802
2022-03-31,146.5,147.63999938964844,141.77999877929688,142.24000549316406,142.24000549316406,22498122
2022-04-01,142.86000061035156,145.4199981689453,141.0,141.17999267578125,141.17999267578125,15136714
2022-04-04,142.39999389648438,143.17999267578125,138.47999572753906,141.8000030517578,141.8000030517578,20388200
2022-04-05,141.9199981689453,142.97999572753906,139.0399932861328,139.67999267578125,139.67999267578125,17153353
2022-04-06,140.13999938964844,141.77999877929688,132.4600067138672,134.75999450683594,134.75999450683594,25585012
2022-04-07,136.0399932861328,138.17999267578125,132.6199951171875,132.8800048828125,132.8800048828125,28747568
2022-04-08,135.5399932861328,136.24000549316406,132.5399932861328,133.16000366210938,133.16000366210938,16507492
2022-04-11,132.6999969482422,139.10000610351562,130.60000610351562,136.47999572753906,136.47999572753906,21743075
2022-04-12,135.17999267578125,137.24000549316406,133.22000122070312,135.17999267578125,135.17999267578125,21352597
2022-04-13,133.83999633789062,141.6929931640625,133.02000427246094,140.3000030517578,140.3000030517578,35855473
2022-04-14,141.9600067138672,146.4600067138672,141.10000610351562,145.47999572753906,145.47999572753906,25757996
2022-04-19,145.16000366210938,147.31900024414062,142.32000732421875,144.82000732421875,144.82000732421875,17306291
2022-04-20,145.74000549316406,145.74000549316406,142.16000366210938,144.02000427246094,144.02000427246094,14903275
2022-04-21,146.32000732421875,155.9600067138672,145.82000732421875,152.89999389648438,152.89999389648438,42636835
2022-04-22,150.75999450683594,154.86000061035156,149.1199951171875,149.32000732421875,149.32000732421875,19745924
2022-04-25,147.0,152.27999877929688,144.5800018310547,147.5,147.5,20476419
2022-04-26,150.5,151.38600158691406,141.27999877929688,141.27999877929688,141.27999877929688,29164817
2022-04-27,142.5800018310547,143.44000244140625,137.13999938964844,140.39999389648438,140.39999389648438,25218702
2022-04-28,142.5,145.6199951171875,141.6199951171875,144.5399932861328,144.5399932861328,22239631
2022-04-29,146.0399932861328,146.9600067138672,141.6199951171875,143.9600067138672,143.9600067138672,17471836
2022-05-03,143.97999572753906,149.52200317382812,142.66000366210938,149.0,149.0,25828022
2022-05-04,149.6999969482422,150.0,144.66000366210938,145.47999572753906,145.47999572753906,21242994
2022-05-05,148.74000549316406,151.60000610351562,142.36000061035156,143.32000732421875,143.32000732421875,34749291
2022-05-06,138.0,139.0,125.80000305175781,131.44000244140625,131.44000244140625,110153609
2022-05-09,132.67999267578125,134.8800048828125,127.44000244140625,127.44000244140625,127.44000244140625,67263687
2022-05-10,129.17999267578125,130.0800018310547,123.0199966430664,123.0199966430664,123.0199966430664,39547273
2022-05-11,126.27999877929688,128.1510009765625,123.80000305175781,126.05999755859375,126.05999755859375,27527375
2022-05-12,121.86000061035156,124.80000305175781,119.26000213623047,122.36000061035156,122.36000061035156,28379012
2022-05-13,122.86000061035156,124.63999938964844,121.88999938964844,123.16000366210938,123.16000366210938,22681326
2022-05-16,123.23999786376953,123.23999786376953,120.01100158691406,121.9000015258789,121.9000015258789,26349698
2022-05-17,123.19999694824219,126.55999755859375,123.08000183105469,124.31999969482422,124.31999969482422,29451995
2022-05-18,124.54000091552734,126.81900024414062,123.62000274658203,123.95999908447266,123.95999908447266,22639383
2022-05-19,122.94000244140625,123.4800033569336,112.33999633789062,122.5,122.5,32672998
2022-05-20,123.5,127.05999755859375,122.81999969482422,125.08000183105469,125.08000183105469,20412386
2022-05-23,128.0399932861328,128.77999877929688,126.58000183105469,127.08000183105469,127.08000183105469,8869830
