Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,1606.0,1622.0,1578.5999755859375,1615.4000244140625,1583.924072265625,7070904
2021-11-23,1605.199951171875,1648.199951171875,1596.5999755859375,1638.199951171875,1606.2796630859375,16711654
2021-11-24,1641.800048828125,1663.199951171875,1630.800048828125,1657.5999755859375,1625.3018798828125,34323502
2021-11-25,1656.5999755859375,1657.5999755859375,1640.0,1649.5999755859375,1617.4576416015625,2732202
2021-11-26,1547.199951171875,1581.720947265625,1534.199951171875,1556.199951171875,1525.8775634765625,15387564
2021-11-29,1589.800048828125,1628.720947265625,1574.4000244140625,1594.800048828125,1563.7254638671875,19319164
2021-11-30,1561.4000244140625,1589.5999755859375,1544.4520263671875,1577.0,1546.2723388671875,21107768
2021-12-01,1605.0,1627.800048828125,1600.800048828125,1607.0,1575.687744140625,10140155
2021-12-02,1585.0,1640.800048828125,1584.199951171875,1633.199951171875,1601.377197265625,11497584
2021-12-03,1662.4000244140625,1670.800048828125,1645.800048828125,1651.4000244140625,1619.22265625,11226261
2021-12-06,1661.800048828125,1693.199951171875,1661.5999755859375,1681.4000244140625,1648.6380615234375,9930699
2021-12-07,1694.0,1707.199951171875,1680.5999755859375,1695.5999755859375,1662.561279296875,6563345
2021-12-08,1683.0,1705.5999755859375,1671.5999755859375,1691.199951171875,1658.2470703125,11561169
2021-12-09,1691.4000244140625,1695.0,1655.0,1669.199951171875,1636.6756591796875,4612481
2021-12-10,1652.800048828125,1682.199951171875,1652.800048828125,1659.800048828125,1627.458984375,5074471
2021-12-13,1663.199951171875,1664.800048828125,1613.0,1615.0,1583.5318603515625,17753339
2021-12-14,1616.4000244140625,1633.800048828125,1607.0,1619.4000244140625,1587.84619140625,7605809
2021-12-15,1607.5999755859375,1613.0,1587.5999755859375,1594.199951171875,1563.13720703125,5963194
2021-12-16,1621.800048828125,1631.5999755859375,1606.800048828125,1627.0,1595.2979736328125,25703617
2021-12-17,1604.5999755859375,1619.800048828125,1584.4000244140625,1593.0,1561.96044921875,32026435
2021-12-20,1542.0,1579.5999755859375,1535.5579833984375,1573.5999755859375,1542.9384765625,18087106
2021-12-21,1590.4000244140625,1619.4000244140625,1583.199951171875,1618.5999755859375,1587.061767578125,11421200
2021-12-22,1615.800048828125,1628.0,1605.4000244140625,1628.0,1596.278564453125,15358360
2021-12-23,1629.5999755859375,1658.5999755859375,1627.0,1645.800048828125,1613.7318115234375,5408126
2021-12-24,1636.0,1657.1219482421875,1636.0,1644.0,1611.966796875,1467856
2021-12-29,1646.0,1668.4000244140625,1623.5999755859375,1629.4000244140625,1597.6513671875,7247562
2021-12-30,1621.800048828125,1632.199951171875,1616.4000244140625,1619.0,1587.453857421875,5996572
2021-12-31,1607.199951171875,1629.0,1607.199951171875,1621.800048828125,1590.199462890625,2164944
2022-01-04,1658.199951171875,1711.199951171875,1655.199951171875,1700.800048828125,1667.66015625,11535044
2022-01-05,1700.4000244140625,1731.800048828125,1691.199951171875,1722.199951171875,1688.64306640625,7927910
2022-01-06,1692.800048828125,1739.800048828125,1692.800048828125,1718.199951171875,1684.720947265625,8784429
2022-01-07,1721.800048828125,1736.5999755859375,1708.5999755859375,1736.5999755859375,1702.762451171875,12539647
2022-01-10,1741.5999755859375,1761.199951171875,1725.2850341796875,1730.5999755859375,1696.87939453125,15195516
2022-01-11,1735.0,1760.800048828125,1719.199951171875,1758.4000244140625,1724.1378173828125,25016695
2022-01-12,1768.4000244140625,1809.5999755859375,1768.4000244140625,1806.4000244140625,1771.2025146484375,22162823
2022-01-13,1799.800048828125,1813.199951171875,1792.5999755859375,1806.199951171875,1771.00634765625,13064341
2022-01-14,1809.4000244140625,1832.199951171875,1800.199951171875,1820.5999755859375,1785.125732421875,16149387
2022-01-17,1822.800048828125,1844.0,1813.199951171875,1842.800048828125,1806.893310546875,15059522
2022-01-18,1849.199951171875,1889.4000244140625,1844.800048828125,1872.199951171875,1835.7203369140625,21534091
2022-01-19,1872.199951171875,1886.0,1849.800048828125,1869.4000244140625,1832.974853515625,21852392
2022-01-20,1874.5999755859375,1874.800048828125,1810.4000244140625,1838.4000244140625,1802.5789794921875,26399527
2022-01-21,1820.4000244140625,1835.199951171875,1787.199951171875,1807.4000244140625,1772.1829833984375,14771039
2022-01-24,1798.4000244140625,1815.800048828125,1733.800048828125,1747.199951171875,1713.1558837890625,53705254
2022-01-25,1766.199951171875,1811.199951171875,1749.4000244140625,1810.800048828125,1775.5167236328125,27968469
2022-01-26,1838.199951171875,1912.199951171875,1834.5999755859375,1912.199951171875,1874.94091796875,38802745
2022-01-27,1884.0,1945.0,1862.800048828125,1919.199951171875,1881.8045654296875,31658142
2022-01-28,1916.0,1917.800048828125,1877.5999755859375,1895.199951171875,1858.2720947265625,31360872
2022-01-31,1910.0,1919.0,1874.800048828125,1886.5999755859375,1849.8397216796875,8153468
2022-02-01,1898.4000244140625,1946.5999755859375,1895.5999755859375,1946.5999755859375,1908.670654296875,8692774
2022-02-02,1947.4000244140625,1957.0360107421875,1921.0,1932.4000244140625,1894.7474365234375,12044193
2022-02-03,1968.800048828125,1973.800048828125,1934.0,1960.0,1921.8095703125,21868899
2022-02-04,2000.0,2041.0,1989.5999755859375,2037.0,1997.3092041015625,20565060
2022-02-07,2037.5,2075.5,2024.0,2061.5,2021.3319091796875,31177267
2022-02-08,2047.0,2080.0,1993.5999755859375,1996.0,1957.1080322265625,34154866
2022-02-09,2001.0,2039.0,1976.800048828125,2028.0,1988.484619140625,14058788
2022-02-10,1998.800048828125,2040.7020263671875,1995.0,2018.5,1979.169677734375,22355253
2022-02-11,1997.5999755859375,2049.5,1994.0,2039.0,1999.270263671875,15497829
2022-02-14,2030.0,2045.0,1988.0,2005.5,1966.4229736328125,13697109
2022-02-15,2000.0,2012.5,1949.199951171875,1984.0,1945.3419189453125,29779779
2022-02-16,1989.800048828125,2027.0,1983.800048828125,2023.5,1984.072265625,28571334
2022-02-17,1996.5999755859375,2008.0,1952.199951171875,1969.4000244140625,1948.630126953125,15649572
2022-02-18,1972.199951171875,1994.199951171875,1948.5999755859375,1957.0,1936.36083984375,53226493
2022-02-21,1956.5999755859375,1972.0,1932.4000244140625,1944.199951171875,1923.69580078125,26743871
2022-02-22,1954.5999755859375,1999.800048828125,1944.199951171875,1954.5999755859375,1933.986083984375,21582887
2022-02-23,1939.199951171875,1963.800048828125,1928.719970703125,1943.199951171875,1922.706298828125,16512673
2022-02-24,1940.800048828125,2031.5,1906.800048828125,1952.800048828125,1932.2052001953125,59734951
2022-02-25,1931.4000244140625,2012.5,1928.18994140625,2000.5,1979.402099609375,30292765
2022-02-28,2018.0,2019.5,1925.5999755859375,1972.0,1951.20263671875,30758831
2022-03-01,1947.4000244140625,1986.4000244140625,1927.199951171875,1951.0,1930.424072265625,28305404
2022-03-02,1972.199951171875,2064.0,1968.800048828125,2047.5,2025.9063720703125,29579832
2022-03-03,2057.0,2079.5,1930.199951171875,1930.199951171875,1909.8433837890625,33730815
2022-03-04,1922.5999755859375,1925.800048828125,1833.4000244140625,1833.4000244140625,1814.0643310546875,38075813
2022-03-07,1854.800048828125,1999.4000244140625,1853.4000244140625,1981.0,1960.107666015625,44658036
2022-03-08,1979.5999755859375,2053.5,1951.4000244140625,2039.5,2017.99072265625,30496164
2022-03-09,2059.5,2068.5,1979.199951171875,2004.5,1983.35986328125,42261024
2022-03-10,1985.0,2012.5,1948.0,1955.800048828125,1935.173583984375,26208821
2022-03-11,1985.5999755859375,2020.0,1940.4000244140625,1963.5999755859375,1942.8912353515625,29522526
2022-03-14,1955.4000244140625,1959.0,1910.199951171875,1926.800048828125,1906.4793701171875,26819608
2022-03-15,1884.0,1940.800048828125,1871.199951171875,1940.0,1919.5401611328125,33783377
2022-03-16,1954.199951171875,1965.5999755859375,1897.0,1903.5999755859375,1883.5240478515625,22226989
2022-03-17,1908.4000244140625,1965.4000244140625,1897.800048828125,1965.4000244140625,1944.6722412109375,25658316
2022-03-18,1958.0,1960.199951171875,1917.800048828125,1941.800048828125,1921.3211669921875,38356956
2022-03-21,1959.5999755859375,2028.0,1954.199951171875,2020.5,1999.191162109375,29667833
2022-03-22,2039.5,2047.5,1999.5999755859375,2007.5,1986.3282470703125,27410289
2022-03-23,2015.0,2090.248046875,2012.0,2085.0,2063.010986328125,35208023
2022-03-24,2091.0,2113.050048828125,2074.0,2081.0,2059.052978515625,35081465
2022-03-25,2076.0,2122.5,2055.5,2110.5,2088.241943359375,25600441
2022-03-28,2079.0,2118.5,2059.5,2061.5,2039.7587890625,18334330
2022-03-29,2072.0,2113.5,2009.0,2022.0,2000.67529296875,24886605
2022-03-30,2050.0,2114.5,2048.5,2111.5,2089.2314453125,27576785
2022-03-31,2084.5,2121.5,2076.0,2108.5,2086.26318359375,27422464
2022-04-01,2092.5,2121.0,2082.5,2119.5,2097.14697265625,23746500
2022-04-04,2120.0,2137.0,2102.0,2116.0,2093.68408203125,31493888
2022-04-05,2123.5,2132.5,2092.85888671875,2121.0,2098.63134765625,30037972
2022-04-06,2124.5,2142.0,2119.5,2131.5,2109.0205078125,30445059
2022-04-07,2103.5,2122.0,2078.0,2086.0,2064.000244140625,32360312
2022-04-08,2125.0,2168.5,2105.0,2168.0,2145.135498046875,20149288
2022-04-11,2154.0,2176.5,2127.5,2135.0,2112.483642578125,14785163
2022-04-12,2132.5,2177.0,2120.0,2165.5,2142.661865234375,32918440
2022-04-13,2157.0,2203.5,2156.5,2182.0,2158.988037109375,23058254
2022-04-14,2177.0,2199.0,2164.0,2192.0,2168.882568359375,18969125
2022-04-19,2203.0,2259.5,2199.0,2228.0,2204.502685546875,37456700
2022-04-20,2232.5,2237.5,2202.5,2208.0,2184.713623046875,33788460
2022-04-21,2236.0,2236.0,2200.5439453125,2222.0,2198.566162109375,50457293
2022-04-22,2176.0,2221.5,2176.0,2188.0,2164.924560546875,38105811
2022-04-25,2124.5,2146.7900390625,2070.5,2074.5,2052.62158203125,22495633
2022-04-26,2130.0,2154.0,2060.5,2124.0,2101.599609375,27470781
2022-04-27,2119.5,2148.0,2103.0,2130.5,2108.031005859375,33645111
2022-04-28,2141.0,2188.5,2119.0,2185.0,2161.956298828125,21290934
2022-04-29,2195.5,2198.0,2150.0,2173.0,2150.082763671875,25987772
2022-05-03,2138.0,2223.5,2131.5,2216.0,2192.62939453125,22164751
2022-05-04,2223.5,2251.5,2212.5,2225.0,2201.534423828125,17713767
2022-05-05,2265.0,2325.0,2252.0,2293.0,2268.8173828125,39787127
2022-05-06,2294.5,2334.5,2287.5,2299.5,2275.248779296875,38425736
2022-05-09,2317.5,2337.718017578125,2221.5,2225.0,2201.534423828125,27546889
2022-05-10,2205.0,2259.946044921875,2191.0,2233.5,2209.94482421875,27778656
2022-05-11,2238.5,2322.5,2236.091064453125,2316.5,2292.0693359375,35526868
2022-05-12,2268.5,2290.0,2230.0,2240.5,2216.870849609375,44155433
2022-05-13,2276.5,2312.5,2245.260009765625,2303.5,2279.20654296875,29333239
2022-05-16,2298.0,2340.5,2291.700927734375,2337.5,2312.847900390625,41640631
2022-05-17,2350.0,2363.5,2334.0,2350.5,2325.7109375,46574952
2022-05-18,2347.0,2408.512939453125,2339.5,2370.5,2345.5,29832609
2022-05-19,2357.5,2374.85009765625,2300.64990234375,2328.5,2328.5,18826706
2022-05-20,2353.5,2379.5,2329.0,2336.5,2336.5,56252402
2022-05-23,2352.5,2389.1298828125,2348.5,2387.5,2387.5,46137281
2022-05-24,2353.5,2376.5,2345.0,2366.0,2366.0,54757120
2022-05-25,2390.5,2401.0,2363.39990234375,2378.5,2378.5,25067855
2022-05-26,2391.0,2413.5,2388.0,2404.0,2404.0,15569600
2022-05-27,2383.0,2410.0,2354.5,2380.0,2380.0,20270792
