Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,305.3999938964844,313.20001220703125,305.3999938964844,310.20001220703125,310.20001220703125,767897
2021-10-12,305.6000061035156,310.20001220703125,305.6000061035156,306.20001220703125,306.20001220703125,360504
2021-10-13,309.0,309.79998779296875,301.3999938964844,304.79998779296875,304.79998779296875,652266
2021-10-14,308.3999938964844,311.20001220703125,306.20001220703125,308.6000061035156,308.6000061035156,498238
2021-10-15,317.6000061035156,348.6000061035156,313.3999938964844,346.3999938964844,346.3999938964844,1601481
2021-10-18,339.6000061035156,353.0400085449219,339.6000061035156,343.20001220703125,343.20001220703125,1044361
2021-10-19,340.0,347.3999938964844,336.0,336.79998779296875,336.79998779296875,751888
2021-10-20,327.79998779296875,339.0,327.79998779296875,330.6000061035156,330.6000061035156,444903
2021-10-21,340.0,342.20001220703125,331.3999938964844,336.0,336.0,1120230
2021-10-22,344.3999938964844,344.43499755859375,329.0,330.20001220703125,330.20001220703125,1391333
2021-10-25,336.79998779296875,337.79998779296875,329.0,336.79998779296875,336.79998779296875,1563647
2021-10-26,337.3999938964844,340.0,332.79998779296875,335.0,335.0,703862
2021-10-27,330.0,336.0,321.79998779296875,335.0,335.0,337538
2021-10-28,326.3999938964844,337.6000061035156,326.3999938964844,336.3999938964844,336.3999938964844,466446
2021-10-29,345.0,345.0,331.6000061035156,334.0,334.0,367264
2021-11-01,342.3999938964844,344.20001220703125,333.0190124511719,339.0,339.0,802067
2021-11-02,338.0,342.9800109863281,338.0,340.3999938964844,340.3999938964844,605287
2021-11-03,340.3999938964844,342.79998779296875,339.6000061035156,342.0,342.0,340215
2021-11-04,344.0,347.1050109863281,338.79998779296875,339.6000061035156,339.6000061035156,534650
2021-11-05,342.0,345.20001220703125,337.3999938964844,343.20001220703125,343.20001220703125,522297
2021-11-08,349.6000061035156,349.6000061035156,338.79998779296875,340.0,340.0,253696
2021-11-09,349.6000061035156,349.6000061035156,338.20001220703125,339.20001220703125,339.20001220703125,499973
2021-11-10,338.20001220703125,342.20001220703125,335.20001220703125,339.6000061035156,339.6000061035156,1283118
2021-11-11,340.6000061035156,342.0,335.3999938964844,338.0,338.0,721409
2021-11-12,335.0,337.6000061035156,331.0,332.79998779296875,332.79998779296875,550231
2021-11-15,333.3999938964844,334.79998779296875,331.3999938964844,332.20001220703125,332.20001220703125,532529
2021-11-16,326.3999938964844,335.6000061035156,326.3999938964844,327.20001220703125,327.20001220703125,413966
2021-11-17,326.79998779296875,329.0,324.79998779296875,325.79998779296875,325.79998779296875,852086
2021-11-18,334.3999938964844,334.3999938964844,319.0,324.6000061035156,324.6000061035156,491739
2021-11-19,325.20001220703125,325.6000061035156,312.0,319.6000061035156,319.6000061035156,800940
2021-11-22,324.3999938964844,324.3999938964844,317.20001220703125,317.6000061035156,317.6000061035156,308862
2021-11-23,319.0,319.0,306.3999938964844,312.0,312.0,1032950
2021-11-24,306.0,313.79998779296875,306.0,309.3999938964844,309.3999938964844,302989
2021-11-25,307.20001220703125,315.0,307.20001220703125,311.79998779296875,311.79998779296875,304282
2021-11-26,305.0,306.0,286.3999938964844,286.3999938964844,286.3999938964844,2058452
2021-11-29,293.3999938964844,297.6000061035156,290.0,292.0,292.0,960732
2021-11-30,287.3999938964844,296.20001220703125,287.3999938964844,290.20001220703125,290.20001220703125,1283616
2021-12-01,292.20001220703125,301.20001220703125,292.20001220703125,298.79998779296875,298.79998779296875,592626
2021-12-02,296.0,300.79998779296875,295.20001220703125,298.20001220703125,298.20001220703125,563763
2021-12-03,289.0,298.6000061035156,289.0,291.6000061035156,291.6000061035156,508358
2021-12-06,298.3999938964844,298.6000061035156,289.79998779296875,296.0,296.0,375335
2021-12-07,298.6000061035156,299.79998779296875,292.0,298.20001220703125,298.20001220703125,637427
2021-12-08,296.6000061035156,299.79998779296875,295.0,296.6000061035156,296.6000061035156,733501
2021-12-09,304.79998779296875,304.79998779296875,294.79998779296875,298.0,298.0,1043638
2021-12-10,296.3999938964844,298.0,293.1830139160156,294.6000061035156,294.6000061035156,387817
2021-12-13,297.0,297.0,293.6000061035156,296.0,296.0,546235
2021-12-14,298.3999938964844,300.3999938964844,296.20001220703125,297.79998779296875,297.79998779296875,1110443
2021-12-15,299.20001220703125,303.6000061035156,296.0,297.3999938964844,297.3999938964844,1904731
2021-12-16,298.3999938964844,305.3999938964844,298.3999938964844,303.79998779296875,303.79998779296875,332032
2021-12-17,297.3999938964844,311.79998779296875,297.3999938964844,308.6000061035156,308.6000061035156,801783
2021-12-20,301.0,305.3999938964844,296.79998779296875,298.0,298.0,304313
2021-12-21,305.3999938964844,309.3999938964844,300.20001220703125,309.20001220703125,309.20001220703125,253895
2021-12-22,303.79998779296875,312.79998779296875,303.79998779296875,312.6000061035156,312.6000061035156,323751
2021-12-23,318.3999938964844,318.3999938964844,310.3999938964844,313.0,313.0,277326
2021-12-24,314.0,314.0,311.20001220703125,312.20001220703125,312.20001220703125,28990
2021-12-29,312.6000061035156,319.79998779296875,312.6000061035156,317.79998779296875,317.79998779296875,404128
2021-12-30,309.79998779296875,318.20001220703125,309.79998779296875,317.79998779296875,317.79998779296875,341335
2021-12-31,309.3999938964844,320.3999938964844,309.3999938964844,320.3999938964844,320.3999938964844,205147
2022-01-04,326.6000061035156,326.6000061035156,316.6189880371094,318.20001220703125,318.20001220703125,607664
2022-01-05,319.3999938964844,324.79998779296875,317.79998779296875,323.20001220703125,323.20001220703125,328847
2022-01-06,318.79998779296875,326.79998779296875,318.79998779296875,325.3999938964844,325.3999938964844,380637
2022-01-07,324.3999938964844,327.20001220703125,322.79998779296875,326.20001220703125,326.20001220703125,393272
2022-01-10,321.0,332.0,321.0,328.6000061035156,328.6000061035156,744138
2022-01-11,328.79998779296875,334.20001220703125,326.20001220703125,328.3999938964844,328.3999938964844,1360817
2022-01-12,325.3999938964844,330.20001220703125,321.79998779296875,322.79998779296875,322.79998779296875,518466
2022-01-13,331.20001220703125,331.20001220703125,323.6000061035156,326.3999938964844,326.3999938964844,336683
2022-01-14,326.79998779296875,327.79998779296875,321.0,327.3999938964844,327.3999938964844,599096
2022-01-17,327.6000061035156,331.0,327.0,329.79998779296875,329.79998779296875,380213
2022-01-18,321.3999938964844,332.0,321.3999938964844,331.20001220703125,331.20001220703125,340224
2022-01-19,329.79998779296875,334.6000061035156,329.79998779296875,332.20001220703125,332.20001220703125,416724
2022-01-20,333.0,336.79998779296875,332.3999938964844,336.20001220703125,336.20001220703125,296405
2022-01-21,331.0,331.6000061035156,324.6000061035156,325.79998779296875,325.79998779296875,453579
2022-01-24,334.6000061035156,334.6000061035156,315.3999938964844,315.3999938964844,315.3999938964844,802374
2022-01-25,320.6000061035156,328.79998779296875,318.6000061035156,323.0,323.0,676434
2022-01-26,324.6000061035156,326.16400146484375,313.6000061035156,315.3999938964844,315.3999938964844,451834
2022-01-27,311.6000061035156,325.79998779296875,311.6000061035156,322.0,322.0,563768
2022-01-28,316.20001220703125,324.20001220703125,313.3999938964844,315.3999938964844,315.3999938964844,1010995
2022-01-31,315.20001220703125,319.6000061035156,311.6000061035156,318.20001220703125,318.20001220703125,557930
2022-02-01,318.6000061035156,324.79998779296875,317.20001220703125,322.6000061035156,322.6000061035156,591304
2022-02-02,318.3999938964844,327.79998779296875,316.3999938964844,323.79998779296875,323.79998779296875,376004
2022-02-03,323.3999938964844,330.79998779296875,322.20001220703125,326.0,326.0,416354
2022-02-04,328.3999938964844,329.0,324.20001220703125,326.20001220703125,326.20001220703125,434152
2022-02-07,333.0,341.3999938964844,331.20001220703125,336.6000061035156,336.6000061035156,2066355
2022-02-08,344.0,344.0,336.79998779296875,339.3999938964844,339.3999938964844,1571410
2022-02-09,344.0,344.6000061035156,339.20001220703125,340.3999938964844,340.3999938964844,1008419
2022-02-10,336.0,348.3999938964844,336.0,345.6000061035156,345.6000061035156,515097
2022-02-11,337.3999938964844,343.6679992675781,335.79998779296875,338.0,338.0,241419
2022-02-14,334.3999938964844,337.3999938964844,328.6000061035156,337.3999938964844,337.3999938964844,386757
2022-02-15,334.6000061035156,341.20001220703125,334.6000061035156,339.3999938964844,339.3999938964844,1432495
2022-02-16,340.0,346.6000061035156,339.20001220703125,345.0,345.0,1455469
2022-02-17,344.6000061035156,347.0,341.3999938964844,344.20001220703125,344.20001220703125,1200264
2022-02-18,335.3999938964844,343.3999938964844,335.3999938964844,337.79998779296875,337.79998779296875,554163
2022-02-21,338.3999938964844,342.20001220703125,334.6000061035156,338.6000061035156,338.6000061035156,608890
2022-02-22,334.3999938964844,344.3999938964844,333.79998779296875,337.3999938964844,337.3999938964844,1446174
2022-02-23,346.6000061035156,346.6000061035156,331.20001220703125,333.3999938964844,333.3999938964844,645416
2022-02-24,324.79998779296875,331.0,322.6000061035156,327.20001220703125,327.20001220703125,759781
2022-02-25,327.6000061035156,337.0,327.3999938964844,335.20001220703125,335.20001220703125,723938
2022-02-28,327.0,334.3999938964844,327.0,329.0,329.0,1362767
2022-03-01,327.79998779296875,341.6000061035156,327.79998779296875,330.20001220703125,330.20001220703125,840562
2022-03-02,322.3999938964844,334.0,322.3999938964844,331.79998779296875,331.79998779296875,440143
2022-03-03,340.6000061035156,340.6000061035156,320.0,320.79998779296875,320.79998779296875,684126
2022-03-04,319.20001220703125,324.6000061035156,314.20001220703125,316.3999938964844,316.3999938964844,795211
2022-03-07,314.0,324.6000061035156,304.6000061035156,319.79998779296875,319.79998779296875,1144446
2022-03-08,312.79998779296875,326.20001220703125,312.79998779296875,324.0,324.0,557885
2022-03-09,334.0,338.20001220703125,329.93798828125,337.20001220703125,337.20001220703125,811662
2022-03-10,326.0,340.6000061035156,326.0,337.79998779296875,337.79998779296875,367928
2022-03-11,337.6000061035156,347.20001220703125,337.6000061035156,342.20001220703125,342.20001220703125,452034
2022-03-14,343.79998779296875,349.0,339.3999938964844,346.0,346.0,410411
2022-03-15,342.3999938964844,342.3999938964844,333.3999938964844,340.6000061035156,340.6000061035156,857125
2022-03-16,342.79998779296875,349.6000061035156,341.79998779296875,347.3999938964844,347.3999938964844,1430028
2022-03-17,356.3999938964844,356.3999938964844,342.6000061035156,348.3999938964844,348.3999938964844,920530
2022-03-18,350.3999938964844,350.79998779296875,339.79998779296875,343.6000061035156,343.6000061035156,1837997
2022-03-21,344.20001220703125,347.6000061035156,342.3999938964844,345.20001220703125,345.20001220703125,313807
2022-03-22,347.0,351.3999938964844,344.3999938964844,348.0,348.0,425533
2022-03-23,348.0,348.20001220703125,343.20001220703125,345.0,345.0,427371
2022-03-24,335.3999938964844,344.79998779296875,335.3999938964844,343.79998779296875,343.79998779296875,577294
2022-03-25,334.79998779296875,350.0,334.79998779296875,346.6000061035156,346.6000061035156,357313
2022-03-28,363.79998779296875,367.3999938964844,349.79998779296875,354.79998779296875,354.79998779296875,643341
2022-03-29,355.6000061035156,368.79998779296875,355.6000061035156,366.3999938964844,366.3999938964844,1259745
2022-03-30,366.20001220703125,368.0,358.6000061035156,361.3999938964844,361.3999938964844,1458708
2022-03-31,351.20001220703125,364.0,351.20001220703125,356.20001220703125,356.20001220703125,1772220
2022-04-01,350.20001220703125,363.6000061035156,350.20001220703125,360.20001220703125,360.20001220703125,332703
2022-04-04,362.20001220703125,367.739990234375,355.20001220703125,356.3999938964844,356.3999938964844,295139
2022-04-05,347.0,357.6000061035156,347.0,352.3999938964844,352.3999938964844,472071
2022-04-06,354.3999938964844,357.7799987792969,350.0,355.20001220703125,355.20001220703125,665293
2022-04-07,356.79998779296875,365.3999938964844,352.79998779296875,365.0,365.0,893469
2022-04-08,365.20001220703125,381.20001220703125,364.79998779296875,376.0,376.0,591297
2022-04-11,379.6000061035156,380.6000061035156,375.20001220703125,380.3999938964844,380.3999938964844,1233642
2022-04-12,384.20001220703125,384.20001220703125,371.20001220703125,381.0,381.0,420677
2022-04-13,387.6000061035156,387.6000061035156,379.20001220703125,386.6000061035156,386.6000061035156,513762
2022-04-14,389.6000061035156,395.3999938964844,382.3999938964844,386.3999938964844,386.3999938964844,818896
2022-04-19,382.0,391.0,381.0,383.20001220703125,383.20001220703125,705874
2022-04-20,391.6000061035156,391.6000061035156,380.79998779296875,383.3999938964844,383.3999938964844,526337
2022-04-21,385.0,388.20001220703125,380.0,385.0,385.0,554588
2022-04-22,381.3999938964844,388.79998779296875,376.6000061035156,376.79998779296875,376.79998779296875,650353
2022-04-25,373.3999938964844,379.79998779296875,369.3999938964844,376.20001220703125,376.20001220703125,413602
2022-04-26,381.79998779296875,381.79998779296875,374.0,375.20001220703125,375.20001220703125,563406
2022-04-27,376.20001220703125,379.3999938964844,372.20001220703125,376.3999938964844,376.3999938964844,304040
2022-04-28,376.3999938964844,381.3999938964844,370.3999938964844,377.79998779296875,377.79998779296875,388626
2022-04-29,368.6000061035156,381.6000061035156,368.6000061035156,371.3999938964844,371.3999938964844,445693
2022-05-03,362.6000061035156,371.79998779296875,362.20001220703125,368.6000061035156,368.6000061035156,550918
2022-05-04,379.6000061035156,379.6000061035156,358.6000061035156,362.0,362.0,345027
2022-05-05,365.3999938964844,370.3999938964844,360.3999938964844,362.6000061035156,362.6000061035156,433474
2022-05-06,371.0,371.0,353.3999938964844,362.20001220703125,362.20001220703125,366099
2022-05-09,365.6000061035156,370.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,339018
2022-05-10,343.6000061035156,353.79998779296875,343.6000061035156,347.6000061035156,347.6000061035156,399807
2022-05-11,340.6000061035156,352.79998779296875,340.6000061035156,349.3999938964844,349.3999938964844,446072
2022-05-12,346.3999938964844,356.3999938964844,345.79998779296875,350.79998779296875,350.79998779296875,483633
2022-05-13,344.6000061035156,363.20001220703125,344.6000061035156,362.0,362.0,615083
2022-05-16,359.6000061035156,361.79998779296875,355.3999938964844,360.3999938964844,360.3999938964844,581385
2022-05-17,382.0,382.0,349.6000061035156,352.20001220703125,352.20001220703125,2260541
2022-05-18,359.79998779296875,359.79998779296875,349.0,351.6000061035156,351.6000061035156,354036
2022-05-19,350.3999938964844,356.0,347.79998779296875,350.0,350.0,420086
2022-05-20,350.79998779296875,361.20001220703125,350.79998779296875,357.0,357.0,332132
2022-05-23,350.3999938964844,360.0,350.3999938964844,355.20001220703125,355.20001220703125,327684
