Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,22.899999618530273,22.899999618530273,21.15399932861328,22.049999237060547,22.049999237060547,34684
2021-10-25,22.0,22.5,21.0,21.0,21.0,52560
2021-10-26,22.899999618530273,22.899999618530273,21.280000686645508,21.950000762939453,21.950000762939453,1761
2021-10-27,21.899999618530273,22.899999618530273,21.149999618530273,22.899999618530273,22.899999618530273,34010
2021-10-28,22.799999237060547,22.799999237060547,21.19300079345703,21.899999618530273,21.899999618530273,71904
2021-10-29,20.399999618530273,21.399999618530273,18.549999237060547,19.975000381469727,19.975000381469727,643475
2021-11-01,19.950000762939453,21.200000762939453,18.97800064086914,19.950000762939453,19.950000762939453,204985
2021-11-02,20.5,20.600000381469727,19.35700035095215,20.600000381469727,20.600000381469727,182721
2021-11-03,19.549999237060547,20.0,19.0,19.75,19.75,387267
2021-11-04,19.549999237060547,20.0,19.5,19.75,19.75,65231
2021-11-05,20.0,20.0,19.5,19.5,19.5,186506
2021-11-08,20.0,20.5,19.049999237060547,20.0,20.0,151531
2021-11-09,19.049999237060547,20.47100067138672,19.049999237060547,19.850000381469727,19.850000381469727,366464
2021-11-10,20.600000381469727,21.0939998626709,19.700000762939453,20.850000381469727,20.850000381469727,149341
2021-11-11,21.520000457763672,21.520000457763672,20.6200008392334,21.100000381469727,21.100000381469727,1657
2021-11-12,21.700000762939453,21.700000762939453,19.549999237060547,20.5,20.5,189123
2021-11-15,19.950000762939453,21.399999618530273,19.950000762939453,21.100000381469727,21.100000381469727,1826
2021-11-16,20.600000381469727,21.77899932861328,20.600000381469727,20.5,20.5,1388154
2021-11-17,20.0,21.0,20.0,20.5,20.5,608099
2021-11-18,20.100000381469727,21.0,20.100000381469727,20.5,20.5,542168
2021-11-19,21.0,21.0,19.700000762939453,19.700000762939453,19.700000762939453,67168
2021-11-22,20.0,20.100000381469727,19.700000762939453,19.850000381469727,19.850000381469727,662743
2021-11-23,19.950000762939453,19.950000762939453,19.3439998626709,19.875,19.875,355007
2021-11-24,20.0,20.0,19.75,19.875,19.875,141340
2021-11-25,20.0,20.0,19.774999618530273,19.875,19.875,11567
2021-11-26,19.950000762939453,20.100000381469727,19.200000762939453,19.375,19.375,858192
2021-11-29,20.0,20.700000762939453,19.950000762939453,20.399999618530273,20.399999618530273,203271
2021-11-30,19.950000762939453,20.0,19.399999618530273,19.5,19.5,1304530
2021-12-01,19.0,20.538000106811523,19.0,19.5,19.5,77509
2021-12-02,19.450000762939453,19.863000869750977,19.450000762939453,20.274999618530273,20.274999618530273,178845
2021-12-03,20.0,20.799999237060547,20.0,20.299999237060547,20.299999237060547,45717
2021-12-06,20.5,20.5,19.0,19.875,19.875,148346
2021-12-07,20.399999618530273,20.399999618530273,19.75,19.875,19.875,159056
2021-12-08,20.0,20.0,18.886999130249023,19.950000762939453,19.950000762939453,577560
2021-12-09,19.950000762939453,20.0,19.75,20.0,20.0,129397
2021-12-10,20.0,20.0,19.75,19.774999618530273,19.774999618530273,56290
2021-12-13,19.125,19.125,19.125,19.125,19.125,0
2021-12-14,19.0,19.75,18.566999435424805,18.975000381469727,18.975000381469727,258069
2021-12-15,19.25,19.46500015258789,18.5,18.75,18.75,164851
2021-12-16,18.25,19.351999282836914,18.25,18.75,18.75,4210890
2021-12-17,19.0,19.600000381469727,18.524999618530273,19.600000381469727,19.600000381469727,2057337
2021-12-20,19.5,19.950000762939453,19.5,19.725000381469727,19.725000381469727,110010
2021-12-21,19.950000762939453,19.950000762939453,19.75,19.774999618530273,19.774999618530273,161146
2021-12-22,19.950000762939453,20.0,19.049999237060547,20.0,20.0,80306
2021-12-23,19.799999237060547,20.0,19.76300048828125,20.0,20.0,225704
2021-12-24,20.0,20.0,19.75,19.375,19.375,189271
2021-12-29,19.5,19.950000762939453,18.808000564575195,19.549999237060547,19.549999237060547,43977
2021-12-30,19.937000274658203,20.0,19.937000274658203,19.774999618530273,19.774999618530273,16006
2021-12-31,19.81100082397461,19.81100082397461,19.774999618530273,19.5,19.5,1915
2022-01-04,19.950000762939453,20.0,18.468000411987305,19.850000381469727,19.850000381469727,32997
2022-01-05,19.350000381469727,19.905000686645508,18.934999465942383,19.424999237060547,19.424999237060547,134438
2022-01-06,19.899999618530273,19.899999618530273,19.100000381469727,19.5,19.5,48465
2022-01-07,20.0,20.0,19.100000381469727,19.200000762939453,19.200000762939453,135028
2022-01-10,19.100000381469727,19.459999084472656,18.69499969482422,19.024999618530273,19.024999618530273,124437
2022-01-11,19.200000762939453,19.200000762939453,19.020000457763672,19.100000381469727,19.100000381469727,39452
2022-01-12,19.200000762939453,19.200000762939453,18.299999237060547,19.0,19.0,258001
2022-01-13,19.0,19.0,19.0,18.674999237060547,18.674999237060547,10050
2022-01-14,18.899999618530273,19.0,18.315000534057617,19.0,19.0,27105
2022-01-17,18.25,19.5,18.25,18.674999237060547,18.674999237060547,377711
2022-01-18,18.489999771118164,18.809999465942383,18.450000762939453,18.649999618530273,18.649999618530273,112792
2022-01-19,18.950000762939453,19.086000442504883,18.454999923706055,18.725000381469727,18.725000381469727,63339
2022-01-20,19.0,19.0,18.459999084472656,18.875,18.875,44896
2022-01-21,19.0,19.200000762939453,18.799999237060547,19.149999618530273,19.149999618530273,469235
2022-01-24,19.0,19.0,18.75,19.299999237060547,19.299999237060547,184225
2022-01-25,18.649999618530273,19.299999237060547,18.649999618530273,19.399999618530273,19.399999618530273,500178
2022-01-26,19.450000762939453,19.5,18.899999618530273,19.399999618530273,19.399999618530273,336064
2022-01-27,19.100000381469727,19.5,18.59000015258789,19.25,19.25,771790
2022-01-28,19.0,19.5,18.899999618530273,19.225000381469727,19.225000381469727,122058
2022-01-31,19.350000381469727,19.5,19.350000381469727,19.5,19.5,94457
2022-02-01,19.600000381469727,19.697999954223633,19.100000381469727,19.600000381469727,19.600000381469727,77171
2022-02-02,19.600000381469727,19.600000381469727,18.25,19.0,19.0,144499
2022-02-03,18.299999237060547,18.32699966430664,18.299999237060547,18.649999618530273,18.649999618530273,79497
2022-02-04,18.799999237060547,18.81999969482422,18.299999237060547,18.649999618530273,18.649999618530273,57618
2022-02-07,19.399999618530273,19.489999771118164,18.450000762939453,18.625,18.625,27955
2022-02-08,18.700000762939453,18.760000228881836,17.950000762939453,18.299999237060547,18.299999237060547,396315
2022-02-09,17.799999237060547,18.700000762939453,17.799999237060547,18.299999237060547,18.299999237060547,83661
2022-02-10,17.950000762939453,18.200000762939453,17.100000381469727,17.850000381469727,17.850000381469727,447393
2022-02-11,18.25,19.238000869750977,18.25,19.225000381469727,19.225000381469727,222518
2022-02-14,19.649999618530273,19.649999618530273,17.75,17.924999237060547,17.924999237060547,5895
2022-02-15,17.5,20.200000762939453,17.5,19.375,19.375,412353
2022-02-16,18.899999618530273,20.356000900268555,18.899999618530273,19.625,19.625,195259
2022-02-17,19.100000381469727,19.850000381469727,19.089000701904297,19.700000762939453,19.700000762939453,66163
2022-02-18,19.100000381469727,19.635000228881836,19.08300018310547,19.225000381469727,19.225000381469727,51448
2022-02-21,19.450000762939453,19.950000762939453,19.0,19.725000381469727,19.725000381469727,55026
2022-02-22,19.0,19.100000381469727,18.549999237060547,19.274999618530273,19.274999618530273,40638
2022-02-23,18.549999237060547,18.924999237060547,18.33799934387207,18.325000762939453,18.325000762939453,343947
2022-02-24,18.450000762939453,18.5,18.058000564575195,18.350000381469727,18.350000381469727,49223
2022-02-25,18.049999237060547,18.5,18.049999237060547,18.274999618530273,18.274999618530273,3780
2022-02-28,18.049999237060547,18.149999618530273,18.035999298095703,18.25,18.25,43135
2022-03-01,18.149999618530273,18.913000106811523,17.55500030517578,17.774999618530273,17.774999618530273,153085
2022-03-02,18.0,18.0,17.545000076293945,17.75,17.75,1458598
2022-03-03,18.0,18.0,17.399999618530273,17.649999618530273,17.649999618530273,147825
2022-03-04,17.75,17.774999618530273,16.04599952697754,16.274999618530273,16.274999618530273,390069
2022-03-07,16.75,17.649999618530273,15.199999809265137,15.350000381469727,15.350000381469727,171857
2022-03-08,15.75,15.75,14.649999618530273,14.824999809265137,14.824999809265137,512231
2022-03-09,15.199999809265137,15.75,15.199999809265137,15.625,15.625,15119
2022-03-10,16.0,16.545000076293945,15.800000190734863,16.049999237060547,16.049999237060547,530474
2022-03-11,16.5,16.700000762939453,15.25,16.200000762939453,16.200000762939453,276935
2022-03-14,16.5,16.5,15.890000343322754,15.975000381469727,15.975000381469727,8566
2022-03-15,16.450000762939453,16.450000762939453,14.949999809265137,15.600000381469727,15.600000381469727,62810
2022-03-16,15.75,16.799999237060547,14.859999656677246,16.5,16.5,34391
2022-03-17,15.949999809265137,16.0,15.949999809265137,15.550000190734863,15.550000190734863,657101
2022-03-18,15.5,16.0,14.937999725341797,15.75,15.75,320957
2022-03-21,16.0,16.0,15.572999954223633,15.75,15.75,4615
2022-03-22,16.0,16.0,15.70300006866455,15.824999809265137,15.824999809265137,15504
2022-03-23,16.0,16.0,15.5,15.75,15.75,29777
2022-03-24,16.0,16.0,15.579999923706055,15.75,15.75,15252
2022-03-25,16.0,16.0,15.050000190734863,15.75,15.75,277019
2022-03-28,16.0,16.0,15.050000190734863,15.550000190734863,15.550000190734863,108287
2022-03-29,15.949999809265137,16.0,15.059000015258789,15.5,15.5,115764
2022-03-30,15.449999809265137,15.449999809265137,15.0,15.475000381469727,15.475000381469727,42661
2022-03-31,15.949999809265137,15.949999809265137,15.0,15.300000190734863,15.300000190734863,97070
2022-04-01,15.300000190734863,16.0,15.0,15.25,15.25,413543
2022-04-04,15.649999618530273,15.845000267028809,14.649999618530273,15.175000190734863,15.175000190734863,121460
2022-04-05,15.649999618530273,17.5,15.050000190734863,17.5,17.5,713107
2022-04-06,17.5,18.0,17.0,17.75,17.75,593990
2022-04-07,18.0,18.950000762939453,17.375,18.0,18.0,271788
2022-04-08,18.950000762939453,18.950000762939453,17.850000381469727,18.299999237060547,18.299999237060547,65074
2022-04-11,18.799999237060547,18.950000762939453,17.5,18.25,18.25,86323
2022-04-12,18.950000762939453,19.0,18.5,19.100000381469727,19.100000381469727,113836
2022-04-13,19.5,19.652999877929688,19.03499984741211,19.5,19.5,107086
2022-04-14,20.0,20.100000381469727,19.049999237060547,19.25,19.25,159985
2022-04-19,20.399999618530273,20.399999618530273,19.049999237060547,19.375,19.375,576484
2022-04-20,19.5,19.5,19.118000030517578,19.5,19.5,308000
2022-04-21,19.549999237060547,20.25,18.545000076293945,19.25,19.25,373448
2022-04-22,18.049999237060547,19.7549991607666,18.049999237060547,19.600000381469727,19.600000381469727,995746
2022-04-25,19.200000762939453,19.200000762939453,18.19099998474121,19.0,19.0,298787
2022-04-26,18.950000762939453,19.0,17.777999877929688,17.875,17.875,243909
2022-04-27,17.549999237060547,17.964000701904297,17.549999237060547,17.774999618530273,17.774999618530273,19863
2022-04-28,17.850000381469727,17.988000869750977,17.503999710083008,17.674999237060547,17.674999237060547,10935
2022-04-29,17.399999618530273,17.5,16.468000411987305,16.950000762939453,16.950000762939453,258779
2022-05-03,16.100000381469727,17.239999771118164,16.100000381469727,16.450000762939453,16.450000762939453,23722
2022-05-04,16.5,16.5,16.399999618530273,16.274999618530273,16.274999618530273,152127
2022-05-05,16.5,16.5,16.049999237060547,16.274999618530273,16.274999618530273,28497
2022-05-06,17.239999771118164,17.239999771118164,17.239999771118164,16.75,16.75,100
2022-05-09,16.100000381469727,17.25,16.100000381469727,17.25,17.25,19421
2022-05-10,16.950000762939453,16.950000762939453,16.549999237060547,16.524999618530273,16.524999618530273,8389
2022-05-11,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,0
2022-05-12,16.100000381469727,16.950000762939453,16.100000381469727,16.274999618530273,16.274999618530273,40058
2022-05-13,16.874000549316406,16.874000549316406,16.28700065612793,16.524999618530273,16.524999618530273,50250
2022-05-16,16.049999237060547,16.100000381469727,14.59000015258789,15.300000190734863,15.300000190734863,302911
2022-05-17,14.550000190734863,15.949999809265137,14.54800033569336,15.5,15.5,93712
2022-05-18,15.949999809265137,15.949999809265137,15.284000396728516,15.350000381469727,15.350000381469727,47916
2022-05-19,14.25,15.84000015258789,14.25,15.125,15.125,10422
2022-05-20,15.27400016784668,15.751999855041504,15.27400016784668,15.125,15.125,5900
2022-05-23,15.0,16.0,15.0,15.475000381469727,15.475000381469727,883
2022-05-24,15.899999618530273,16.0,15.067999839782715,15.449999809265137,15.449999809265137,24887
2022-05-25,15.060999870300293,15.060999870300293,15.060999870300293,15.225000381469727,15.225000381469727,15078
2022-05-26,15.449999809265137,15.449999809265137,15.104000091552734,15.225000381469727,15.225000381469727,4653
2022-05-27,15.097999572753906,15.402000427246094,15.097999572753906,15.225000381469727,15.225000381469727,8019
2022-05-30,15.0,15.0,15.0,15.0,15.0,20
2022-05-31,15.399999618530273,16.45599937438965,14.979999542236328,14.875,14.875,88670
2022-06-01,15.300000190734863,15.364999771118164,14.178000450134277,14.425000190734863,14.425000190734863,150454
2022-06-06,14.149999618530273,14.805999755859375,14.149999618530273,15.324999809265137,15.324999809265137,84746
2022-06-07,15.699999809265137,15.699999809265137,14.5,14.649999618530273,14.649999618530273,71065
2022-06-08,15.050000190734863,15.157999992370605,15.050000190734863,14.800000190734863,14.800000190734863,5050
2022-06-09,15.0,15.0,14.25,14.550000190734863,14.550000190734863,4086
2022-06-10,14.949999809265137,15.069999694824219,14.100000381469727,14.5,14.5,150070
