Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,5.831999778747559,5.908999919891357,5.816949844360352,5.84499979019165,5.767007827758789,250164
2021-08-12,5.892000198364258,5.927999973297119,5.870999813079834,5.885000228881836,5.806474685668945,385789
2021-08-13,5.894999980926514,5.90500020980835,5.85099983215332,5.901500225067139,5.822754383087158,602432
2021-08-16,5.763000011444092,5.901000022888184,5.761000156402588,5.862500190734863,5.784275054931641,1914515
2021-08-17,5.757999897003174,5.7729997634887695,5.672719955444336,5.744500160217285,5.667849540710449,11254809
2021-08-18,5.672999858856201,5.801000118255615,5.672999858856201,5.751500129699707,5.674756050109863,2327721
2021-08-19,5.650000095367432,5.676000118255615,5.572000026702881,5.611999988555908,5.537117004394531,563852
2021-08-20,5.590000152587891,5.627999782562256,5.514999866485596,5.574999809265137,5.500610828399658,1159681
2021-08-23,5.6020002365112305,5.611999988555908,5.559999942779541,5.597499847412109,5.522810459136963,1010914
2021-08-24,5.593999862670898,5.599999904632568,5.454999923706055,5.5229997634887695,5.449304580688477,640080
2021-08-25,5.515999794006348,5.723999977111816,5.515999794006348,5.7104997634887695,5.634302616119385,2939915
2021-08-26,5.669000148773193,5.709000110626221,5.605999946594238,5.685999870300293,5.6101298332214355,1098919
2021-08-27,5.599999904632568,5.604330062866211,5.510000228881836,5.513500213623047,5.439931869506836,1253143
2021-08-31,5.5320000648498535,5.561999797821045,5.474999904632568,5.525000095367432,5.451278209686279,701871
2021-09-01,5.635000228881836,5.686999797821045,5.609000205993652,5.639999866485596,5.564743518829346,1858615
2021-09-02,5.650000095367432,5.671999931335449,5.563000202178955,5.58050012588501,5.506037712097168,9496448
2021-09-03,5.639999866485596,5.665999889373779,5.565999984741211,5.596499919891357,5.521823883056641,874115
2021-09-06,5.589000225067139,5.630000114440918,5.559000015258789,5.618000030517578,5.543037414550781,5402658
2021-09-07,5.618000030517578,5.626999855041504,5.563000202178955,5.573999881744385,5.499624252319336,657435
2021-09-08,5.642000198364258,5.724999904632568,5.367000102996826,5.5289998054504395,5.455224514007568,1127870
2021-09-09,5.620999813079834,5.650000095367432,5.431000232696533,5.650000095367432,5.574610233306885,1577263
2021-09-10,5.686999797821045,5.686999797821045,5.489999771118164,5.548500061035156,5.474464416503906,8841721
2021-09-13,5.672999858856201,5.5970001220703125,5.50068998336792,5.5970001220703125,5.522317409515381,16761472
2021-09-14,5.5929999351501465,5.682000160217285,5.573999881744385,5.613999843597412,5.539090156555176,4316284
2021-09-15,5.590000152587891,5.666999816894531,5.556000232696533,5.5914998054504395,5.516890525817871,16150542
2021-09-16,5.857999801635742,5.857999801635742,5.622000217437744,5.7154998779296875,5.639235973358154,14599774
2021-09-17,5.931000232696533,5.931000232696533,5.667459964752197,5.786499977111816,5.709288597106934,10070420
2021-09-20,5.459000110626221,5.581999778747559,5.248000144958496,5.326000213623047,5.254933834075928,9081091
2021-09-21,5.460999965667725,5.460999965667725,5.260000228881836,5.328000068664551,5.256906986236572,4711604
2021-09-22,5.361000061035156,5.454999923706055,5.294000148773193,5.429500102996826,5.357052326202393,11706965
2021-09-23,5.480000019073486,5.570559978485107,5.441999912261963,5.566999912261963,5.492717742919922,4788235
2021-09-24,5.531000137329102,5.690999984741211,5.5,5.61299991607666,5.5381035804748535,2182864
2021-09-27,5.677999973297119,5.789999961853027,5.623000144958496,5.761000156402588,5.684129238128662,7131558
2021-09-28,5.809999942779541,5.828999996185303,5.686999797821045,5.71750020980835,5.641209602355957,1204258
2021-09-29,5.7220001220703125,5.743000030517578,5.625,5.724999904632568,5.648609161376953,1184928
2021-09-30,5.789000034332275,5.813000202178955,5.710999965667725,5.700500011444092,5.624436378479004,1847956
2021-10-01,5.609000205993652,5.640999794006348,5.53000020980835,5.593500137329102,5.518864154815674,20997755
2021-10-04,5.599999904632568,5.677999973297119,5.569620132446289,5.673500061035156,5.597796440124512,5162262
2021-10-05,6.110000133514404,6.110000133514404,5.603000164031982,5.960999965667725,5.881460189819336,30034781
2021-10-06,5.982999801635742,5.995999813079834,5.894000053405762,5.926000118255615,5.846927642822266,16929992
2021-10-07,5.993000030517578,6.072999954223633,5.933000087738037,5.995500087738037,5.915500164031982,2252794
2021-10-08,5.960999965667725,5.992000102996826,5.906000137329102,5.978000164031982,5.978000164031982,1961998
2021-10-11,5.913000106811523,5.9720001220703125,5.883999824523926,5.916500091552734,5.916500091552734,848571
2021-10-12,5.809999942779541,5.9039998054504395,5.757999897003174,5.874499797821045,5.874499797821045,2580579
2021-10-13,5.875999927520752,5.909999847412109,5.690000057220459,5.70550012588501,5.70550012588501,724153
2021-10-14,5.7769999504089355,5.7769999504089355,5.580999851226807,5.636499881744385,5.636499881744385,3131617
2021-10-15,5.677000045776367,5.835000038146973,5.677000045776367,5.765999794006348,5.765999794006348,4269887
2021-10-18,5.739999771118164,5.822999954223633,5.739999771118164,5.749499797821045,5.749499797821045,784539
2021-10-19,5.789999961853027,5.854000091552734,5.757999897003174,5.807000160217285,5.807000160217285,4535114
2021-10-20,5.76800012588501,5.860000133514404,5.718999862670898,5.8480000495910645,5.8480000495910645,30971347
2021-10-21,5.541999816894531,5.7870001792907715,5.541999816894531,5.684000015258789,5.684000015258789,790190
2021-10-22,5.809000015258789,5.809000015258789,5.644000053405762,5.667500019073486,5.667500019073486,772266
2021-10-25,5.807000160217285,5.807000160217285,5.589000225067139,5.665500164031982,5.665500164031982,1532862
2021-10-26,5.701000213623047,5.734000205993652,5.611999988555908,5.692999839782715,5.692999839782715,403860
2021-10-27,5.7230000495910645,5.741000175476074,5.565000057220459,5.583499908447266,5.583499908447266,1257588
2021-10-28,5.6539998054504395,5.736999988555908,5.501999855041504,5.597499847412109,5.597499847412109,1980945
2021-10-29,5.761000156402588,6.091000080108643,5.761000156402588,6.031499862670898,6.031499862670898,1591759
2021-11-01,6.379000186920166,6.379000186920166,5.761000156402588,6.223499774932861,6.223499774932861,507890
2021-11-02,6.159999847412109,6.254000186920166,6.14900016784668,6.183499813079834,6.183499813079834,1347681
2021-11-03,6.150000095367432,6.183000087738037,6.065999984741211,6.148499965667725,6.148499965667725,1219861
2021-11-04,6.235000133514404,6.260000228881836,6.013999938964844,6.047999858856201,6.047999858856201,403554
2021-11-05,6.021999835968018,6.0980000495910645,5.997000217437744,6.101500034332275,6.101500034332275,346744
2021-11-08,6.159999847412109,6.159999847412109,6.010000228881836,6.010000228881836,6.010000228881836,1990176
2021-11-09,6.120999813079834,6.120999813079834,5.936999797821045,5.9720001220703125,5.9720001220703125,1168519
2021-11-10,6.139999866485596,6.139999866485596,5.97599983215332,5.990499973297119,5.990499973297119,5097510
2021-11-11,6.191999912261963,6.191999912261963,6.0329999923706055,6.040999889373779,6.040999889373779,1353604
2021-11-12,6.241000175476074,6.241000175476074,6.074999809265137,6.089000225067139,6.089000225067139,527945
2021-11-15,5.947999954223633,5.947999954223633,5.711999893188477,5.886000156402588,5.886000156402588,2074492
2021-11-16,5.940999984741211,5.940999984741211,5.784999847412109,5.796500205993652,5.796500205993652,1206760
2021-11-17,5.6529998779296875,5.941999912261963,5.6529998779296875,5.797500133514404,5.797500133514404,1041702
2021-11-18,5.750999927520752,5.769999980926514,5.361000061035156,5.421500205993652,5.421500205993652,5309659
2021-11-19,5.2820000648498535,5.572999954223633,5.2820000648498535,5.381499767303467,5.381499767303467,3357846
2021-11-22,5.2829999923706055,5.507999897003174,5.204999923706055,5.414999961853027,5.414999961853027,2200173
2021-11-23,5.21999979019165,5.379000186920166,5.21999979019165,5.353499889373779,5.353499889373779,10567194
2021-11-24,5.302999973297119,5.355999946594238,5.190000057220459,5.203000068664551,5.203000068664551,8129555
2021-11-25,5.340000152587891,5.340000152587891,5.166999816894531,5.210000038146973,5.210000038146973,708382
2021-11-26,4.84250020980835,5.051000118255615,4.84250020980835,4.889999866485596,4.889999866485596,1401714
2021-11-29,4.770500183105469,4.964000225067139,4.690999984741211,4.82450008392334,4.82450008392334,1069379
2021-11-30,4.846499919891357,4.893499851226807,4.65500020980835,4.817500114440918,4.817500114440918,3032369
2021-12-01,4.9079999923706055,4.9079999923706055,4.750500202178955,4.78849983215332,4.78849983215332,7631012
2021-12-02,4.763500213623047,4.804999828338623,4.718500137329102,4.787499904632568,4.787499904632568,1338265
2021-12-03,4.8420000076293945,4.86899995803833,4.753499984741211,4.78249979019165,4.78249979019165,1615593
2021-12-06,4.839000225067139,5.005000114440918,4.829999923706055,4.990499973297119,4.990499973297119,4550275
2021-12-07,5.247000217437744,5.247000217437744,5.043000221252441,5.1192498207092285,5.1192498207092285,4073377
2021-12-08,5.11899995803833,5.283999919891357,5.117000102996826,5.215000152587891,5.215000152587891,5099373
2021-12-09,5.196000099182129,5.23199987411499,5.15500020980835,5.159999847412109,5.159999847412109,2169078
2021-12-10,5.085000038146973,5.146999835968018,5.040999889373779,5.098750114440918,5.098750114440918,7199036
2021-12-13,5.113999843597412,5.202000141143799,5.0920000076293945,5.115499973297119,5.115499973297119,2124147
2021-12-14,5.123000144958496,5.197000026702881,5.067999839782715,5.18149995803833,5.18149995803833,8457067
2021-12-15,5.0960001945495605,5.169000148773193,5.093689918518066,5.09499979019165,5.09499979019165,1080407
2021-12-16,5.175000190734863,5.210999965667725,5.110000133514404,5.143499851226807,5.143499851226807,27062754
2021-12-17,5.053999900817871,5.151000022888184,4.831999778747559,4.961249828338623,4.961249828338623,2528828
2021-12-20,4.818999767303467,4.997000217437744,4.7804999351501465,4.9357500076293945,4.9357500076293945,2085302
2021-12-21,4.915500164031982,5.070000171661377,4.915500164031982,5.041250228881836,5.041250228881836,3959139
2021-12-22,4.9730000495910645,5.105000019073486,4.9730000495910645,5.097750186920166,5.097750186920166,574104
2021-12-23,5.120999813079834,5.203000068664551,5.118000030517578,5.156499862670898,5.156499862670898,1854328
2021-12-24,5.156499862670898,5.156499862670898,5.156499862670898,5.156499862670898,5.156499862670898,0
2021-12-29,5.21999979019165,5.265999794006348,5.209000110626221,5.221499919891357,5.221499919891357,421127
2021-12-30,5.235000133514404,5.2789998054504395,5.235000133514404,5.255000114440918,5.255000114440918,1319671
2021-12-31,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,0
2022-01-04,5.300000190734863,5.439000129699707,5.260000228881836,5.4070000648498535,5.4070000648498535,10769408
2022-01-05,5.27400016784668,5.427000045776367,5.27400016784668,5.408999919891357,5.408999919891357,1446075
2022-01-06,5.309999942779541,5.458000183105469,5.297999858856201,5.4079999923706055,5.4079999923706055,1282142
2022-01-07,5.480000019073486,5.58705997467041,5.460000038146973,5.563000202178955,5.563000202178955,4591051
2022-01-10,5.610000133514404,5.638000011444092,5.559000015258789,5.566999912261963,5.566999912261963,2033698
2022-01-11,5.579999923706055,5.651000022888184,5.578999996185303,5.5854997634887695,5.5854997634887695,3400029
2022-01-12,5.644000053405762,5.718999862670898,5.631999969482422,5.704500198364258,5.704500198364258,1638367
2022-01-13,5.699999809265137,5.769000053405762,5.664000034332275,5.7104997634887695,5.7104997634887695,971690
2022-01-14,5.699999809265137,5.7789998054504395,5.699999809265137,5.76200008392334,5.76200008392334,1925371
2022-01-17,5.800000190734863,5.829999923706055,5.76800012588501,5.814000129699707,5.814000129699707,14251447
2022-01-18,5.730000019073486,5.798999786376953,5.730000019073486,5.796500205993652,5.796500205993652,3056048
2022-01-19,5.769999980926514,5.820000171661377,5.691440105438232,5.723999977111816,5.723999977111816,7321385
2022-01-20,5.669000148773193,5.757999897003174,5.64900016784668,5.697000026702881,5.697000026702881,1567478
2022-01-21,5.610000133514404,5.685999870300293,5.591000080108643,5.639999866485596,5.639999866485596,557587
2022-01-24,5.388999938964844,5.5980000495910645,5.388999938964844,5.4704999923706055,5.4704999923706055,7375024
2022-01-25,5.364999771118164,5.541999816894531,5.364999771118164,5.499000072479248,5.499000072479248,2842676
2022-01-26,5.48799991607666,5.676000118255615,5.48799991607666,5.628499984741211,5.628499984741211,2546501
2022-01-27,5.533999919891357,5.751999855041504,5.533999919891357,5.67549991607666,5.67549991607666,2660996
2022-01-28,5.514999866485596,5.665999889373779,5.514999866485596,5.656000137329102,5.656000137329102,4816800
2022-01-31,5.703999996185303,5.7170000076293945,5.609000205993652,5.65500020980835,5.65500020980835,892203
2022-02-01,5.684999942779541,5.752999782562256,5.65500020980835,5.740499973297119,5.740499973297119,1203869
2022-02-02,5.800000190734863,5.89900016784668,5.757999897003174,5.853000164031982,5.853000164031982,4383570
2022-02-03,5.64900016784668,5.769999980926514,5.539999961853027,5.697999954223633,5.697999954223633,16531928
2022-02-04,5.739999771118164,5.7729997634887695,5.5980000495910645,5.666500091552734,5.666500091552734,5656216
2022-02-07,5.744999885559082,5.770999908447266,5.651000022888184,5.73199987411499,5.73199987411499,670965
2022-02-08,5.714000225067139,5.888000011444092,5.714000225067139,5.860499858856201,5.860499858856201,603655
2022-02-09,5.744999885559082,6.014999866485596,5.744999885559082,5.94950008392334,5.94950008392334,7214436
2022-02-10,5.938000202178955,6.118000030517578,5.938000202178955,6.069499969482422,6.069499969482422,7112130
2022-02-11,6.0,6.0269999504089355,5.936999797821045,5.9670000076293945,5.9670000076293945,1595996
2022-02-14,5.758999824523926,5.815999984741211,5.684000015258789,5.747499942779541,5.747499942779541,3385990
2022-02-15,5.684000015258789,5.877999782562256,5.681000232696533,5.860499858856201,5.860499858856201,8988638
2022-02-16,5.900000095367432,5.939000129699707,5.743000030517578,5.7789998054504395,5.7789998054504395,1849825
2022-02-17,5.7789998054504395,5.831999778747559,5.7270002365112305,5.724999904632568,5.724999904632568,2322562
2022-02-18,5.756999969482422,5.809999942779541,5.691999912261963,5.707499980926514,5.707499980926514,1914024
2022-02-21,5.76800012588501,5.794000148773193,5.6015400886535645,5.638500213623047,5.638500213623047,1015795
2022-02-22,5.480000019073486,5.730000019073486,5.480000019073486,5.678500175476074,5.678500175476074,3972426
2022-02-23,5.546000003814697,5.763000011444092,5.546000003814697,5.546000003814697,5.546000003814697,5799304
2022-02-24,5.341000080108643,5.709000110626221,5.249000072479248,5.3495001792907715,5.3495001792907715,6609723
2022-02-25,5.320000171661377,5.4710001945495605,5.216000080108643,5.442999839782715,5.442999839782715,7864488
2022-02-28,5.260000228881836,5.318999767303467,5.169000148773193,5.278500080108643,5.278500080108643,1576144
2022-03-01,5.2820000648498535,5.36899995803833,5.084000110626221,5.144499778747559,5.144499778747559,3238916
2022-03-02,5.067999839782715,5.242000102996826,4.96999979019165,5.229499816894531,5.229499816894531,2063187
2022-03-03,5.22599983215332,5.263999938964844,5.058000087738037,5.075500011444092,5.075500011444092,1375599
2022-03-04,5.050000190734863,5.0929999351501465,4.791999816894531,4.807499885559082,4.807499885559082,9442965
2022-03-07,4.5980000495910645,4.639500141143799,4.453499794006348,4.4982500076293945,4.4982500076293945,2004860
2022-03-08,4.400000095367432,4.742000102996826,4.39300012588501,4.635749816894531,4.635749816894531,1794234
2022-03-09,4.764999866485596,4.999499797821045,4.748000144958496,4.985499858856201,4.985499858856201,9601541
2022-03-10,5.0,5.105999946594238,4.9120001792907715,4.994500160217285,4.994500160217285,4506594
2022-03-11,5.014999866485596,5.25,4.93149995803833,5.027500152587891,5.027500152587891,843667
2022-03-14,5.0,5.1519999504089355,4.998000144958496,5.146500110626221,5.146500110626221,4160597
2022-03-15,5.046000003814697,5.189000129699707,5.005000114440918,5.110249996185303,5.110249996185303,6673244
2022-03-16,5.275000095367432,5.434999942779541,5.250999927520752,5.380499839782715,5.380499839782715,3268764
2022-03-17,5.39900016784668,5.419000148773193,5.2220001220703125,5.271500110626221,5.271500110626221,1182635
2022-03-18,5.302000045776367,5.302999973297119,5.230000019073486,5.295000076293945,5.295000076293945,4422299
2022-03-21,5.270999908447266,5.383999824523926,5.270999908447266,5.315499782562256,5.315499782562256,5264061
2022-03-22,5.327000141143799,5.396999835968018,5.327000141143799,5.336999893188477,5.336999893188477,616575
2022-03-23,5.355999946594238,5.367000102996826,5.198999881744385,5.222499847412109,5.222499847412109,6273411
2022-03-24,5.296000003814697,5.296000003814697,5.118919849395752,5.166999816894531,5.166999816894531,11227649
2022-03-25,5.110000133514404,5.133999824523926,5.059999942779541,5.103499889373779,5.103499889373779,17320024
2022-03-28,5.127999782562256,5.285999774932861,5.114999771118164,5.153500080108643,5.153500080108643,13919081
2022-03-29,5.230000019073486,5.550000190734863,5.209000110626221,5.494999885559082,5.494999885559082,1906942
2022-03-30,5.461999893188477,5.4720001220703125,5.357999801635742,5.4079999923706055,5.4079999923706055,2192872
2022-03-31,5.341000080108643,5.4039998054504395,5.210000038146973,5.2204999923706055,5.2204999923706055,2227938
2022-04-01,5.263000011444092,5.320000171661377,5.243000030517578,5.3125,5.3125,6340740
2022-04-04,5.39900016784668,5.400000095367432,5.223999977111816,5.320000171661377,5.320000171661377,1792769
2022-04-05,5.309000015258789,5.313000202178955,5.203999996185303,5.206999778747559,5.206999778747559,3297499
2022-04-06,5.0980000495910645,5.122000217437744,4.809500217437744,4.853750228881836,4.853750228881836,3723610
2022-04-07,4.885000228881836,4.990650177001953,4.833499908447266,4.8707499504089355,4.8707499504089355,17044060
2022-04-08,4.932000160217285,4.998000144958496,4.89300012588501,4.928249835968018,4.928249835968018,3218378
2022-04-11,5.11299991607666,5.11299991607666,4.9095001220703125,4.938000202178955,4.938000202178955,2549666
2022-04-12,4.873000144958496,5.050000190734863,4.8445000648498535,4.98675012588501,4.98675012588501,4114431
2022-04-13,5.044000148773193,5.044000148773193,4.912499904632568,4.921249866485596,4.921249866485596,41268369
2022-04-14,4.96150016784668,5.072999954223633,4.936999797821045,5.067749977111816,5.067749977111816,2478716
2022-04-19,5.019999980926514,5.113999843597412,4.975500106811523,5.114500045776367,5.114500045776367,2532411
2022-04-20,5.104000091552734,5.201000213623047,5.0879998207092285,5.102749824523926,5.102749824523926,3967906
2022-04-21,5.119999885559082,5.177000045776367,5.10699987411499,5.171000003814697,5.171000003814697,1857170
2022-04-22,5.109000205993652,5.168000221252441,5.004950046539307,5.052999973297119,5.052999973297119,1347651
2022-04-25,4.900000095367432,4.940000057220459,4.809490203857422,4.853750228881836,4.853750228881836,5067394
2022-04-26,4.926000118255615,4.926000118255615,4.682499885559082,4.713250160217285,4.713250160217285,5055239
2022-04-27,4.776000022888184,4.776000022888184,4.640500068664551,4.658750057220459,4.658750057220459,3321045
2022-04-28,4.804999828338623,4.81850004196167,4.682000160217285,4.715750217437744,4.715750217437744,2322800
2022-04-29,4.890999794006348,5.059000015258789,4.873499870300293,5.03849983215332,5.03849983215332,3497312
2022-05-03,4.900000095367432,4.9730000495910645,4.84499979019165,4.910250186920166,4.910250186920166,4064256
2022-05-04,4.917500019073486,4.923999786376953,4.759500026702881,4.788000106811523,4.788000106811523,5847165
2022-05-05,4.880000114440918,4.901000022888184,4.590000152587891,4.64900016784668,4.64900016784668,14581471
2022-05-06,4.608500003814697,4.6554999351501465,4.521999835968018,4.592249870300293,4.592249870300293,3313862
2022-05-09,4.631999969482422,4.695000171661377,4.578999996185303,4.619999885559082,4.619999885559082,2403640
2022-05-10,4.8454999923706055,4.8454999923706055,4.638999938964844,4.678249835968018,4.678249835968018,2227090
2022-05-11,4.677499771118164,4.795000076293945,4.593500137329102,4.766499996185303,4.766499996185303,6088072
2022-05-12,4.626500129699707,4.753499984741211,4.614999771118164,4.75124979019165,4.75124979019165,12939622
