Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,734.0,740.0,727.5999755859375,731.0,717.6852416992188,725483
2021-10-14,737.7999877929688,738.7999877929688,720.0,729.0,715.7216796875,797802
2021-10-15,721.7999877929688,728.0,607.7999877929688,620.4000244140625,609.0997924804688,7657361
2021-10-18,615.4000244140625,619.2000122070312,598.7999877929688,615.2000122070312,603.9944458007812,4147614
2021-10-19,624.2000122070312,645.5999755859375,618.2000122070312,630.7999877929688,619.310302734375,4147021
2021-10-20,629.4000244140625,629.4000244140625,619.2000122070312,624.2000122070312,612.83056640625,1901794
2021-10-21,621.7999877929688,630.5999755859375,616.7999877929688,628.4000244140625,616.9540405273438,1839259
2021-10-22,613.5999755859375,630.2000122070312,612.5999755859375,627.7999877929688,616.3649291992188,2005403
2021-10-25,629.2000122070312,636.0,618.5999755859375,629.4000244140625,617.9358520507812,1529201
2021-10-26,628.7999877929688,638.4000244140625,623.0,625.7999877929688,614.4013671875,1334234
2021-10-27,626.4000244140625,627.5999755859375,601.4000244140625,607.2000122070312,596.1401977539062,2345308
2021-10-28,607.7999877929688,614.4000244140625,602.5999755859375,604.7999877929688,593.7838745117188,1701252
2021-10-29,604.7999877929688,608.4000244140625,602.0,602.4000244140625,591.4276123046875,4080500
2021-11-01,606.4000244140625,618.7999877929688,600.7999877929688,617.0,605.7616577148438,1611559
2021-11-02,614.0,617.2000122070312,583.4000244140625,590.0,579.2534790039062,3625361
2021-11-03,596.5999755859375,613.4000244140625,592.7999877929688,607.5999755859375,596.5328979492188,5111222
2021-11-04,609.2000122070312,609.2000122070312,586.5999755859375,587.5999755859375,576.8971557617188,2430527
2021-11-05,586.4000244140625,596.0,582.0,595.0,584.1624145507812,2688823
2021-11-08,590.7999877929688,600.5999755859375,585.0,600.5999755859375,589.6603393554688,2049478
2021-11-09,600.7999877929688,614.7999877929688,597.7999877929688,612.7999877929688,601.63818359375,2490693
2021-11-10,613.5999755859375,634.5999755859375,610.5999755859375,634.5999755859375,623.0410766601562,3903507
2021-11-11,638.5999755859375,642.5999755859375,628.0,641.5999755859375,629.91357421875,2776827
2021-11-12,643.2000122070312,647.4000244140625,636.2000122070312,636.7999877929688,625.2009887695312,2043193
2021-11-15,631.7999877929688,644.2000122070312,628.5999755859375,638.2000122070312,626.5755615234375,1211897
2021-11-16,632.7999877929688,638.0,628.5900268554688,630.0,618.52490234375,1647433
2021-11-17,628.5999755859375,632.4000244140625,622.4000244140625,629.5999755859375,618.1321411132812,1090850
2021-11-18,630.0,636.2000122070312,628.2000122070312,629.7999877929688,618.3284912109375,994470
2021-11-19,629.4000244140625,633.4000244140625,622.7999877929688,630.0,618.52490234375,1471216
2021-11-22,632.7999877929688,633.5999755859375,620.0,625.0,613.615966796875,1749385
2021-11-23,624.0,626.4000244140625,619.5999755859375,624.4000244140625,613.0269165039062,761078
2021-11-24,623.0,628.4000244140625,621.4000244140625,627.0,615.5795288085938,726968
2021-11-25,627.4000244140625,635.2000122070312,624.7999877929688,633.5999755859375,622.0592651367188,1260623
2021-11-26,620.4000244140625,623.4000244140625,607.5999755859375,610.2000122070312,599.0855712890625,1731331
2021-11-29,615.7999877929688,624.4000244140625,612.0,614.5999755859375,603.4053955078125,1898908
2021-11-30,620.4000244140625,620.4000244140625,593.2000122070312,593.2000122070312,582.3952026367188,5768563
2021-12-01,593.5999755859375,598.4000244140625,579.5999755859375,583.4000244140625,572.773681640625,3767713
2021-12-02,577.5999755859375,585.2000122070312,571.0,576.2000122070312,565.704833984375,2314830
2021-12-03,582.7999877929688,593.0,581.2000122070312,589.0,578.2716674804688,1726168
2021-12-06,603.2000122070312,603.4000244140625,587.7999877929688,601.0,590.0531005859375,1921105
2021-12-07,600.4000244140625,605.5999755859375,593.4000244140625,594.0,583.1806030273438,1455789
2021-12-08,595.7999877929688,599.5999755859375,585.0,589.0,578.2716674804688,1942533
2021-12-09,590.7999877929688,599.7999877929688,589.7999877929688,591.7999877929688,581.0206909179688,1343893
2021-12-10,591.0,596.5999755859375,589.4749755859375,594.4000244140625,583.5733642578125,1028108
2021-12-13,593.5999755859375,603.0,584.7999877929688,587.0,576.30810546875,1291529
2021-12-14,593.4000244140625,593.4000244140625,583.2000122070312,583.2000122070312,572.5773315429688,1256180
2021-12-15,599.4000244140625,599.4000244140625,571.2000122070312,571.7999877929688,561.3849487304688,1562061
2021-12-16,578.0,590.7999877929688,571.7999877929688,588.5999755859375,577.8789672851562,2313040
2021-12-17,588.0,604.7999877929688,587.5999755859375,604.0,592.9984741210938,2875478
2021-12-20,593.0,600.0,586.4000244140625,593.5999755859375,582.787841796875,1477328
2021-12-21,602.2000122070312,606.4000244140625,588.0,599.0,588.0895385742188,1376875
2021-12-22,597.5999755859375,605.5999755859375,589.5999755859375,594.4000244140625,583.5733642578125,2278162
2021-12-23,596.0,603.2000122070312,596.0,597.4000244140625,586.5186767578125,1039183
2021-12-24,603.4000244140625,606.0,598.3870239257812,603.7999877929688,592.8021240234375,284883
2021-12-29,615.2000122070312,620.2000122070312,596.4000244140625,599.5999755859375,588.6785888671875,1269762
2021-12-30,600.5999755859375,608.2000122070312,594.2000122070312,605.4000244140625,594.3729858398438,757156
2021-12-31,605.4000244140625,613.5999755859375,604.697998046875,613.2000122070312,602.0308837890625,449830
2022-01-04,619.5999755859375,624.4000244140625,598.7999877929688,601.2000122070312,590.2494506835938,1621876
2022-01-05,604.0,620.2000122070312,600.4000244140625,611.4000244140625,600.263671875,1003104
2022-01-06,602.7999877929688,608.5999755859375,595.5999755859375,605.5999755859375,594.5692749023438,3259708
2022-01-07,597.2000122070312,607.2000122070312,594.7999877929688,599.2000122070312,588.285888671875,1270089
2022-01-10,600.5999755859375,607.5999755859375,594.0,597.7999877929688,586.911376953125,914510
2022-01-11,601.2000122070312,613.2000122070312,598.0,599.0,588.0895385742188,1289474
2022-01-12,600.0,606.7999877929688,594.4000244140625,603.4000244140625,592.409423828125,1205960
2022-01-13,602.0,607.4000244140625,595.572998046875,606.4000244140625,595.3547973632812,803366
2022-01-14,604.0,608.4000244140625,600.5999755859375,604.4000244140625,593.3911743164062,734239
2022-01-17,607.2000122070312,620.0,606.7169799804688,616.0,604.7799072265625,1112762
2022-01-18,615.2000122070312,640.0,612.5999755859375,632.4000244140625,620.8812255859375,2775252
2022-01-19,645.2000122070312,683.2000122070312,644.0,660.0,647.9784545898438,3652041
2022-01-20,668.7999877929688,684.0,662.0,683.0,670.5595092773438,2304612
2022-01-21,680.0,683.0,652.7999877929688,659.0,646.9966430664062,2688321
2022-01-24,647.2000122070312,650.6160278320312,596.5999755859375,599.0,588.0895385742188,2947721
2022-01-25,603.7999877929688,627.5999755859375,600.0,619.0,607.7252197265625,1885921
2022-01-26,624.2000122070312,634.0,609.2000122070312,611.5999755859375,600.4600219726562,1844424
2022-01-27,603.2000122070312,622.5999755859375,603.2000122070312,615.4000244140625,604.1908569335938,2403888
2022-01-28,617.5999755859375,620.7999877929688,601.4000244140625,606.2000122070312,595.1583862304688,3187779
2022-01-31,614.7999877929688,618.2000122070312,601.4240112304688,615.2000122070312,603.9944458007812,1857553
2022-02-01,617.2000122070312,622.3400268554688,599.5999755859375,617.7999877929688,606.547119140625,1383568
2022-02-02,617.4000244140625,628.5999755859375,614.5999755859375,616.0,604.7799072265625,1373729
2022-02-03,615.2000122070312,622.0,612.4000244140625,619.0,607.7252197265625,1089843
2022-02-04,618.0,622.7999877929688,605.0,609.5999755859375,598.4964599609375,1646306
2022-02-07,612.4000244140625,621.5999755859375,610.7999877929688,616.5999755859375,605.3689575195312,1160558
2022-02-08,617.5999755859375,624.0,615.2000122070312,621.0,609.6888427734375,1095654
2022-02-09,626.5999755859375,628.0,617.5999755859375,624.5999755859375,613.2232055664062,1281605
2022-02-10,630.0,642.0,623.2000122070312,640.0,628.3427734375,1417501
2022-02-11,636.5999755859375,641.0,627.0,638.7999877929688,627.1646118164062,2563817
2022-02-14,629.4000244140625,632.2000122070312,617.4000244140625,625.2000122070312,613.8123168945312,1307124
2022-02-15,622.7999877929688,634.2000122070312,616.1069946289062,630.0,618.52490234375,1941590
2022-02-16,630.2000122070312,634.4000244140625,616.4000244140625,623.2000122070312,611.8487548828125,1038340
2022-02-17,625.2000122070312,628.5999755859375,617.5999755859375,623.2000122070312,611.8487548828125,1273845
2022-02-18,624.7999877929688,637.4000244140625,621.0,621.0,609.6888427734375,1636347
2022-02-21,623.5999755859375,629.5999755859375,621.2000122070312,624.4000244140625,613.0269165039062,981631
2022-02-22,615.2000122070312,627.2000122070312,613.0640258789062,625.0,613.615966796875,1036223
2022-02-23,625.4000244140625,638.0,623.2000122070312,623.4000244140625,612.0451049804688,1232035
2022-02-24,607.5999755859375,610.3619995117188,591.7999877929688,600.0,589.0713500976562,4456437
2022-02-25,659.0,678.2000122070312,630.5999755859375,672.5999755859375,660.3489379882812,6028736
2022-02-28,662.7999877929688,669.0,636.2000122070312,648.0,636.197021484375,4226757
2022-03-01,658.2000122070312,670.4000244140625,655.0,657.5999755859375,645.6221313476562,2803008
2022-03-02,653.5999755859375,669.7999877929688,644.7999877929688,645.2000122070312,633.4480590820312,3361439
2022-03-03,633.7999877929688,637.0,620.4000244140625,625.0,613.615966796875,2556888
2022-03-04,622.4000244140625,628.7999877929688,603.2000122070312,606.5999755859375,595.5510864257812,1796449
2022-03-07,601.4000244140625,639.2000122070312,591.0,617.4000244140625,606.1544189453125,2718337
2022-03-08,608.7999877929688,616.2000122070312,596.5999755859375,614.5999755859375,603.4053955078125,2040868
2022-03-09,634.7999877929688,652.4000244140625,627.2000122070312,648.4000244140625,636.5897827148438,3205601
2022-03-10,651.2000122070312,660.4000244140625,643.2000122070312,649.5999755859375,637.7678833007812,6597324
2022-03-11,651.4000244140625,834.0,651.2000122070312,766.5999755859375,752.6367797851562,16723590
2022-03-14,772.4000244140625,791.4000244140625,761.0,761.0,747.1387939453125,4474337
2022-03-15,753.0,828.2000122070312,750.0,826.7999877929688,811.7402954101562,4903783
2022-03-16,833.0,837.5999755859375,804.4000244140625,826.0,810.954833984375,2716819
2022-03-17,829.2000122070312,843.7999877929688,802.5999755859375,810.2000122070312,795.442626953125,4834074
2022-03-18,810.5999755859375,810.5999755859375,779.0,808.0,793.28271484375,4471299
2022-03-21,815.4000244140625,818.97900390625,785.0,790.4000244140625,776.0032958984375,2316994
2022-03-22,792.7999877929688,802.2000122070312,784.5999755859375,791.0,776.5923461914062,1723982
2022-03-23,788.7999877929688,789.5999755859375,776.7999877929688,779.5999755859375,765.3999633789062,1472863
2022-03-24,766.0,768.0,753.2000122070312,767.2000122070312,767.2000122070312,4162445
2022-03-25,770.7999877929688,787.5999755859375,763.5999755859375,786.4000244140625,786.4000244140625,1953513
2022-03-28,791.4000244140625,799.2000122070312,784.0440063476562,790.0,790.0,10695887
2022-03-29,796.4000244140625,805.5999755859375,770.0,785.7999877929688,785.7999877929688,3325833
2022-03-30,780.5999755859375,784.2000122070312,680.0,739.2000122070312,739.2000122070312,6363958
2022-03-31,758.2000122070312,765.0,747.2000122070312,750.5999755859375,750.5999755859375,2886719
2022-04-01,755.0,756.7999877929688,735.5999755859375,741.0,741.0,1460083
2022-04-04,750.2000122070312,754.5999755859375,741.4000244140625,751.4000244140625,751.4000244140625,2378187
2022-04-05,747.5999755859375,764.4000244140625,738.4000244140625,764.4000244140625,764.4000244140625,8069470
2022-04-06,766.0,783.0,763.2000122070312,775.0,775.0,4094918
2022-04-07,779.0,780.7999877929688,764.2000122070312,765.2000122070312,765.2000122070312,2284924
2022-04-08,772.4000244140625,773.9730224609375,756.4000244140625,762.2000122070312,762.2000122070312,2286809
2022-04-11,759.5999755859375,781.4000244140625,759.5999755859375,778.2000122070312,778.2000122070312,2668330
2022-04-12,763.0,792.4000244140625,763.0,779.4000244140625,779.4000244140625,2669424
2022-04-13,782.2000122070312,782.2000122070312,769.5999755859375,777.4000244140625,777.4000244140625,2017717
2022-04-14,773.0,778.7999877929688,763.5999755859375,772.0,772.0,1814698
2022-04-19,757.5999755859375,773.2000122070312,743.2000122070312,767.0,767.0,2217806
2022-04-20,769.2000122070312,773.0,761.0,767.4000244140625,767.4000244140625,1887401
2022-04-21,767.4000244140625,801.5999755859375,767.4000244140625,789.0,789.0,2709561
2022-04-22,780.4000244140625,798.5999755859375,779.7999877929688,782.7999877929688,782.7999877929688,2127156
2022-04-25,766.5999755859375,798.0,765.2000122070312,787.4000244140625,787.4000244140625,3354784
2022-04-26,793.5999755859375,800.5999755859375,776.4000244140625,779.4000244140625,779.4000244140625,4124378
2022-04-27,781.2000122070312,787.5999755859375,771.4000244140625,773.5999755859375,773.5999755859375,1519781
2022-04-28,779.0,779.5999755859375,767.0,771.0,771.0,1278379
2022-04-29,767.5999755859375,797.5999755859375,767.5999755859375,785.7999877929688,785.7999877929688,2123337
2022-05-03,780.0,800.0,779.2000122070312,789.4000244140625,789.4000244140625,12614469
2022-05-04,790.2000122070312,796.0,782.0,785.2000122070312,785.2000122070312,1841506
2022-05-05,788.4000244140625,796.4000244140625,767.7999877929688,768.4000244140625,768.4000244140625,1740076
2022-05-06,766.2000122070312,777.5999755859375,763.0,767.5999755859375,767.5999755859375,3200634
2022-05-09,759.7999877929688,767.2000122070312,755.0,757.5999755859375,757.5999755859375,2170842
2022-05-10,765.4000244140625,774.0,753.4000244140625,756.7999877929688,756.7999877929688,4644888
2022-05-11,760.7999877929688,761.4000244140625,755.5999755859375,759.4000244140625,759.4000244140625,314620
