Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,534.0,536.0,526.0,536.0,501.13433837890625,6256
2021-07-19,532.0,546.0,512.0850219726562,540.0,504.8741149902344,36539
2021-07-20,542.0,546.0,510.0,530.0,495.52459716796875,9300
2021-07-21,524.0,540.0,522.0,529.0,494.5896301269531,18193
2021-07-22,526.0,534.0,522.1209716796875,532.0,497.39447021484375,10018
2021-07-23,526.0,530.0,519.260009765625,530.0,495.52459716796875,1320
2021-07-26,514.0,532.0,514.0,514.0,480.5653381347656,2372
2021-07-27,516.0,534.0,514.0,528.0,493.6546936035156,17005
2021-07-28,516.0,532.0,510.0,514.0,480.5653381347656,21812
2021-07-29,530.0,532.0,510.0,510.0,476.8255615234375,9332
2021-07-30,522.0,534.0,510.0,510.0,476.8255615234375,12688
2021-08-02,514.0,534.0,514.0,534.0,499.2643737792969,3287
2021-08-03,530.0,534.0,520.77001953125,530.0,495.52459716796875,7188
2021-08-04,516.0,530.0,516.0,528.0,493.6546936035156,7020
2021-08-05,514.0,528.0,514.0,518.0,484.30517578125,11728
2021-08-06,528.0,530.0,510.0,512.0,478.6954650878906,17078
2021-08-09,526.0,537.6389770507812,510.0,510.0,476.8255615234375,22241
2021-08-10,520.0,530.0,506.0,516.0,482.4352722167969,19248
2021-08-11,524.0,530.0,510.0,524.0,489.9148864746094,9746
2021-08-12,524.0,524.0,511.55499267578125,524.0,489.9148864746094,9501
2021-08-13,522.0,528.0,510.0,524.0,489.9148864746094,28453
2021-08-16,514.0,528.0,502.94000244140625,514.0,480.5653381347656,9548
2021-08-17,512.0,512.0,502.0350036621094,512.0,478.6954650878906,20038
2021-08-18,520.0,528.0,504.0,514.0,480.5653381347656,5133
2021-08-19,508.56500244140625,524.0999755859375,500.0,514.0,480.5653381347656,5155
2021-08-20,512.0,514.0,500.0,514.0,480.5653381347656,2221
2021-08-23,522.0,524.0999755859375,504.0,522.0,488.04498291015625,7203
2021-08-24,510.0,524.0,502.0,514.0,480.5653381347656,10900
2021-08-25,518.0,525.0,510.29998779296875,511.0,477.760498046875,8813
2021-08-26,502.0,520.0,502.0,518.0,484.30517578125,6458
2021-08-27,518.0,520.2360229492188,500.0,512.0,478.6954650878906,8285
2021-08-31,504.0,520.0,504.0,510.0,476.8255615234375,9682
2021-09-01,520.0,528.0,506.0,519.0,485.2401123046875,8885
2021-09-02,528.0,528.0,512.8400268554688,528.0,493.6546936035156,13644
2021-09-03,528.0,528.0,514.0,514.0,480.5653381347656,30298
2021-09-06,516.0,526.0,510.0,518.0,484.30517578125,55372
2021-09-07,524.0,530.0,514.0,514.0,480.5653381347656,9669
2021-09-08,510.0,530.0,510.0,522.0,488.04498291015625,16145
2021-09-09,512.0,530.0,510.0,512.0,478.6954650878906,12617
2021-09-10,526.0,527.0,515.0499877929688,520.0,486.175048828125,5581
2021-09-13,526.0,527.97998046875,526.0,526.0,491.7847900390625,16139
2021-09-14,534.0999755859375,538.0,510.0,525.0,490.8498229980469,50731
2021-09-15,522.0,538.0,518.6740112304688,522.0,488.04498291015625,19689
2021-09-16,536.0,536.0,518.1320190429688,526.0,491.7847900390625,9772
2021-09-17,528.0,532.0,514.0,520.0,486.175048828125,8466
2021-09-20,530.0,530.0,510.0,530.0,495.52459716796875,18594
2021-09-21,530.0,534.0,512.0,534.0,499.2643737792969,10929
2021-09-22,530.0,532.0,516.0,530.0,495.52459716796875,5942
2021-09-23,530.0,550.0,528.0,530.0,495.52459716796875,10929
2021-09-24,534.0,550.5020141601562,530.0,539.0,503.9391784667969,16447
2021-09-27,540.0,570.0,534.9400024414062,544.0,508.6138916015625,27986
2021-09-28,568.0,579.905029296875,542.0,542.0,506.7440185546875,38943
2021-09-29,548.0,556.0,545.2000122070312,550.0,514.2236328125,44119
2021-09-30,548.0,550.0,532.0,550.0,514.2236328125,34810
2021-10-01,550.0,568.0,530.6939697265625,543.0,507.678955078125,34774
2021-10-04,560.0,578.0,516.0,550.0,514.2236328125,68682
2021-10-05,552.0,552.0,522.0,543.0,507.678955078125,64452
2021-10-06,546.0,552.0,526.7329711914062,543.0,507.678955078125,113995
2021-10-07,526.0,542.7999877929688,512.0,520.0,506.70452880859375,18885
2021-10-08,522.0,550.0,519.510009765625,540.0,526.1931762695312,24922
2021-10-11,538.0,540.0,523.0,540.0,526.1931762695312,16392
2021-10-12,536.0,538.0,520.0,538.0,524.2443237304688,2211
2021-10-13,538.0,538.0,520.0,528.0,514.5,22526
2021-10-14,532.0,534.0,520.0,520.0,506.70452880859375,14609
2021-10-15,522.0,532.0,520.0,520.0,506.70452880859375,5526
2021-10-18,520.0,534.0,511.8919982910156,534.0,520.3465576171875,18357
2021-10-19,514.0,534.0,514.0,525.0,511.5766906738281,35272
2021-10-20,512.0,534.0,512.0,512.0,498.9090881347656,17144
2021-10-21,512.0,534.0,512.0,534.0,520.3465576171875,6711
2021-10-22,532.0,534.0,514.0,524.0,510.6022644042969,4218
2021-10-25,510.0,532.0,510.0,510.0,496.9602355957031,6802
2021-10-26,530.0,532.0,510.0,510.0,496.9602355957031,8283
2021-10-27,510.0,528.0,510.0,521.0,507.6789855957031,2065
2021-10-28,522.0,524.0,510.0,510.0,496.9602355957031,10762
2021-10-29,530.0,530.0,512.0,530.0,516.4488525390625,99359
2021-11-01,534.0,534.0,512.0,534.0,520.3465576171875,17998
2021-11-02,522.0,532.0,515.5999755859375,522.0,508.6534118652344,27368
2021-11-03,518.0,530.0,514.0,522.0,508.6534118652344,4297
2021-11-04,532.0,532.0,512.0,516.0,502.80682373046875,5053
2021-11-05,518.0,532.0,512.0,512.0,498.9090881347656,28064
2021-11-08,512.0,528.0,512.0,516.0,502.80682373046875,12884
2021-11-09,510.0,530.0,510.0,522.0,508.6534118652344,2437
2021-11-10,520.0,528.0,509.45001220703125,510.0,496.9602355957031,18850
2021-11-11,512.0,524.0,502.0,520.0,506.70452880859375,55450
2021-11-12,518.0,524.0,511.0,512.0,498.9090881347656,67640
2021-11-15,524.0,532.0,512.0,516.0,502.80682373046875,11826
2021-11-16,518.0,526.0,510.0,522.0,508.6534118652344,14130
2021-11-17,524.0,532.0,512.0,512.0,498.9090881347656,10927
2021-11-18,518.0,524.0,512.0,518.0,504.75567626953125,4115
2021-11-19,522.0,524.0079956054688,510.0,519.0,505.7301025390625,10385
2021-11-22,526.0,532.0,514.4860229492188,513.0,499.8835144042969,12869
2021-11-23,512.0,528.0,510.0,518.0,504.75567626953125,11017
2021-11-24,513.9949951171875,520.6900024414062,508.0,518.0,504.75567626953125,11642
2021-11-25,518.0,528.0,512.0,520.0,506.70452880859375,10094
2021-11-26,506.0,530.0,450.6000061035156,514.0,500.8579406738281,54700
2021-11-29,512.0,528.0,506.0,526.0,512.5511474609375,13875
2021-11-30,510.0,520.0,500.0,512.0,498.9090881347656,19976
2021-12-01,502.0,512.10400390625,491.0,502.5,489.6519775390625,15755
2021-12-02,508.0,514.2000122070312,475.0,485.0,472.59942626953125,1192733
2021-12-03,500.0,518.0,475.0,510.0,496.9602355957031,155508
2021-12-06,491.0,518.0,491.0,514.0,500.8579406738281,19749
2021-12-07,486.0,516.0,482.0,506.0,493.0625,33657
2021-12-08,506.0,510.0,500.5379943847656,502.5,489.6519775390625,6143
2021-12-09,496.0,510.0,495.0,495.0,482.34375,7291
2021-12-10,516.0,516.0,488.07000732421875,498.5,485.7542724609375,10114
2021-12-13,498.0,514.0,481.0,490.0,477.4715881347656,15467
2021-12-14,481.0,506.0,480.0,494.0,481.36932373046875,8742
2021-12-15,494.0,516.0,480.0,480.0,467.7272644042969,11578
2021-12-16,516.0,516.0,494.9429931640625,501.5,488.67755126953125,12631
2021-12-17,490.0,516.0,490.0,504.0,491.1136474609375,22170
2021-12-20,493.0,509.1499938964844,491.0,491.0,478.4460144042969,16453
2021-12-21,502.0,502.0,495.5799865722656,502.0,489.1647644042969,825
2021-12-22,500.0,506.93798828125,488.0,494.5,481.8565368652344,15787
2021-12-23,500.0,508.0,500.0,505.0,492.08807373046875,8252
2021-12-24,504.0,504.0,504.0,495.0,482.34375,162
2021-12-29,500.0,508.0,484.0,495.5,482.8309631347656,18788
2021-12-30,490.0,508.0,490.0,502.5,489.6519775390625,6651
2021-12-31,501.5799865722656,502.0,498.0,500.0,487.2159118652344,266
2022-01-04,500.0,510.0,490.0,504.0,491.1136474609375,17969
2022-01-05,508.0,510.8999938964844,499.0,503.0,490.1391906738281,8790
2022-01-06,504.0,512.5999755859375,502.75,506.0,493.0625,15168
2022-01-07,508.0,516.0,505.0,516.0,502.80682373046875,33775
2022-01-10,502.0,514.0,502.0,514.0,500.8579406738281,28155
2022-01-11,512.0,516.0,494.65899658203125,514.0,500.8579406738281,33388
2022-01-12,494.0,516.0,493.0,503.0,490.1391906738281,16548
2022-01-13,495.0,518.0,490.0,518.0,504.75567626953125,10364
2022-01-14,500.0,516.0,486.0,500.0,487.2159118652344,10035
2022-01-17,493.0,516.0,493.0,506.0,493.0625,14793
2022-01-18,493.0,514.0,491.9200134277344,494.0,481.36932373046875,26927
2022-01-19,504.0,524.0,499.0,504.0,491.1136474609375,79647
2022-01-20,508.0,530.0,508.0,526.0,512.5511474609375,65075
2022-01-21,518.0,532.0,512.0,524.0,510.6022644042969,71671
2022-01-24,512.0,528.0,501.88800048828125,512.0,498.9090881347656,16101
2022-01-25,508.0,522.0,506.0,506.0,493.0625,4842
2022-01-26,514.0,524.0,504.20001220703125,516.0,502.80682373046875,12049
2022-01-27,506.0,522.0,497.0,512.0,498.9090881347656,22596
2022-01-28,508.0,522.0,499.0,499.0,486.2414855957031,24317
2022-01-31,510.0,528.0,506.0,506.0,493.0625,26583
2022-02-01,510.0,516.0,502.0,506.0,493.0625,39756
2022-02-02,508.0,516.0,506.0,512.0,498.9090881347656,13177
2022-02-03,512.0,526.0,502.0,510.0,496.9602355957031,28031
2022-02-04,514.0,520.0,502.0,520.0,506.70452880859375,29305
2022-02-07,520.0,520.0,502.0,502.0,489.1647644042969,20638
2022-02-08,515.0,516.0,509.67999267578125,509.0,495.98577880859375,6585
2022-02-09,514.0,518.0,502.0,518.0,504.75567626953125,11655
2022-02-10,502.0,518.0,502.0,518.0,504.75567626953125,4289
2022-02-11,514.0,522.0,504.0,504.0,491.1136474609375,12570
2022-02-14,514.0,516.0,502.0,502.0,489.1647644042969,28635
2022-02-15,520.0,520.0,502.0,510.0,496.9602355957031,17935
2022-02-16,510.0,526.0,506.1210021972656,510.0,496.9602355957031,48529
2022-02-17,518.0,522.0,502.0,518.0,504.75567626953125,59938
2022-02-18,520.0,529.0399780273438,504.0,526.0,512.5511474609375,116820
2022-02-21,528.0,540.0,516.0,530.0,516.4488525390625,76247
2022-02-22,524.0,533.5499877929688,510.0,524.0,510.6022644042969,21981
2022-02-23,526.0,536.0,510.0,528.0,514.5,108340
2022-02-24,500.0,528.0,493.0,502.0,502.0,41322
2022-02-25,506.0,520.0,500.0,510.0,510.0,43071
2022-02-28,492.0,518.0,480.0,499.0,499.0,27020
2022-03-01,500.0,510.0,490.0,495.0,495.0,6628
2022-03-02,480.0,510.0,470.0,485.0,485.0,29042
2022-03-03,480.0,493.0,460.0,460.0,460.0,6792
2022-03-04,460.0,498.0,410.51800537109375,420.0,420.0,137558
2022-03-07,411.0,430.0,374.55999755859375,400.0,400.0,125433
2022-03-08,406.0,428.0,398.7349853515625,424.0,424.0,77289
2022-03-09,438.0,458.0,412.0,440.0,440.0,46077
2022-03-10,441.0,458.0,431.0,441.5,441.5,7177
2022-03-11,454.0,478.1000061035156,433.0,461.0,461.0,23244
2022-03-14,479.0,497.0,462.0,475.5,475.5,11143
2022-03-15,468.0,489.0,445.0,451.5,451.5,55001
2022-03-16,459.0,479.0,436.0,450.0,450.0,90231
2022-03-17,459.0,465.6400146484375,452.0,455.0,455.0,13626
2022-03-18,461.0,470.8599853515625,450.0,461.0,461.0,38451
2022-03-21,450.0,468.0,433.0,450.0,450.0,38301
2022-03-22,433.0,459.0,433.0,450.0,450.0,20325
2022-03-23,451.0,467.02398681640625,434.0,441.0,441.0,36480
2022-03-24,460.0,469.0,436.0,455.0,455.0,36946
2022-03-25,469.0,480.0,455.0,465.0,465.0,34628
2022-03-28,470.0,483.0,456.510009765625,460.0,460.0,31091
2022-03-29,474.0,490.0,465.0,470.0,470.0,121093
2022-03-30,489.0,489.0,452.0,479.5,479.5,36234
2022-03-31,485.0,489.0,461.0,486.0,486.0,22628
2022-04-01,489.0,497.0,474.0,485.0,485.0,68149
2022-04-04,475.0,494.20001220703125,466.0,487.0,487.0,79387
2022-04-05,497.0,498.0,462.0,468.0,468.0,32893
2022-04-06,476.0,498.0,472.0,498.0,498.0,27566
2022-04-07,498.0,503.7489929199219,472.0,482.0,482.0,39706
2022-04-08,493.0,494.0,481.0,489.0,489.0,31710
2022-04-11,472.0,493.0,461.0,477.0,477.0,69609
2022-04-12,471.0,499.0,461.0,489.0,489.0,59318
2022-04-13,499.0,499.0,469.0,480.0,480.0,16034
2022-04-14,478.0,499.0,475.0,475.0,475.0,15258
2022-04-19,487.0,495.0,461.0,472.5,472.5,32401
2022-04-20,495.0,496.0,471.0,483.0,483.0,11338
2022-04-21,468.0,490.0,462.0,465.0,465.0,16516
2022-04-22,488.0,496.0,460.0,488.0,488.0,10209
2022-04-25,461.0,484.2550048828125,461.0,475.5,475.5,36058
2022-04-26,464.0,490.0,462.0,462.0,462.0,24018
2022-04-27,484.0,489.0,458.031005859375,484.0,484.0,12895
2022-04-28,458.0,489.0,455.59100341796875,462.5,462.5,17226
2022-04-29,464.0,489.0,457.3500061035156,469.0,469.0,13604
2022-05-03,478.0,488.0,450.0,450.0,450.0,18536
2022-05-04,444.0,478.0,444.0,450.0,450.0,17088
2022-05-05,446.0,475.0,430.0,430.0,430.0,33472
2022-05-06,430.0,462.0,430.0,437.0,437.0,20183
2022-05-09,433.0,462.0,420.0,426.0,426.0,33110
2022-05-10,446.0,446.0,428.0050048828125,440.0,440.0,31812
2022-05-11,429.0,452.0,421.0,438.0,438.0,8182
2022-05-12,427.0,452.0,420.0,421.0,421.0,25695
2022-05-13,425.0,441.0,419.9010009765625,431.0,431.0,103827
2022-05-16,441.0,452.0,428.0199890136719,442.0,442.0,16140
2022-05-17,435.0,449.0,435.0,442.5,442.5,291
2022-05-18,447.0,453.0,435.0,453.0,453.0,24631
2022-05-19,440.0,446.0,431.0,446.5,446.5,13057
2022-05-20,425.0,452.0,425.0,439.0,439.0,8299
2022-05-23,450.0,454.0,432.0220031738281,450.0,450.0,13660
2022-05-24,430.0,470.0,426.0,453.5,453.5,13131
2022-05-25,460.0,473.0,440.0,440.0,440.0,28956
2022-05-26,469.9020080566406,473.0,452.0,462.5,462.5,4124
2022-05-27,473.0,473.0,452.0,462.5,462.5,12155
