Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,323.5,330.5,321.5,329.0,327.00054931640625,1111889
2021-06-30,327.0,336.0,323.0,325.0,323.0248718261719,2551014
2021-07-01,324.5,331.0,324.0,329.0,327.00054931640625,4083087
2021-07-02,328.0,330.5,327.989990234375,330.5,328.4914245605469,2449728
2021-07-05,329.0,343.5,328.5,340.0,337.9337158203125,1967588
2021-07-06,339.0,343.0,335.5,335.5,333.4610595703125,506485
2021-07-07,327.0,338.0,327.0,331.5,329.4853515625,3073450
2021-07-08,340.0,340.0,328.0,330.0,327.9944763183594,1277011
2021-07-09,326.5,338.0,326.5,333.5,331.47320556640625,569469
2021-07-12,337.0,337.0,326.260009765625,328.0,326.0066223144531,291741
2021-07-13,330.0,330.0,323.54998779296875,329.0,327.00054931640625,442669
2021-07-14,332.0,332.0,324.0,326.5,324.5157470703125,372460
2021-07-15,313.5,330.0,304.5,321.0,319.0491638183594,443866
2021-07-16,327.5,331.5,322.0,326.5,324.5157470703125,361293
2021-07-19,324.0,345.8999938964844,312.0,336.0,333.9580078125,1557943
2021-07-20,340.5,347.5,334.0,343.0,340.91546630859375,626666
2021-07-21,340.0,352.70001220703125,338.0,338.5,336.44281005859375,502236
2021-07-22,349.5,351.0,338.5,347.0,344.89117431640625,712781
2021-07-23,353.5,364.9800109863281,347.5,354.0,351.8486328125,502392
2021-07-26,353.0,359.5,349.2749938964844,358.5,356.3212585449219,1103239
2021-07-27,362.0,366.5,352.5,360.0,357.8121643066406,1199379
2021-07-28,364.0,366.0,355.0,361.0,358.80609130859375,411534
2021-07-29,367.0,367.0,352.5,355.0,352.842529296875,443195
2021-07-30,353.5,391.0,350.8500061035156,357.5,355.3273620605469,415886
2021-08-02,367.0,372.0,356.989990234375,371.0,368.74530029296875,630226
2021-08-03,371.0,372.5,366.0,369.5,367.2544250488281,459914
2021-08-04,370.0,375.0,367.1400146484375,368.0,365.7635498046875,430328
2021-08-05,371.5,380.5,366.4700012207031,370.0,367.7513732910156,482579
2021-08-06,368.0,369.6400146484375,347.3800048828125,364.5,362.2848205566406,450502
2021-08-09,359.0,366.0,340.5,360.5,358.3091125488281,484467
2021-08-10,363.5,371.5,355.989990234375,361.5,359.30303955078125,487947
2021-08-11,359.5,367.0,357.5,367.0,364.7696228027344,373663
2021-08-12,365.5,370.5,363.5,370.5,368.24835205078125,338701
2021-08-13,374.0,376.5,367.5,376.5,374.2118835449219,456018
2021-08-16,375.0,380.0,372.0,380.0,377.69061279296875,364765
2021-08-17,398.5,398.5,376.5,386.0,383.6541442871094,462652
2021-08-18,390.0,390.0,373.0,373.0,370.733154296875,375165
2021-08-19,370.5,378.5,369.0,375.5,373.21795654296875,307537
2021-08-20,367.0,382.0,367.0,382.0,379.678466796875,416248
2021-08-23,395.0,395.0,378.0,378.0,375.7027587890625,549540
2021-08-24,367.5,381.5,367.5,376.0,373.71490478515625,773074
2021-08-25,376.0,381.5,375.5,377.0,374.7088317871094,310692
2021-08-26,357.5,382.0,357.5,381.0,378.6845397949219,396840
2021-08-27,368.0,385.0,356.5,383.0,380.67236328125,417192
2021-08-31,387.5,394.5,384.8030090332031,391.0,388.6237487792969,458887
2021-09-01,392.5,394.5,386.5,387.5,385.14501953125,559463
2021-09-02,392.0,397.5,388.95001220703125,395.5,393.0964050292969,9643670
2021-09-03,394.5,398.0,390.7799987792969,397.0,394.5872802734375,1396089
2021-09-06,400.0,419.5,396.0,416.0,413.4718322753906,1243196
2021-09-07,408.5,416.5,403.5,404.0,401.54473876953125,716198
2021-09-08,416.0,416.0,378.5,381.0,378.6845397949219,1086265
2021-09-09,371.0,391.0,370.0,387.5,385.14501953125,3489947
2021-09-10,381.0,391.0,365.5,380.0,377.69061279296875,670556
2021-09-13,388.5,388.5,379.89898681640625,385.0,382.66021728515625,55743
2021-09-14,390.0,390.0,375.0,383.5,381.1693420410156,499452
2021-09-15,384.5,391.0,378.0,384.0,381.6662902832031,952904
2021-09-16,402.0,407.0469970703125,381.5,381.5,379.1814880371094,621939
2021-09-17,378.0,387.0,372.5,372.5,370.2361755371094,9118730
2021-09-20,369.5,375.0,364.0,368.0,365.7635498046875,431403
2021-09-21,371.0,372.0,362.5,364.5,362.2848205566406,979503
2021-09-22,367.0,375.0,365.0,375.0,372.72100830078125,1651438
2021-09-23,377.0,377.0,369.5,373.5,371.2301025390625,369946
2021-09-24,362.0,371.5,362.0,370.0,367.7513732910156,496003
2021-09-27,380.0,380.0,364.0,364.0,361.787841796875,1566833
2021-09-28,364.0,367.75,352.5,360.0,357.8121643066406,491852
2021-09-29,360.5,368.5,359.5,359.5,357.315185546875,373905
2021-09-30,360.5,365.5,337.20001220703125,360.0,357.8121643066406,678469
2021-10-01,356.0,358.0,352.5,354.5,352.3455810546875,321631
2021-10-04,355.0,360.0,351.0,352.5,350.35772705078125,535658
2021-10-05,351.0,355.5,348.67999267578125,350.5,348.3699035644531,659043
2021-10-06,348.0,355.5,343.2699890136719,355.0,352.842529296875,586993
2021-10-07,370.0,370.0,346.0,348.5,346.3820495605469,465164
2021-10-08,365.5,365.5,340.0,342.0,339.9215393066406,685378
2021-10-11,352.0,352.0,336.5,346.5,344.3941955566406,366575
2021-10-12,343.5,359.0,341.5,359.0,356.8182373046875,549629
2021-10-13,359.0,363.239990234375,352.5,357.5,355.3273620605469,1782696
2021-10-14,365.0,367.5,356.0,366.5,364.27264404296875,1178884
2021-10-15,369.0,375.0,363.5,371.5,369.2422790527344,1874536
2021-10-18,380.0,380.0,363.5,366.5,364.27264404296875,2072388
2021-10-19,365.0,373.5,365.0,373.0,370.733154296875,406154
2021-10-20,388.0,388.0,373.0,379.5,377.1936340332031,583068
2021-10-21,388.0,389.0,376.0,384.0,381.6662902832031,491440
2021-10-22,386.0,390.5,383.0,390.5,388.1268005371094,506325
2021-10-25,398.0,398.0,387.5,392.0,389.61767578125,581179
2021-10-26,395.0,395.3699951171875,390.5,393.0,390.6116027832031,548999
2021-10-27,393.0,399.5,391.0,397.5,395.0842590332031,364904
2021-10-28,399.5,402.5,395.5,399.0,396.57513427734375,266737
2021-10-29,393.0,402.0,393.0,398.0,395.5812072753906,1059794
2021-11-01,402.0,404.5,390.5,394.5,392.10247802734375,1056825
2021-11-02,395.0,400.5,391.5,398.5,396.07818603515625,702548
2021-11-03,385.0,397.5,377.0,388.5,386.1389465332031,423822
2021-11-04,386.5,399.5,386.5,399.0,396.57513427734375,713778
2021-11-05,398.0,402.1099853515625,391.5,393.5,391.1085510253906,282915
2021-11-08,398.5,403.0,394.0,401.5,399.0599365234375,282242
2021-11-09,409.0,409.0,396.0,398.5,396.07818603515625,307009
2021-11-10,398.0,400.5,386.4949951171875,389.0,386.63592529296875,456242
2021-11-11,382.0,394.5,382.0,394.5,392.10247802734375,303074
2021-11-12,405.5,408.0,388.8999938964844,395.0,392.5994567871094,272409
2021-11-15,392.0,399.0,389.5,390.0,387.62982177734375,479668
2021-11-16,395.0,395.0,384.9599914550781,388.5,386.1389465332031,613367
2021-11-17,385.0,395.0,385.0,395.0,392.5994567871094,161103
2021-11-18,383.0,392.0,328.864013671875,358.5,356.3212585449219,4024984
2021-11-19,375.0,375.0,351.0,356.5,354.33343505859375,1192032
2021-11-22,365.0,366.5,350.5,363.5,361.2908935546875,1244348
2021-11-23,360.5,363.0,353.5,355.0,352.842529296875,970149
2021-11-24,364.0,364.5,355.0,362.0,359.79998779296875,590096
2021-11-25,361.5,362.0,355.0,360.0,360.0,601332
2021-11-26,354.0,365.0,350.0,351.0,351.0,922703
2021-11-29,360.5,363.8659973144531,353.25,355.5,355.5,427936
2021-11-30,345.0,354.0,345.0,351.5,351.5,857190
2021-12-01,353.5,359.0,348.9800109863281,358.0,358.0,1385177
2021-12-02,354.5,358.5,352.0,355.0,355.0,312421
2021-12-03,348.0,358.5,348.0,355.5,355.5,383118
2021-12-06,365.0,365.0,354.5,360.0,360.0,339570
2021-12-07,345.0,367.5,345.0,366.5,366.5,394008
2021-12-08,372.0,374.0,366.0,371.5,371.5,530268
2021-12-09,375.0,379.468994140625,365.0,365.0,365.0,1112133
2021-12-10,367.5,376.95001220703125,354.0,355.5,355.5,433869
2021-12-13,370.0,370.0,351.5,353.0,353.0,368170
2021-12-14,370.0,370.0,346.5,348.0,348.0,1047548
2021-12-15,345.0,352.5,345.0,351.0,351.0,764120
2021-12-16,355.5,359.0,349.5,355.0,355.0,664478
2021-12-17,355.0,355.0,347.0,350.0,350.0,808243
2021-12-20,346.0,352.239990234375,345.0,348.0,348.0,233343
2021-12-21,353.0,353.5,347.7699890136719,348.0,348.0,238940
2021-12-22,349.0,359.5,349.0,355.5,355.5,500178
2021-12-23,354.5,359.5,353.0,358.0,358.0,560882
2021-12-24,358.5,359.5,353.5,354.0,354.0,223660
2021-12-29,355.5,362.0,352.5,358.5,358.5,411937
2021-12-30,362.0,362.0,356.0,357.5,357.5,344277
2021-12-31,366.5,388.5,355.0,358.5,358.5,109069
2022-01-04,373.5,373.5,357.5,358.5,358.5,1711214
2022-01-05,369.0,369.0,352.0,357.0,357.0,685319
2022-01-06,352.5,359.0,349.7300109863281,354.5,354.5,1013729
2022-01-07,360.0,362.0,349.7019958496094,351.0,351.0,439905
2022-01-10,345.0,353.0,338.0,340.5,340.5,390795
2022-01-11,341.5,346.08099365234375,341.0,343.5,343.5,331693
2022-01-12,326.5,355.5,326.5,351.5,351.5,331792
2022-01-13,350.0,356.0,349.0,350.0,350.0,300917
2022-01-14,339.5,354.5,339.5,351.0,351.0,364642
2022-01-17,351.0,353.5,342.5,344.0,344.0,543864
2022-01-18,338.0,344.0,330.5,333.0,333.0,695496
2022-01-19,320.0,336.8080139160156,320.0,335.0,335.0,1638683
2022-01-20,334.0,342.0,330.32000732421875,340.0,340.0,509452
2022-01-21,337.0,340.0,330.1789855957031,331.5,331.5,700879
2022-01-24,322.0,333.5,315.0,322.5,322.5,586837
2022-01-25,326.5,327.5,320.5,327.5,327.5,507870
2022-01-26,332.0,351.0,325.5,333.0,333.0,1032985
2022-01-27,329.0,336.0,328.0,334.0,334.0,262896
2022-01-28,335.0,337.0,327.4049987792969,332.5,332.5,1062410
2022-01-31,330.0,342.0,330.0,339.0,339.0,438618
2022-02-01,346.5,346.5,340.0,345.0,345.0,632833
2022-02-02,349.5,355.0,347.0,352.5,352.5,340639
2022-02-03,352.5,355.0,348.5,349.0,349.0,740925
2022-02-04,355.0,355.0,348.0,351.5,351.5,514138
2022-02-07,351.5,356.5,347.5,356.5,356.5,1356040
2022-02-08,345.0,356.5,345.0,352.0,352.0,663168
2022-02-09,347.0,358.0,347.0,355.0,355.0,537290
2022-02-10,348.0,358.45001220703125,348.0,355.5,355.5,387979
2022-02-11,352.5,360.5,349.17999267578125,358.0,358.0,1024923
2022-02-14,354.5,355.5,344.0,347.5,347.5,1002165
2022-02-15,350.5,353.0,345.5,349.0,349.0,688322
2022-02-16,349.0,353.0,342.5,346.0,346.0,261551
2022-02-17,343.5,351.5,343.5,351.5,351.5,507395
2022-02-18,345.0,351.5,345.0,345.0,345.0,1488960
2022-02-21,330.5,347.0,330.5,333.0,333.0,771633
2022-02-22,330.0,333.5,327.0,327.0,327.0,285479
2022-02-23,319.0,329.5,318.0,318.0,318.0,774675
2022-02-24,295.0,317.0,295.0,309.0,309.0,612212
2022-02-25,310.0,319.5,310.0,318.5,318.5,2490557
2022-02-28,317.0,328.0,312.0,325.0,325.0,492438
2022-03-01,328.0,335.0,323.5,333.0,333.0,417828
2022-03-02,335.0,335.0,325.0,331.5,331.5,350233
2022-03-03,335.0,335.0,321.0,321.0,321.0,329163
2022-03-04,318.0,318.5,302.0,304.0,304.0,838869
2022-03-07,291.0,299.0,278.45001220703125,287.5,287.5,1532634
2022-03-08,284.0,293.0,281.5,283.0,283.0,656170
2022-03-09,287.0,310.0,284.5,310.0,310.0,4109507
2022-03-10,308.5,310.0,300.0,306.5,306.5,655111
2022-03-11,311.0,321.0,306.5,315.5,315.5,550058
2022-03-14,315.5,326.0,312.5,323.0,323.0,340369
2022-03-15,323.5,331.0,321.0,329.0,329.0,798083
2022-03-16,336.5,336.5,325.0,329.0,329.0,1061745
2022-03-17,332.0,337.5,328.5,331.0,331.0,542026
2022-03-18,330.5,333.0,323.0,333.0,333.0,791075
2022-03-21,331.0,335.0,330.0,335.0,335.0,598544
2022-03-22,325.0,339.0,325.0,336.5,336.5,339447
2022-03-23,337.5,340.5,333.5,337.5,337.5,521502
2022-03-24,330.0,339.5,330.0,334.5,334.5,187796
2022-03-25,325.0,335.5,325.0,330.5,330.5,259316
2022-03-28,331.0,339.0,330.0,339.0,339.0,503637
2022-03-29,339.0,342.0,337.5,340.0,340.0,255482
2022-03-30,326.0,341.5,326.0,329.5,329.5,593880
2022-03-31,330.5,332.6600036621094,320.0,320.0,320.0,533832
2022-04-01,327.20001220703125,327.20001220703125,318.6000061035156,318.6000061035156,318.6000061035156,1167454
2022-04-04,326.6000061035156,326.6000061035156,317.17999267578125,318.79998779296875,318.79998779296875,329626
2022-04-05,319.3999938964844,326.6000061035156,314.0,316.79998779296875,316.79998779296875,361038
2022-04-06,325.0,325.0,306.0,306.0,306.0,726406
2022-04-07,300.0,309.0,300.0,305.20001220703125,305.20001220703125,335668
2022-04-08,304.3999938964844,318.3999938964844,304.3999938964844,317.3999938964844,317.3999938964844,671108
2022-04-11,317.3999938964844,323.20001220703125,312.20001220703125,322.79998779296875,322.79998779296875,704335
2022-04-12,338.0,338.0,320.0,325.6000061035156,325.6000061035156,332672
2022-04-13,310.0,330.6000061035156,310.0,328.79998779296875,328.79998779296875,369291
2022-04-14,320.0,332.0,320.0,331.20001220703125,331.20001220703125,442824
2022-04-19,331.20001220703125,344.6000061035156,327.0,339.20001220703125,339.20001220703125,744194
2022-04-20,338.3999938964844,343.1700134277344,334.20001220703125,336.6000061035156,336.6000061035156,1119025
2022-04-21,334.79998779296875,347.0,334.79998779296875,339.3999938964844,339.3999938964844,353393
2022-04-22,321.6000061035156,342.20001220703125,321.6000061035156,336.3999938964844,336.3999938964844,403005
2022-04-25,333.3999938964844,334.3999938964844,327.3800048828125,331.79998779296875,331.79998779296875,286034
2022-04-26,325.0,333.79998779296875,325.0,326.3999938964844,326.3999938964844,291701
2022-04-27,329.79998779296875,330.20001220703125,319.20001220703125,322.6000061035156,322.6000061035156,226910
2022-04-28,321.6000061035156,333.0,321.6000061035156,331.3999938964844,331.3999938964844,280284
2022-04-29,323.0,353.0,313.20001220703125,348.79998779296875,348.79998779296875,1591643
2022-05-03,348.0,348.0,339.6000061035156,341.20001220703125,341.20001220703125,893853
2022-05-04,339.6000061035156,350.68798828125,334.6000061035156,338.6000061035156,338.6000061035156,639596
2022-05-05,343.3999938964844,345.6000061035156,334.6000061035156,336.6000061035156,336.6000061035156,702539
2022-05-06,334.6000061035156,335.8179931640625,318.6000061035156,319.6000061035156,319.6000061035156,337624
2022-05-09,321.0,321.0,308.0,312.3999938964844,312.3999938964844,390384
2022-05-10,314.3999938964844,322.8689880371094,307.3999938964844,307.3999938964844,307.3999938964844,567691
2022-05-11,311.3999938964844,311.3999938964844,303.79998779296875,308.20001220703125,308.20001220703125,432468
2022-05-12,306.20001220703125,310.20001220703125,303.6000061035156,308.79998779296875,308.79998779296875,343954
