Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,77.0,77.80000305175781,76.20800018310547,76.5999984741211,75.64456176757812,328357
2021-07-06,77.19999694824219,77.80000305175781,76.5999984741211,76.5999984741211,75.64456176757812,1661232
2021-07-07,77.4000015258789,77.5999984741211,76.3219985961914,77.4000015258789,76.43457794189453,1276058
2021-07-08,77.0,77.32499694824219,76.5999984741211,76.80000305175781,75.8420639038086,254122
2021-07-09,76.80000305175781,77.41300201416016,76.69999694824219,77.19999694824219,76.23707580566406,526279
2021-07-12,77.5999984741211,77.98799896240234,76.63999938964844,77.5999984741211,76.63208770751953,252191
2021-07-13,78.30000305175781,78.30000305175781,77.53500366210938,77.69999694824219,76.7308349609375,320635
2021-07-14,77.4000015258789,77.6500015258789,77.19999694824219,77.5,76.5333251953125,233172
2021-07-15,77.4000015258789,77.8489990234375,76.69999694824219,77.0,76.03956604003906,422055
2021-07-16,77.19999694824219,77.54000091552734,76.9800033569336,77.19999694824219,76.23707580566406,364824
2021-07-19,77.19999694824219,77.5999984741211,76.5999984741211,76.80000305175781,75.8420639038086,199449
2021-07-20,76.80000305175781,77.3550033569336,76.4000015258789,76.80000305175781,75.8420639038086,231986
2021-07-21,77.0,78.4000015258789,76.80400085449219,77.19999694824219,76.23707580566406,277446
2021-07-22,77.19999694824219,78.4000015258789,76.80000305175781,77.0,76.03956604003906,613448
2021-07-23,77.4000015258789,78.4000015258789,76.81999969482422,77.9000015258789,76.9283447265625,184408
2021-07-26,77.5999984741211,78.5999984741211,77.4000015258789,78.0,77.027099609375,270472
2021-07-27,77.0,78.4000015258789,76.4000015258789,77.30000305175781,76.33583068847656,519982
2021-07-28,77.4000015258789,77.53199768066406,77.07499694824219,77.19999694824219,76.23707580566406,668118
2021-07-29,77.5999984741211,78.4000015258789,77.02999877929688,77.19999694824219,76.23707580566406,292297
2021-07-30,77.4000015258789,78.5999984741211,76.7239990234375,78.0,77.027099609375,616066
2021-08-02,78.0,78.0,77.19999694824219,77.69999694824219,76.7308349609375,637729
2021-08-03,78.4000015258789,78.5999984741211,77.77999877929688,78.0,77.027099609375,362725
2021-08-04,78.04000091552734,78.4000015258789,78.0,78.30000305175781,77.32335662841797,262565
2021-08-05,78.19999694824219,78.80000305175781,78.0,78.80000305175781,77.8171157836914,267772
2021-08-06,78.0,78.2020034790039,78.0,78.4000015258789,77.42210388183594,481250
2021-08-09,78.80000305175781,78.80000305175781,77.4000015258789,78.80000305175781,77.8171157836914,540316
2021-08-10,78.19999694824219,78.30000305175781,77.75900268554688,78.0,77.027099609375,440199
2021-08-11,78.11799621582031,78.5999984741211,78.0,78.30000305175781,77.32335662841797,311019
2021-08-12,78.4000015258789,79.0,78.0999984741211,78.4000015258789,77.42210388183594,915943
2021-08-13,78.5999984741211,79.19999694824219,78.44000244140625,78.69999694824219,77.7183609008789,443300
2021-08-16,78.80000305175781,78.80000305175781,78.19999694824219,78.5,77.52085876464844,406650
2021-08-17,78.80000305175781,78.95999908447266,78.29000091552734,78.69999694824219,77.7183609008789,756131
2021-08-18,78.80000305175781,79.18000030517578,76.19999694824219,76.19999694824219,75.24954986572266,502398
2021-08-19,78.5999984741211,78.80000305175781,78.0,78.19999694824219,77.22459411621094,829213
2021-08-20,78.19999694824219,78.80000305175781,77.69999694824219,78.69999694824219,77.7183609008789,315450
2021-08-23,78.80000305175781,78.80000305175781,78.19999694824219,78.69999694824219,77.7183609008789,594543
2021-08-24,78.5999984741211,78.9749984741211,78.19999694824219,78.4000015258789,77.42210388183594,369349
2021-08-25,78.60199737548828,78.80000305175781,78.0,78.5999984741211,77.61961364746094,903652
2021-08-26,78.0,79.19999694824219,78.0,78.5999984741211,77.61961364746094,249096
2021-08-27,78.4000015258789,78.66300201416016,76.37200164794922,78.5,77.52085876464844,445579
2021-08-31,78.4000015258789,79.0,78.0,79.0,78.0146255493164,634594
2021-09-01,78.80000305175781,79.19999694824219,78.53099822998047,79.0,78.0146255493164,680868
2021-09-02,78.80000305175781,79.0,75.4000015258789,75.4000015258789,74.45952606201172,765158
2021-09-03,78.4000015258789,79.59400177001953,78.4000015258789,78.4000015258789,77.42210388183594,523024
2021-09-06,78.80000305175781,79.4000015258789,78.62000274658203,78.80000305175781,77.8171157836914,936235
2021-09-07,78.5999984741211,78.99600219726562,78.4000015258789,78.4000015258789,77.42210388183594,740275
2021-09-08,78.19999694824219,78.69999694824219,77.80000305175781,77.80000305175781,76.82958984375,784631
2021-09-09,77.4000015258789,78.0,77.4000015258789,78.0,77.027099609375,261144
2021-09-10,77.80000305175781,78.5999984741211,77.4000015258789,78.4000015258789,77.42210388183594,521386
2021-09-13,78.0989990234375,78.5999984741211,77.4000015258789,78.19999694824219,77.22459411621094,436236
2021-09-14,77.5999984741211,78.0,77.5999984741211,77.5999984741211,76.63208770751953,216502
2021-09-15,77.80000305175781,78.5999984741211,77.5999984741211,77.5999984741211,76.63208770751953,326318
2021-09-16,77.5999984741211,78.80000305175781,77.4000015258789,77.4000015258789,76.43457794189453,292443
2021-09-17,77.5999984741211,78.5999984741211,77.4000015258789,77.80000305175781,76.82958984375,894896
2021-09-20,77.5999984741211,77.5999984741211,76.4000015258789,76.80000305175781,75.8420639038086,1041825
2021-09-21,77.80000305175781,78.4000015258789,76.97000122070312,78.0,77.027099609375,316054
2021-09-22,78.19999694824219,78.69999694824219,77.69999694824219,78.19999694824219,77.22459411621094,373669
2021-09-23,78.80000305175781,78.9000015258789,78.0,78.0,77.027099609375,353051
2021-09-24,77.80000305175781,78.80000305175781,77.80000305175781,77.80000305175781,76.82958984375,295364
2021-09-27,77.5999984741211,78.18399810791016,76.86699676513672,77.19999694824219,76.23707580566406,166915
2021-09-28,76.80000305175781,77.4000015258789,76.19999694824219,76.19999694824219,75.24954986572266,549898
2021-09-29,76.80000305175781,77.4000015258789,76.25399780273438,76.5999984741211,75.64456176757812,221637
2021-09-30,77.0,78.19999694824219,76.41200256347656,76.5999984741211,75.64456176757812,1171031
2021-10-01,76.19999694824219,76.57499694824219,75.88800048828125,76.0,75.05204010009766,832892
2021-10-04,76.19999694824219,76.80000305175781,75.5999984741211,75.5999984741211,74.65702819824219,540314
2021-10-05,75.80000305175781,76.50499725341797,75.80000305175781,76.19999694824219,75.24954986572266,145027
2021-10-06,75.4000015258789,76.05999755859375,74.80000305175781,75.30000305175781,74.36077880859375,677834
2021-10-07,75.4000015258789,76.4000015258789,74.80000305175781,75.19999694824219,74.74842834472656,242973
2021-10-08,75.19999694824219,76.1500015258789,74.80000305175781,74.80000305175781,74.35083770751953,750680
2021-10-11,74.80000305175781,76.0,74.80000305175781,74.80000305175781,74.35083770751953,380042
2021-10-12,75.0,75.19999694824219,74.20800018310547,75.19999694824219,74.74842834472656,337282
2021-10-13,75.0,75.5999984741211,74.80000305175781,75.4000015258789,74.94722747802734,659358
2021-10-14,75.80000305175781,76.4000015258789,75.5999984741211,76.0,75.54362487792969,492355
2021-10-15,76.0,77.19999694824219,75.86000061035156,76.0,75.54362487792969,333530
2021-10-18,75.80000305175781,76.5999984741211,75.5999984741211,75.80000305175781,75.3448257446289,698028
2021-10-19,75.5999984741211,76.5999984741211,75.5999984741211,76.0,75.54362487792969,163380
2021-10-20,76.19999694824219,76.81999969482422,76.0,76.19999694824219,75.74242401123047,986627
2021-10-21,76.80000305175781,77.0,75.9000015258789,77.0,76.5376205444336,375479
2021-10-22,77.0,77.19999694824219,76.19999694824219,77.19999694824219,76.73641967773438,535730
2021-10-25,77.0,77.3949966430664,76.66999816894531,76.80000305175781,76.33882141113281,409591
2021-10-26,77.4000015258789,77.5999984741211,76.9000015258789,77.5999984741211,77.13401794433594,678377
2021-10-27,77.5999984741211,77.80000305175781,77.36299896240234,77.80000305175781,77.33281707763672,586013
2021-10-28,77.5999984741211,77.5999984741211,77.0,77.0,76.5376205444336,319939
2021-10-29,77.0,77.80000305175781,77.0,77.80000305175781,77.33281707763672,265808
2021-11-01,77.80000305175781,78.5,77.00800323486328,78.0,77.5316162109375,251702
2021-11-02,78.4000015258789,79.0,77.88300323486328,78.5999984741211,78.12801361083984,803094
2021-11-03,78.5999984741211,78.6719970703125,78.25,78.4000015258789,77.92921447753906,764249
2021-11-04,78.5999984741211,79.5999984741211,78.19999694824219,79.4000015258789,78.92321014404297,2646775
2021-11-05,79.5999984741211,79.94999694824219,79.33599853515625,79.4000015258789,78.92321014404297,471637
2021-11-08,79.80000305175781,80.0,79.19999694824219,79.4000015258789,78.92321014404297,533910
2021-11-09,79.4000015258789,79.80000305175781,79.19999694824219,79.4000015258789,78.92321014404297,316659
2021-11-10,80.0,80.0,79.23799896240234,79.80000305175781,79.32080841064453,218804
2021-11-11,80.0,80.5999984741211,79.86499786376953,80.5999984741211,80.11600494384766,424172
2021-11-12,80.5999984741211,80.5999984741211,79.80000305175781,80.4000015258789,79.91720581054688,215409
2021-11-15,80.0,80.80000305175781,79.80000305175781,80.80000305175781,80.31480407714844,299622
2021-11-16,80.0,80.4000015258789,79.87200164794922,80.0,79.51960754394531,502113
2021-11-17,79.5999984741211,81.0,79.19999694824219,79.19999694824219,78.72440338134766,382418
2021-11-18,79.5999984741211,80.19999694824219,79.19999694824219,79.19999694824219,78.72440338134766,319802
2021-11-19,80.0,80.00399780273438,79.0,79.0,78.5256118774414,138856
2021-11-22,79.5999984741211,80.4000015258789,79.19999694824219,79.19999694824219,78.72440338134766,764805
2021-11-23,79.19999694824219,79.19999694824219,78.5999984741211,78.5999984741211,78.12801361083984,407620
2021-11-24,79.4000015258789,79.4000015258789,78.80000305175781,78.80000305175781,78.32681274414062,179765
2021-11-25,79.5999984741211,79.80000305175781,78.95999908447266,79.80000305175781,79.32080841064453,442373
2021-11-26,77.80000305175781,79.4800033569336,77.5999984741211,78.0,77.5316162109375,432921
2021-11-29,78.80000305175781,80.4000015258789,78.5,78.80000305175781,78.32681274414062,82805
2021-11-30,78.19999694824219,78.5999984741211,77.80000305175781,78.0,77.5316162109375,215866
2021-12-01,79.80000305175781,79.99099731445312,77.8499984741211,79.80000305175781,79.32080841064453,445190
2021-12-02,78.0,79.27899932861328,77.4000015258789,78.0,77.5316162109375,296942
2021-12-03,78.0,79.0,78.0,78.0,77.5316162109375,448556
2021-12-06,79.19999694824219,80.19999694824219,78.48300170898438,79.4000015258789,78.92321014404297,198865
2021-12-07,80.0,81.0,79.6500015258789,81.0,80.51360321044922,1323397
2021-12-08,81.0,81.0999984741211,80.0999984741211,80.5999984741211,80.11600494384766,1098262
2021-12-09,81.0,81.19999694824219,80.80000305175781,80.80000305175781,80.31480407714844,392795
2021-12-10,80.80000305175781,81.0,80.5,80.5999984741211,80.11600494384766,465669
2021-12-13,80.19999694824219,80.80000305175781,80.19999694824219,80.19999694824219,79.71839904785156,320456
2021-12-14,80.4000015258789,80.9000015258789,79.5999984741211,79.5999984741211,79.12200927734375,1121659
2021-12-15,79.80000305175781,80.80000305175781,79.5999984741211,79.5999984741211,79.12200927734375,211941
2021-12-16,80.0,80.80000305175781,80.0,80.5999984741211,80.11600494384766,289323
2021-12-17,80.19999694824219,82.19999694824219,79.9800033569336,82.19999694824219,81.70639038085938,271987
2021-12-20,79.5999984741211,80.80000305175781,79.47200012207031,79.5999984741211,79.12200927734375,117535
2021-12-21,82.0,82.0,79.83999633789062,82.0,81.50759887695312,100642
2021-12-22,81.0,82.04000091552734,80.5,81.0,80.51360321044922,229572
2021-12-23,81.4000015258789,81.80000305175781,80.9000015258789,81.80000305175781,81.30879974365234,278987
2021-12-24,81.80000305175781,82.69999694824219,80.9000015258789,81.0,80.51360321044922,68427
2021-12-29,82.19999694824219,82.80000305175781,80.9000015258789,81.5999984741211,81.10999298095703,161124
2021-12-30,81.80000305175781,83.0,81.80000305175781,81.80000305175781,81.80000305175781,166163
2021-12-31,82.50499725341797,82.80000305175781,81.96600341796875,82.4000015258789,82.4000015258789,46852
2022-01-04,81.80000305175781,83.0,81.80000305175781,81.80000305175781,81.80000305175781,478664
2022-01-05,81.5999984741211,82.31999969482422,81.4800033569336,82.0,82.0,530860
2022-01-06,80.80000305175781,82.4000015258789,80.0,81.4000015258789,81.4000015258789,181376
2022-01-07,80.0,80.9000015258789,79.5999984741211,80.4000015258789,80.4000015258789,372052
2022-01-10,79.4000015258789,81.76000213623047,78.5999984741211,78.5999984741211,78.5999984741211,362224
2022-01-11,78.5999984741211,80.4000015258789,78.5999984741211,78.5999984741211,78.5999984741211,214017
2022-01-12,78.5999984741211,80.19999694824219,78.5999984741211,78.5999984741211,78.5999984741211,133758
2022-01-13,78.19999694824219,79.9000015258789,77.4000015258789,77.4000015258789,77.4000015258789,248250
2022-01-14,77.5999984741211,79.37999725341797,77.33200073242188,78.4000015258789,78.4000015258789,310858
2022-01-17,78.4000015258789,78.5999984741211,77.35299682617188,78.30000305175781,78.30000305175781,228308
2022-01-18,77.19999694824219,78.08799743652344,77.0,77.30000305175781,77.30000305175781,222366
2022-01-19,77.19999694824219,78.5,77.0,77.4000015258789,77.4000015258789,215197
2022-01-20,77.0,78.25,77.0,77.4000015258789,77.4000015258789,492718
2022-01-21,77.0,77.87999725341797,76.80000305175781,77.80000305175781,77.80000305175781,635054
2022-01-24,76.19999694824219,77.5,75.052001953125,75.4000015258789,75.4000015258789,370755
2022-01-25,75.4000015258789,76.9000015258789,75.4000015258789,75.4000015258789,75.4000015258789,351811
2022-01-26,75.4000015258789,77.5999984741211,75.4000015258789,75.4000015258789,75.4000015258789,287820
2022-01-27,75.80000305175781,76.80000305175781,75.0,75.80000305175781,75.80000305175781,1048817
2022-01-28,75.19999694824219,76.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,449505
2022-01-31,76.80000305175781,76.80000305175781,74.80000305175781,76.80000305175781,76.80000305175781,439589
2022-02-01,77.0,77.0999984741211,76.20999908447266,76.4000015258789,76.4000015258789,182118
2022-02-02,77.19999694824219,77.26000213623047,76.5199966430664,77.0999984741211,77.0999984741211,146502
2022-02-03,77.0,77.19999694824219,76.19999694824219,76.5,76.5,525649
2022-02-04,76.19999694824219,77.11399841308594,75.4000015258789,76.0999984741211,76.0999984741211,612597
2022-02-07,75.80000305175781,77.0,75.4000015258789,75.80000305175781,75.80000305175781,645110
2022-02-08,75.80000305175781,77.4000015258789,75.30699920654297,76.30000305175781,76.30000305175781,283800
2022-02-09,76.0,77.5999984741211,76.0,77.5999984741211,77.5999984741211,345351
2022-02-10,76.0,76.5999984741211,75.80000305175781,76.5999984741211,76.5999984741211,430714
2022-02-11,76.0,76.4000015258789,75.18299865722656,76.4000015258789,76.4000015258789,645518
2022-02-14,74.80000305175781,75.5719985961914,74.19999694824219,74.19999694824219,74.19999694824219,127337
2022-02-15,75.0,75.5999984741211,74.31999969482422,75.5,75.5,210653
2022-02-16,74.87999725341797,75.98600006103516,74.30000305175781,75.0999984741211,75.0999984741211,459832
2022-02-17,74.0,75.19999694824219,74.0,74.9000015258789,74.9000015258789,267565
2022-02-18,73.19999694824219,75.19999694824219,71.4000015258789,74.0,74.0,677072
2022-02-21,73.5999984741211,74.83999633789062,73.23500061035156,73.5999984741211,73.5999984741211,394673
2022-02-22,73.19999694824219,74.0,72.75,74.0,74.0,3710808
2022-02-23,74.4000015258789,75.4000015258789,73.94300079345703,75.19999694824219,75.19999694824219,260613
2022-02-24,72.19999694824219,74.54000091552734,71.5999984741211,72.30000305175781,72.30000305175781,450946
2022-02-25,74.5999984741211,75.19999694824219,72.197998046875,75.19999694824219,75.19999694824219,145833
2022-02-28,75.0,75.0,73.9000015258789,74.4000015258789,74.4000015258789,213254
2022-03-01,74.22000122070312,75.16500091552734,74.09400177001953,74.5,74.5,571166
2022-03-02,74.0,74.80000305175781,73.5,74.80000305175781,74.80000305175781,601791
2022-03-03,74.19999694824219,74.19999694824219,72.9000015258789,73.0,73.0,633981
2022-03-04,71.0,73.0,70.4000015258789,70.4000015258789,70.4000015258789,585945
2022-03-07,69.4000015258789,71.4000015258789,67.8030014038086,70.19999694824219,70.19999694824219,1055970
2022-03-08,70.69999694824219,71.19999694824219,69.77999877929688,70.30000305175781,70.30000305175781,200928
2022-03-09,72.80000305175781,72.80000305175781,70.80000305175781,72.0999984741211,72.0999984741211,215427
2022-03-10,71.5999984741211,72.5999984741211,71.5999984741211,71.80000305175781,71.80000305175781,200026
2022-03-11,73.19999694824219,73.4000015258789,71.4000015258789,72.5,72.5,101781
2022-03-14,73.03199768066406,73.19999694824219,71.5999984741211,72.5999984741211,72.5999984741211,322969
2022-03-15,73.19999694824219,73.26000213623047,71.58000183105469,72.80000305175781,72.80000305175781,286351
2022-03-16,74.4000015258789,75.19999694824219,72.61799621582031,73.5999984741211,73.5999984741211,360510
2022-03-17,74.19999694824219,75.4000015258789,74.0,74.5999984741211,74.5999984741211,314078
2022-03-18,75.0,77.5999984741211,73.93000030517578,77.5999984741211,77.5999984741211,374432
2022-03-21,76.5999984741211,76.80000305175781,75.07499694824219,75.5999984741211,75.5999984741211,927309
2022-03-22,75.4000015258789,76.0,74.91999816894531,75.5999984741211,75.5999984741211,1629129
2022-03-23,75.0,75.83999633789062,74.80000305175781,75.80000305175781,75.80000305175781,3199076
2022-03-24,74.80000305175781,75.25,74.4000015258789,75.5,75.5,2301388
2022-03-25,75.0,76.11599731445312,74.80000305175781,75.69999694824219,75.69999694824219,1162266
2022-03-28,75.0,76.19999694824219,74.6500015258789,75.4000015258789,75.4000015258789,211522
2022-03-29,77.0,77.16000366210938,75.93299865722656,77.0,77.0,165108
2022-03-30,76.80000305175781,77.13999938964844,75.69999694824219,76.19999694824219,76.19999694824219,1597852
2022-03-31,77.0,77.0,76.0,77.0,77.0,304211
2022-04-01,76.5999984741211,76.9000015258789,76.06700134277344,76.30000305175781,76.30000305175781,461961
2022-04-04,77.4000015258789,77.4000015258789,76.4000015258789,76.80000305175781,76.80000305175781,557581
2022-04-05,76.80000305175781,77.19999694824219,76.13200378417969,77.0999984741211,77.0999984741211,162106
2022-04-06,77.0,77.5999984741211,76.63999938964844,77.0,77.0,680622
2022-04-07,77.0,77.08100128173828,76.4000015258789,76.4000015258789,76.4000015258789,277407
2022-04-08,77.4000015258789,77.80000305175781,76.80000305175781,77.19999694824219,77.19999694824219,300370
2022-04-11,76.5999984741211,78.0,76.5999984741211,76.5999984741211,76.5999984741211,119329
2022-04-12,75.80000305175781,77.0,75.80000305175781,76.0,76.0,213485
2022-04-13,75.80000305175781,76.41000366210938,72.5999984741211,76.4000015258789,76.4000015258789,240567
2022-04-14,76.0,76.50399780273438,75.6500015258789,76.0999984741211,76.0999984741211,158171
2022-04-19,75.5999984741211,77.0,75.0,75.69999694824219,75.69999694824219,2466706
2022-04-20,75.80000305175781,76.19999694824219,75.39199829101562,76.4000015258789,76.4000015258789,364418
2022-04-21,76.19999694824219,77.2249984741211,76.04000091552734,76.4000015258789,76.4000015258789,251567
2022-04-22,75.5999984741211,76.80000305175781,75.4000015258789,75.80000305175781,75.80000305175781,165859
2022-04-25,74.80000305175781,75.53399658203125,74.80000305175781,75.19999694824219,75.19999694824219,204586
2022-04-26,75.19999694824219,76.4000015258789,75.19999694824219,75.5999984741211,75.5999984741211,336471
2022-04-27,75.80000305175781,76.0,75.19999694824219,75.5999984741211,75.5999984741211,184725
2022-04-28,75.80000305175781,76.4000015258789,75.80000305175781,76.0,76.0,243543
2022-04-29,77.19999694824219,77.5999984741211,76.31300354003906,76.4000015258789,76.4000015258789,312071
2022-05-03,75.80000305175781,77.19999694824219,75.4000015258789,75.5999984741211,75.5999984741211,174990
2022-05-04,75.4000015258789,76.33000183105469,74.72000122070312,75.5999984741211,75.5999984741211,439859
2022-05-05,75.5999984741211,76.44000244140625,75.0,75.5999984741211,75.5999984741211,393950
2022-05-06,74.4000015258789,74.8499984741211,73.4000015258789,73.4000015258789,73.4000015258789,573636
2022-05-09,73.5999984741211,74.25,72.2750015258789,72.80000305175781,72.80000305175781,298604
2022-05-10,73.0,73.80000305175781,72.19999694824219,72.4000015258789,72.4000015258789,453408
2022-05-11,73.0,73.71199798583984,72.5999984741211,73.0,73.0,2331690
2022-05-12,72.44000244140625,72.80000305175781,71.4000015258789,72.5999984741211,72.5999984741211,467978
