Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,1542.0,1572.0,1530.0,1570.0,1551.4305419921875,166627
2021-07-14,1567.0,1580.0,1551.0,1575.0,1556.371337890625,118424
2021-07-15,1582.0,1595.0,1561.0,1565.0,1546.4896240234375,154928
2021-07-16,1593.0,1593.0,1558.97998046875,1575.0,1556.371337890625,120646
2021-07-19,1541.0,1566.0,1535.0,1557.0,1538.584228515625,128588
2021-07-20,1547.0,1568.9990234375,1506.0,1515.0,1497.0810546875,232757
2021-07-21,1500.0,1576.0,1500.0,1570.0,1551.4305419921875,125198
2021-07-22,1600.0,1650.0,1570.0,1644.0,1624.5552978515625,163336
2021-07-23,1650.0,1651.1820068359375,1617.0,1647.0,1627.519775390625,428311
2021-07-26,1639.0,1686.0,1637.5,1670.0,1650.247802734375,232384
2021-07-27,1667.0,1693.0,1637.0,1653.0,1633.4488525390625,133361
2021-07-28,1657.0,1684.0,1640.0,1673.0,1653.2122802734375,931391
2021-07-29,1670.0,1693.0,1603.75,1686.0,1666.0584716796875,915160
2021-07-30,1700.0,1741.0,1667.0,1727.0,1706.5736083984375,154832
2021-08-02,1711.0,1768.0,1653.0,1756.0,1735.2305908203125,209311
2021-08-03,1706.0,1783.0,1706.0,1743.0,1722.38427734375,186687
2021-08-04,1751.0,1762.0,1717.0,1717.0,1696.6917724609375,316423
2021-08-05,1721.0,1763.0,1709.0,1753.0,1732.2659912109375,77264
2021-08-06,1756.0,1767.0,1715.0,1752.0,1731.27783203125,78855
2021-08-09,1752.0,1806.31005859375,1748.72802734375,1788.0,1766.85205078125,159087
2021-08-10,1804.0,1807.0,1768.0,1786.0,1764.8756103515625,244159
2021-08-11,1820.0,1840.0,1776.0,1840.0,1818.237060546875,683845
2021-08-12,1832.0,1845.0,1784.0,1795.0,1773.769287109375,218276
2021-08-13,1810.0,1810.4749755859375,1763.0,1788.0,1766.85205078125,228399
2021-08-16,1782.0,1813.0,1773.0,1804.0,1782.662841796875,98830
2021-08-17,1766.0,1838.0,1724.0,1838.0,1816.2606201171875,304663
2021-08-18,1850.0,1884.0,1811.0,1868.0,1845.90576171875,228523
2021-08-19,1855.0,1882.0,1834.0,1880.0,1857.763916015625,267412
2021-08-20,1887.0,1922.0,1864.0,1906.0,1883.456298828125,106787
2021-08-23,1932.0,1932.0,1877.0,1880.0,1857.763916015625,275436
2021-08-24,1879.0,1949.0,1879.0,1946.0,1922.9832763671875,335312
2021-08-25,1950.0,1979.0,1915.0,1926.0,1903.2198486328125,167248
2021-08-26,1912.0,1958.0,1885.0,1935.0,1912.1134033203125,139153
2021-08-27,1939.0,1984.0,1904.0,1983.0,1959.545654296875,148361
2021-08-31,2000.0,2000.0,1942.0,1962.0,1938.7940673828125,243512
2021-09-01,1993.0,2038.0,1938.0,1986.0,1962.5101318359375,318958
2021-09-02,2082.0,2082.0,1945.0,1958.0,1934.84130859375,265466
2021-09-03,2044.0,2044.0,1928.0400390625,1965.0,1941.758544921875,374213
2021-09-06,2054.0,2054.0,1966.0,2022.0,1998.0843505859375,392995
2021-09-07,1996.0,2048.0,1996.0,2008.0,1984.2498779296875,78450
2021-09-08,2000.0,2016.0,1961.0,1963.0,1939.7821044921875,87041
2021-09-09,1910.0,1995.0,1910.0,1986.0,1962.5101318359375,123592
2021-09-10,2010.0,2026.0,1980.0,1992.0,1968.4390869140625,261153
2021-09-13,2010.0,2001.0,1945.0,1946.0,1922.9832763671875,4807
2021-09-14,1951.0,1975.0,1940.0,1963.0,1939.7821044921875,57589
2021-09-15,1907.0,1967.0,1903.0,1920.0,1897.290771484375,133252
2021-09-16,1930.0,1968.0,1912.0,1961.0,1937.8057861328125,159279
2021-09-17,1959.0,2004.0,1958.0,1985.0,1961.52197265625,290088
2021-09-20,1947.0,1978.8299560546875,1901.0799560546875,1917.0,1894.3262939453125,176119
2021-09-21,1953.0,1991.0,1918.1800537109375,1988.0,1964.486572265625,1096267
2021-09-22,1901.0,2002.2340087890625,1901.0,1977.0,1953.6165771484375,863683
2021-09-23,1994.0,2042.0,1969.0,2004.0,1980.2972412109375,94305
2021-09-24,2002.0,2026.0,1965.0,1990.0,1966.462890625,259470
2021-09-27,2008.0,2012.0,1936.0,1959.0,1935.82958984375,205790
2021-09-28,1961.0,2042.0,1864.0,1866.0,1843.9295654296875,903137
2021-09-29,1907.0,1940.9630126953125,1875.0,1894.0,1871.5982666015625,405137
2021-09-30,1859.0,1913.0,1859.0,1877.0,1869.7056884765625,266343
2021-10-01,1855.0,1872.0,1823.0,1832.0,1824.8804931640625,128852
2021-10-04,1822.0,1847.0,1774.4200439453125,1789.0,1782.047607421875,240755
2021-10-05,1836.0,1900.0,1789.0,1830.0,1822.8883056640625,264685
2021-10-06,1830.0,1840.0,1777.0,1810.0,1802.966064453125,736533
2021-10-07,1825.0,1834.0,1781.300048828125,1830.0,1822.8883056640625,409160
2021-10-08,1918.0,1918.0,1803.0,1813.0,1805.954345703125,83097
2021-10-11,1805.0,1816.0,1785.0,1803.0,1795.9932861328125,290872
2021-10-12,1786.0,1830.0,1786.0,1814.0,1806.950439453125,107637
2021-10-13,1899.0,1899.0,1792.0,1891.0,1883.6512451171875,157661
2021-10-14,1900.0,1943.7469482421875,1892.0,1940.0,1932.4608154296875,85120
2021-10-15,1927.0,1979.0,1927.0,1964.0,1956.3675537109375,103609
2021-10-18,1956.0,1998.0,1949.0,1980.0,1972.305419921875,108172
2021-10-19,2000.0,2020.0,1981.0,2020.0,2012.14990234375,127458
2021-10-20,2060.0,2060.0,1998.0,2006.0,1998.204345703125,126587
2021-10-21,1921.0,2036.0,1921.0,2014.0,2006.1732177734375,111201
2021-10-22,2012.0,2033.0579833984375,1974.4859619140625,1981.0,1973.301513671875,127327
2021-10-25,1981.0,2004.0,1963.0,1984.0,1976.289794921875,91881
2021-10-26,1991.0,2002.0,1975.9100341796875,2000.0,1992.2276611328125,234114
2021-10-27,2006.0,2014.0,1938.0,1949.0,1941.4259033203125,103906
2021-10-28,1998.0,2004.0,1956.0,1991.0,1983.2626953125,144871
2021-10-29,1985.0,1993.0,1938.0,1980.0,1972.305419921875,110264
2021-11-01,2004.0,2004.0,1936.0,1937.0,1929.4725341796875,127051
2021-11-02,1981.0,1981.0,1929.77099609375,1952.0,1944.4141845703125,200104
2021-11-03,2000.0,2000.0,1931.0,1953.0,1945.4102783203125,58495
2021-11-04,1955.0,2014.0,1933.0,2014.0,2006.1732177734375,272020
2021-11-05,2008.0,2062.991943359375,2000.386962890625,2022.0,2014.1422119140625,107747
2021-11-08,2100.0,2100.0,2020.488037109375,2034.0,2026.0955810546875,105601
2021-11-09,2040.0,2071.678955078125,2036.0,2046.0,2038.0489501953125,61724
2021-11-10,2040.0,2058.0,2030.0,2036.0,2028.0877685546875,609821
2021-11-11,2028.0,2094.0,2022.280029296875,2084.0,2075.901123046875,66066
2021-11-12,2096.0,2096.0,2004.0,2052.0,2044.025634765625,126921
2021-11-15,2096.0,2096.0,1810.0,1861.0,1853.767822265625,985952
2021-11-16,1866.0,1898.0,1733.0,1790.0,1783.0438232421875,416157
2021-11-17,1770.0,1811.0,1735.0,1804.0,1796.9893798828125,395359
2021-11-18,1893.0,1893.0,1801.0,1837.0,1829.861083984375,184909
2021-11-19,1837.0,1910.0,1800.2120361328125,1893.0,1885.6434326171875,425736
2021-11-22,1900.0,1955.0,1889.0,1897.0,1889.6279296875,350735
2021-11-23,1884.0,1910.0,1849.0,1851.0,1843.8067626953125,117676
2021-11-24,1765.0,1861.0,1765.0,1827.0,1819.9000244140625,122450
2021-11-25,1828.0,1860.0,1802.0,1837.0,1837.0,68944
2021-11-26,1825.0,1852.0,1802.0,1835.0,1835.0,62745
2021-11-29,1859.0,1905.3370361328125,1823.800048828125,1900.0,1900.0,276047
2021-11-30,1858.0,1910.1719970703125,1857.0,1858.0,1858.0,353954
2021-12-01,1871.0,1874.0,1828.0,1859.0,1859.0,90236
2021-12-02,1841.0,1858.0,1802.0,1816.0,1816.0,87502
2021-12-03,1831.0,1849.0,1790.0,1793.0,1793.0,78902
2021-12-06,1819.0,1861.0,1747.719970703125,1767.0,1767.0,383616
2021-12-07,1773.0,1891.0,1761.0,1869.0,1869.0,887696
2021-12-08,1871.0,1893.0,1815.0,1821.0,1821.0,67286
2021-12-09,1765.0,1826.0,1765.0,1793.0,1793.0,215419
2021-12-10,1788.0,1801.0,1766.0,1787.0,1787.0,72335
2021-12-13,1786.0,1834.0,1771.800048828125,1788.0,1788.0,89849
2021-12-14,1785.0,1795.0,1734.0,1739.0,1739.0,270240
2021-12-15,1822.0,1822.0,1727.0,1778.0,1778.0,179920
2021-12-16,1799.0,1875.0,1798.0,1822.0,1822.0,184280
2021-12-17,1736.0,1813.0,1736.0,1776.0,1776.0,164090
2021-12-20,1732.0,1779.0,1731.0,1774.0,1774.0,98953
2021-12-21,1784.0,1794.365966796875,1751.0,1753.0,1753.0,38634
2021-12-22,1741.0,1816.0,1741.0,1816.0,1816.0,57217
2021-12-23,1816.0,1865.0,1802.0,1843.0,1843.0,54859
2021-12-24,1890.0,1890.0,1852.0,1864.0,1864.0,11618
2021-12-29,1864.0,1929.0,1864.0,1908.0,1908.0,106023
2021-12-30,1901.0,1928.0,1891.324951171875,1915.0,1915.0,116676
2021-12-31,1970.0,1970.0,1909.0,1917.0,1917.0,32549
2022-01-04,1960.0,1960.0,1825.0,1825.0,1825.0,203997
2022-01-05,1862.0,1875.0,1785.0,1804.0,1804.0,207549
2022-01-06,1814.0,1814.22998046875,1746.0,1766.0,1766.0,419003
2022-01-07,1848.0,1848.0,1691.0,1700.0,1700.0,441342
2022-01-10,1690.0,1693.9219970703125,1603.0,1628.0,1628.0,136836
2022-01-11,1656.0,1689.0,1636.0,1646.0,1646.0,113746
2022-01-12,1606.0,1681.0,1606.0,1661.0,1661.0,143585
2022-01-13,1686.0,1713.0,1596.0,1605.0,1605.0,96245
2022-01-14,1565.0,1591.0,1546.1300048828125,1549.0,1549.0,121494
2022-01-17,1550.0,1592.0,1537.3590087890625,1581.0,1581.0,83550
2022-01-18,1581.0,1585.0,1541.0,1577.0,1577.0,300987
2022-01-19,1536.0,1615.0,1536.0,1593.0,1593.0,138498
2022-01-20,1582.0,1608.0,1551.25,1604.0,1604.0,91424
2022-01-21,1536.0,1593.0,1536.0,1559.0,1559.0,307042
2022-01-24,1521.0,1554.0,1456.050048828125,1458.0,1458.0,490450
2022-01-25,1455.0,1490.89697265625,1441.0,1459.0,1459.0,373326
2022-01-26,1445.0,1483.0,1445.0,1470.0,1470.0,125003
2022-01-27,1452.0,1474.0,1430.0,1464.0,1464.0,146084
2022-01-28,1430.0,1472.0,1430.0,1456.0,1456.0,226185
2022-01-31,1457.0,1531.2440185546875,1450.0,1521.0,1521.0,185691
2022-02-01,1531.0,1589.0,1529.0,1589.0,1589.0,300695
2022-02-02,1590.0,1618.0,1588.0,1598.0,1598.0,150206
2022-02-03,1578.0,1613.0,1578.0,1583.0,1583.0,214542
2022-02-04,1580.0,1613.0,1577.0,1577.0,1577.0,293505
2022-02-07,1577.0,1609.800048828125,1558.0,1573.0,1573.0,223858
2022-02-08,1560.0,1563.365966796875,1499.0,1525.0,1525.0,753735
2022-02-09,1500.0,1599.0,1500.0,1584.0,1584.0,269951
2022-02-10,1544.0,1599.0,1524.0,1551.0,1551.0,261255
2022-02-11,1540.0,1549.0,1519.0,1540.0,1540.0,254584
2022-02-14,1525.0,1525.0,1463.0,1502.0,1502.0,265373
2022-02-15,1505.0,1549.0,1502.0,1534.0,1534.0,166003
2022-02-16,1534.0,1545.0,1519.0,1530.0,1530.0,300892
2022-02-17,1529.0,1549.0,1498.0,1507.0,1507.0,435982
2022-02-18,1513.0,1517.0,1495.0,1501.0,1501.0,255167
2022-02-21,1504.0,1513.0,1465.0,1506.0,1506.0,98481
2022-02-22,1475.0,1546.0,1474.0,1520.0,1520.0,180194
2022-02-23,1507.0,1544.0,1502.0,1502.0,1502.0,426127
2022-02-24,1438.0,1468.0,1403.0,1446.0,1446.0,343158
2022-02-25,1446.0,1503.0,1425.6500244140625,1492.0,1492.0,161490
2022-02-28,1426.0,1511.0,1426.0,1507.0,1507.0,1343230
2022-03-01,1432.0,1493.0,1432.0,1443.0,1443.0,207743
2022-03-02,1519.0,1519.0,1433.0,1476.0,1476.0,486870
2022-03-03,1450.0,1497.0,1390.0,1391.0,1391.0,177533
2022-03-04,1390.0,1395.0,1288.0,1288.0,1288.0,302750
2022-03-07,1245.0,1261.0,1194.052001953125,1236.0,1236.0,389029
2022-03-08,1200.0,1261.0,1174.0,1191.0,1191.0,347280
2022-03-09,1180.0,1268.0,1180.0,1267.0,1267.0,173219
2022-03-10,1278.0,1278.0,1239.0,1260.0,1260.0,110139
2022-03-11,1195.0,1287.0,1195.0,1245.0,1245.0,87678
2022-03-14,1239.0,1296.0,1238.862060546875,1274.0,1274.0,391018
2022-03-15,1261.0,1303.0,1258.0,1295.0,1295.0,116051
2022-03-16,1327.0,1378.0,1290.81005859375,1373.0,1373.0,228509
2022-03-17,1439.0,1439.0,1360.0,1383.0,1383.0,120005
2022-03-18,1394.0,1411.0,1356.0,1410.0,1410.0,448480
2022-03-21,1410.0,1417.0,1354.0,1375.0,1375.0,57956
2022-03-22,1384.0,1393.0,1355.0,1378.0,1378.0,43804
2022-03-23,1389.0,1390.0,1358.0,1373.0,1373.0,132006
2022-03-24,1376.0,1392.0,1366.0,1382.0,1382.0,89133
2022-03-25,1378.0,1416.0,1361.0,1361.0,1361.0,105993
2022-03-28,1298.0,1366.0,1298.0,1336.0,1336.0,190271
2022-03-29,1271.0,1400.0,1271.0,1391.0,1391.0,316485
2022-03-30,1359.0,1392.1600341796875,1337.0,1339.0,1339.0,73364
2022-03-31,1404.0,1404.0,1313.0,1323.0,1323.0,91042
2022-04-01,1380.0,1380.0,1307.0,1328.0,1328.0,118196
2022-04-04,1390.0,1390.0,1315.0,1367.0,1367.0,164832
2022-04-05,1364.0,1392.3199462890625,1350.0,1358.0,1358.0,235472
2022-04-06,1366.0,1406.0,1305.0,1315.0,1315.0,247579
2022-04-07,1372.0,1372.0,1319.27001953125,1330.0,1330.0,70927
2022-04-08,1332.0,1334.032958984375,1299.0,1312.0,1312.0,109206
2022-04-11,1335.0,1335.0,1249.0,1264.0,1264.0,100026
2022-04-12,1260.0,1287.0,1245.0,1267.0,1267.0,81993
2022-04-13,1262.0,1269.0,1234.0,1254.0,1254.0,59725
2022-04-14,1221.0,1272.0,1221.0,1267.0,1267.0,95166
2022-04-19,1330.0,1330.0,1226.0,1261.0,1261.0,122396
2022-04-20,1273.0,1331.0,1254.0,1305.0,1305.0,83384
2022-04-21,1310.0,1339.0,1302.7099609375,1311.0,1311.0,92431
2022-04-22,1246.0,1300.0,1246.0,1282.0,1282.0,74555
2022-04-25,1268.0,1276.9100341796875,1214.0,1250.0,1250.0,197844
2022-04-26,1270.0,1270.0,1193.0,1198.0,1198.0,121575
2022-04-27,1212.0,1215.3900146484375,1169.8299560546875,1175.0,1175.0,141190
2022-04-28,1182.0,1228.89794921875,1176.0,1214.0,1214.0,129182
2022-04-29,1275.0,1275.0,1208.3199462890625,1218.0,1218.0,103358
2022-05-03,1216.0,1227.0,1187.0,1193.0,1193.0,217625
2022-05-04,1196.0,1196.0,1147.0,1153.0,1153.0,90500
2022-05-05,1177.0,1191.219970703125,1131.0,1135.0,1135.0,150716
2022-05-06,1135.0,1137.969970703125,1089.0,1121.0,1121.0,200702
2022-05-09,1119.0,1119.0,1078.0,1087.0,1087.0,183751
2022-05-10,1050.0,1128.0,1050.0,1108.0,1108.0,179661
2022-05-11,1096.0,1124.0,1090.1109619140625,1106.0,1106.0,131451
2022-05-12,1080.0,1099.0,1056.0,1094.0,1094.0,427950
2022-05-13,1119.0,1137.0,1102.0,1131.0,1131.0,314353
2022-05-16,1087.0,1102.0,1000.0,1047.0,1047.0,923626
2022-05-17,1053.0,1094.0,1045.0,1076.0,1076.0,197505
2022-05-18,1107.0,1107.0,1035.0,1035.0,1035.0,261084
2022-05-19,1025.0,1038.0,995.5,1033.0,1033.0,168215
2022-05-20,1041.0,1062.0,1028.0,1032.0,1032.0,140810
2022-05-23,1079.0,1294.0,1056.280029296875,1231.0,1231.0,427207
2022-05-24,1200.0,1214.800048828125,1135.0,1177.0,1177.0,921470
2022-05-25,1215.0,1232.0,1174.0,1220.0,1220.0,547125
2022-05-26,1206.0,1259.0,1206.0,1259.0,1259.0,408683
2022-05-27,1269.0,1288.0,1248.0,1250.0,1250.0,160729
