Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,165.0,165.0,162.66700744628906,164.0,164.0,33641
2021-08-23,165.0,165.0,162.0,162.0,162.0,104108
2021-08-24,165.0,165.0,148.78500366210938,164.0,164.0,77380
2021-08-25,166.0,167.0,161.75,162.0,162.0,92589
2021-08-26,167.0,167.0,162.6999969482422,165.0,165.0,11898
2021-08-27,167.0,167.0,163.61599731445312,165.5,165.5,73222
2021-08-31,164.9530029296875,165.94400024414062,164.46200561523438,166.0,166.0,42493
2021-09-01,165.0,165.83999633789062,165.0,166.0,166.0,43511
2021-09-02,167.0,170.0,165.0,167.5,167.5,63133
2021-09-03,166.27000427246094,167.10000610351562,166.27000427246094,167.5,167.5,26089
2021-09-06,164.0,170.0,164.0,164.0,164.0,70888
2021-09-07,167.0,170.0,160.0,169.0,169.0,42583
2021-09-08,169.0,169.0,165.125,169.0,169.0,31772
2021-09-09,167.07000732421875,167.07000732421875,165.125,167.5,167.5,50995
2021-09-10,165.0,169.0,165.0,168.0,168.0,66759
2021-09-13,166.0,167.50799560546875,166.0,167.50799560546875,167.50799560546875,6586
2021-09-14,169.0,169.0,167.17999267578125,168.5,168.5,91039
2021-09-15,168.0,168.0,166.04200744628906,168.0,168.0,88804
2021-09-16,169.0,169.0,166.04800415039062,169.0,169.0,88752
2021-09-17,168.0,168.0,166.04800415039062,168.0,168.0,199133
2021-09-20,168.0,168.0,164.0,165.0,165.0,68285
2021-09-21,165.0,165.0,160.75,165.0,165.0,119530
2021-09-22,165.0,165.0,161.0,163.0,163.0,27973
2021-09-23,167.0,167.0,161.83999633789062,167.0,167.0,35230
2021-09-24,168.0,168.0,163.125,165.0,165.0,14097
2021-09-27,168.0,168.0,161.91200256347656,165.0,165.0,83895
2021-09-28,168.0,168.0,162.0,165.0,165.0,62615
2021-09-29,166.0,166.0,161.0,166.0,166.0,65853
2021-09-30,163.0,163.6999969482422,160.0,163.0,163.0,27257
2021-10-01,160.0,165.0,157.0,159.0,159.0,111733
2021-10-04,157.0,159.49000549316406,157.0,157.0,157.0,45348
2021-10-05,157.0,159.17999267578125,157.0,160.0,160.0,42102
2021-10-06,157.0,159.052001953125,156.05999755859375,159.0,159.0,39669
2021-10-07,156.0,157.88999938964844,155.1840057373047,159.0,159.0,22469
2021-10-08,159.0,159.0,154.05999755859375,159.0,159.0,38045
2021-10-11,154.0,155.74000549316406,153.22500610351562,157.0,157.0,47543
2021-10-12,155.39999389648438,155.39999389648438,151.05999755859375,154.0,154.0,92766
2021-10-13,153.0,155.0,151.05999755859375,155.0,155.0,85845
2021-10-14,153.5,157.0,153.5,157.0,157.0,16987
2021-10-15,155.0,160.39999389648438,154.0,155.0,155.0,66088
2021-10-18,160.0,163.0,155.5,159.5,159.5,53839
2021-10-19,162.75999450683594,162.75999450683594,157.27999877929688,160.0,160.0,194480
2021-10-20,163.0,163.0,157.52000427246094,160.0,160.0,153119
2021-10-21,161.0,162.55999755859375,160.0,161.0,161.0,45171
2021-10-22,161.16000366210938,163.5,161.16000366210938,162.0,162.0,29170
2021-10-25,161.26800537109375,163.5,159.0,162.0,162.0,126422
2021-10-26,164.0,164.0,159.25,164.0,164.0,68918
2021-10-27,163.5,163.75,161.88999938964844,162.5,162.5,47927
2021-10-28,163.75,163.75,161.88999938964844,162.5,162.5,29374
2021-10-29,160.5,163.44000244140625,160.5,162.5,162.5,71502
2021-11-01,163.39999389648438,163.44000244140625,160.5,162.0,162.0,20431
2021-11-02,159.0,163.13999938964844,159.0,162.0,162.0,28667
2021-11-03,162.83999633789062,162.83999633789062,159.25,162.0,162.0,134186
2021-11-04,164.0,164.0,158.5,161.5,161.5,60605
2021-11-05,159.0,162.0,158.0,158.0,158.0,52236
2021-11-08,158.0,161.9499969482422,158.0,162.0,162.0,107278
2021-11-09,159.75,164.5,158.0,161.25,161.25,17270
2021-11-10,160.02000427246094,163.0,159.66000366210938,162.0,162.0,161719
2021-11-11,159.5,160.89999389648438,159.1649932861328,159.75,159.75,51333
2021-11-12,160.0,165.0,158.5,161.5,161.5,46947
2021-11-15,161.5,162.0,158.77000427246094,161.5,161.5,40395
2021-11-16,161.9199981689453,161.9199981689453,159.0,161.5,161.5,29790
2021-11-17,163.0,163.0,159.01499938964844,161.5,161.5,12607
2021-11-18,159.01499938964844,161.58799743652344,158.0,161.25,161.25,50585
2021-11-19,161.85000610351562,161.85000610351562,158.0,161.5,161.5,73217
2021-11-22,159.0919952392578,161.63999938964844,159.0,161.5,161.5,40404
2021-11-23,161.6199951171875,161.6199951171875,159.0,161.5,161.5,48712
2021-11-24,159.8699951171875,161.60499572753906,159.72500610351562,161.5,161.5,35362
2021-11-25,162.0,162.0,158.0,162.0,162.0,16501
2021-11-26,157.0,162.0,155.5,162.0,162.0,51143
2021-11-29,162.0,162.0,155.57000732421875,162.0,162.0,35843
2021-11-30,154.5,161.5,153.5,153.5,153.5,40968
2021-12-01,155.0,157.44000244140625,154.0,158.0,158.0,75760
2021-12-02,157.33999633789062,159.6999969482422,156.8300018310547,159.0,159.0,127093
2021-12-03,160.10000610351562,162.72999572753906,157.8300018310547,161.75,161.75,504112
2021-12-06,160.0,164.5,156.5,163.0,163.0,270043
2021-12-07,162.99200439453125,163.3939971923828,161.0,162.75,162.75,30689
2021-12-08,165.0,167.59800720214844,163.53500366210938,165.25,165.25,81611
2021-12-09,164.0,165.89999389648438,162.5449981689453,164.0,164.0,19898
2021-12-10,168.0,168.0,161.5,163.75,163.75,94895
2021-12-13,162.0,163.85000610351562,160.5,160.5,160.5,188592
2021-12-14,159.5,161.5,159.5,159.5,159.5,54153
2021-12-15,161.5,161.5,158.53500366210938,160.25,160.25,18572
2021-12-16,159.77999877929688,159.77999877929688,158.0,161.5,161.5,45278
2021-12-17,160.0,160.0,158.0,160.0,160.0,56792
2021-12-20,160.0,163.0,156.0,159.5,159.5,45534
2021-12-21,162.0,162.0,156.07000732421875,162.0,162.0,169968
2021-12-22,163.0,164.0,157.05999755859375,162.5,162.5,122018
2021-12-23,165.0,165.0,161.10000610351562,162.5,162.5,546809
2021-12-24,165.0,165.0,161.3000030517578,163.5,163.5,70208
2021-12-29,165.0,168.0,162.3000030517578,165.0,165.0,48676
2021-12-30,163.1999969482422,165.5,163.1999969482422,165.75,165.75,113543
2021-12-31,165.20799255371094,165.80599975585938,164.625,166.0,166.0,39030
2022-01-04,167.0,168.0,165.20799255371094,167.5,167.5,146605
2022-01-05,169.0,169.0,165.0,167.0,167.0,75504
2022-01-06,168.0,168.0,164.08599853515625,166.5,166.5,11082
2022-01-07,168.0,168.0,164.1999969482422,166.5,166.5,44488
2022-01-10,168.0,168.0,163.0,163.0,163.0,68129
2022-01-11,167.0,167.0,162.3300018310547,165.0,165.0,69468
2022-01-12,167.0,167.0,162.38499450683594,165.5,165.5,48237
2022-01-13,167.0,167.0,162.0,162.0,162.0,39168
2022-01-14,165.0,165.6999969482422,162.38499450683594,163.0,163.0,42034
2022-01-17,167.0,167.0,163.0,166.0,166.0,35513
2022-01-18,166.0,166.16700744628906,163.0,166.5,166.5,76247
2022-01-19,166.0,166.75,163.0,165.0,165.0,1033066
2022-01-20,164.7480010986328,166.39999389648438,164.7480010986328,166.75,166.75,51575
2022-01-21,164.0,166.11099243164062,164.0,165.0,165.0,104689
2022-01-24,164.0,165.5,164.0,165.5,165.5,54722
2022-01-25,169.0,169.0,162.0,162.0,162.0,92788
2022-01-26,162.0,165.1999969482422,159.42300415039062,162.25,162.25,76878
2022-01-27,158.5,163.0,158.5,162.5,162.5,39370
2022-01-28,166.0,167.5,158.5,159.0,159.0,181079
2022-01-31,164.5,167.0,160.97999572753906,164.0,164.0,115450
2022-02-01,166.0,166.0,161.07899475097656,163.0,163.0,145618
2022-02-02,165.39999389648438,165.60000610351562,164.5500030517578,165.0,165.0,49971
2022-02-03,165.60000610351562,165.60000610351562,164.5500030517578,165.0,165.0,68438
2022-02-04,164.60000610351562,165.1999969482422,163.0,165.0,165.0,47604
2022-02-07,162.0,165.00999450683594,162.0,162.0,162.0,57588
2022-02-08,164.55999755859375,164.55999755859375,163.0,164.5,164.5,89988
2022-02-09,166.0,166.0,162.6999969482422,166.0,166.0,71632
2022-02-10,167.0,167.0,163.5,167.0,167.0,70032
2022-02-11,165.0,166.0,163.64999389648438,165.0,165.0,84966
2022-02-14,163.64999389648438,165.5500030517578,163.0,163.5,163.5,292626
2022-02-15,165.13999938964844,165.13999938964844,162.25,164.0,164.0,38358
2022-02-16,164.98399353027344,164.98399353027344,161.5,164.0,164.0,22270
2022-02-17,165.27699279785156,166.0,162.0,164.0,164.0,47620
2022-02-18,165.0,165.22000122070312,162.9499969482422,165.0,165.0,65407
2022-02-21,165.1999969482422,165.1999969482422,162.9499969482422,164.5,164.5,35132
2022-02-22,164.0,164.0,155.39999389648438,159.0,159.0,60738
2022-02-23,159.0,162.10000610351562,159.0,161.0,161.0,62854
2022-02-24,155.0,159.74000549316406,154.0,156.5,156.5,66556
2022-02-25,159.0,159.0,150.58799743652344,159.0,159.0,137147
2022-02-28,155.0,160.0,154.2100067138672,158.75,158.75,180959
2022-03-01,157.0,160.0,156.4199981689453,159.0,159.0,86637
2022-03-02,161.0,161.0,157.0,161.0,161.0,70586
2022-03-03,159.0,159.27999877929688,155.8000030517578,159.0,159.0,62294
2022-03-04,157.0,160.0,154.0,158.0,158.0,281940
2022-03-07,150.0,155.22000122070312,146.0,147.0,147.0,271421
2022-03-08,148.0,151.0,146.0,149.5,149.5,113263
2022-03-09,154.0,154.0,149.12899780273438,152.5,152.5,67865
2022-03-10,155.0,155.0,149.0,153.5,153.5,247317
2022-03-11,152.0,155.77999877929688,152.0,155.0,155.0,40515
2022-03-14,152.0,156.72000122070312,152.0,152.0,152.0,188900
2022-03-15,154.0,157.0,152.0,152.0,152.0,100058
2022-03-16,158.0,161.0,155.0,158.0,158.0,158230
2022-03-17,160.0,163.0,159.0,163.0,163.0,109462
2022-03-18,164.0,164.0,160.0,161.5,161.5,141089
2022-03-21,159.0,166.0,159.0,162.5,162.5,219935
2022-03-22,160.0,163.8000030517578,159.0,163.0,163.0,137062
2022-03-23,166.0,166.0,159.0,166.0,166.0,96156
2022-03-24,165.0,165.0,160.0,163.0,163.0,71508
2022-03-25,165.0,165.0,160.1199951171875,162.5,162.5,54587
2022-03-28,160.0,163.0,159.35000610351562,160.0,160.0,101296
2022-03-29,159.0,163.0,156.0,160.0,160.0,574309
2022-03-30,159.58999633789062,160.89999389648438,158.0,161.5,161.5,70792
2022-03-31,166.0,166.0,159.1199951171875,166.0,166.0,50100
2022-04-01,167.0,167.0,161.5,164.0,164.0,156688
2022-04-04,167.0,167.0,160.0,163.5,163.5,139374
2022-04-05,160.0,163.60000610351562,160.0,163.5,163.5,64223
2022-04-06,167.0,167.0,160.0,163.5,163.5,129342
2022-04-07,162.0,162.0,160.06500244140625,164.0,164.0,116370
2022-04-08,167.0,167.0,160.0,167.0,167.0,57225
2022-04-11,162.0,162.25999450683594,160.07000732421875,164.0,164.0,94772
2022-04-12,161.5,167.0,161.05999755859375,164.0,164.0,83084
2022-04-13,167.0,167.0,161.18899536132812,167.0,167.0,28429
2022-04-14,161.36000061035156,164.0,161.36000061035156,164.0,164.0,146607
2022-04-19,161.4080047607422,164.1999969482422,161.0,164.0,164.0,85071
2022-04-20,162.6999969482422,164.0,161.0,164.0,164.0,27025
2022-04-21,161.36000061035156,162.5,161.0,164.0,164.0,69059
2022-04-22,161.0,162.0,158.0,161.5,161.5,191204
2022-04-25,161.39999389648438,165.0,156.36700439453125,161.0,161.0,28210
2022-04-26,157.0,161.0,157.0,157.0,157.0,58975
2022-04-27,157.0,160.0,155.0,158.5,158.5,83207
2022-04-28,155.0,158.0,154.0,157.5,157.5,59082
2022-04-29,154.55999755859375,157.8000030517578,154.55999755859375,158.5,158.5,52382
2022-05-03,155.0,158.5,154.0,158.0,158.0,70605
2022-05-04,155.0,161.0,154.49000549316406,157.5,157.5,46302
2022-05-05,155.47999572753906,157.0,155.47999572753906,158.0,158.0,267737
2022-05-06,154.0,156.89999389648438,154.0,154.0,154.0,20168
2022-05-09,154.6300048828125,156.5,154.35000610351562,157.5,157.5,64478
2022-05-10,157.0,157.0,154.35000610351562,157.5,157.5,295543
2022-05-11,156.0,158.0,154.35000610351562,156.0,156.0,129721
2022-05-12,155.0,159.0,150.0,157.0,157.0,91198
