Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,976.0,976.0,932.0,940.0,940.0,165291
2021-09-08,943.5,945.5,895.5,941.5,941.5,233858
2021-09-09,939.5,954.0,932.614013671875,946.5,946.5,194880
2021-09-10,904.5,954.0,904.5,952.5,952.5,112932
2021-09-13,940.0,962.5,927.5,943.0,943.0,287755
2021-09-14,945.0,945.0,932.051025390625,938.5,938.5,127899
2021-09-15,892.0,948.0,892.0,907.5,907.5,151453
2021-09-16,919.0,960.5,893.1810302734375,915.5,915.5,137049
2021-09-17,919.0,961.0,886.0,922.0,922.0,160270
2021-09-20,913.0,927.0,883.5,923.0,923.0,176171
2021-09-21,923.0,939.5,911.5,911.5,911.5,249888
2021-09-22,890.0,917.5,890.0,908.0,908.0,333700
2021-09-23,915.0,919.0,887.719970703125,903.5,903.5,157643
2021-09-24,920.0,920.0,889.0,894.0,894.0,212842
2021-09-27,894.5,898.0,866.5,867.5,867.5,245548
2021-09-28,862.5,885.5,849.75,883.5,883.5,238070
2021-09-29,859.0,890.5,859.0,869.5,869.5,135232
2021-09-30,830.0,890.0,830.0,865.0,865.0,257482
2021-10-01,850.0,863.0,840.5,845.0,845.0,186981
2021-10-04,841.5,864.5,837.0,840.5,840.5,156914
2021-10-05,855.0,855.0,821.7000122070312,835.0,835.0,188294
2021-10-06,874.5,874.5,823.5,845.5,845.5,234752
2021-10-07,849.0,857.5,834.5,850.0,850.0,166236
2021-10-08,867.5,876.1400146484375,844.5,850.0,850.0,143019
2021-10-11,851.5,891.0,832.0,851.0,851.0,229898
2021-10-12,840.5,855.0,840.0,851.0,851.0,163268
2021-10-13,861.5,870.0,847.5,865.5,865.5,102450
2021-10-14,867.0,879.5,845.0,876.0,876.0,137306
2021-10-15,882.5,923.0,865.5,920.5,920.5,483527
2021-10-18,895.0,925.989990234375,889.0700073242188,912.0,912.0,131294
2021-10-19,903.0,930.0,903.0,925.0,925.0,100482
2021-10-20,920.0,925.0,912.0,917.5,917.5,259986
2021-10-21,899.5,939.0,873.5,921.0,921.0,559754
2021-10-22,920.5,930.5,909.5,914.5,914.5,175644
2021-10-25,890.5,920.0,882.2150268554688,919.5,919.5,167227
2021-10-26,896.5,925.0,896.5,915.5,915.5,198025
2021-10-27,895.0,930.0,895.0,917.0,917.0,558394
2021-10-28,913.5,926.0460205078125,904.0,908.5,908.5,68158
2021-10-29,897.0,906.5,882.0,886.5,886.5,153649
2021-11-01,890.0,906.5,882.4110107421875,889.5,889.5,86669
2021-11-02,895.0,895.0,865.5,877.5,877.5,271671
2021-11-03,880.0,901.5,869.5,896.5,896.5,216540
2021-11-04,896.5,914.0,871.8300170898438,902.0,902.0,318152
2021-11-05,940.0,940.0,888.0,888.0,888.0,152489
2021-11-08,887.0,895.5,868.0,877.5,877.5,188032
2021-11-09,872.5,893.0,869.5,874.5,874.5,191903
2021-11-10,873.5,882.5,863.5,866.5,866.5,165321
2021-11-11,863.5,873.0,845.5,857.0,857.0,120680
2021-11-12,901.0,901.0,851.0,864.5,864.5,211553
2021-11-15,861.0,875.5,849.0,873.5,873.5,164742
2021-11-16,870.0,890.75,853.0,862.0,862.0,109510
2021-11-17,855.5,889.5,855.5,883.0,883.0,128255
2021-11-18,880.5,895.0,867.0050048828125,875.5,875.5,106822
2021-11-19,737.0,934.0,720.0,756.0,756.0,3341172
2021-11-22,775.0,781.3209838867188,730.5,747.5,747.5,778973
2021-11-23,735.0,773.5,716.0,750.0,750.0,413133
2021-11-24,736.0,770.0,736.0,758.5,758.5,464294
2021-11-25,762.0,771.5,736.5,750.5,750.5,272949
2021-11-26,740.5,760.0,726.9000244140625,755.0,755.0,386529
2021-11-29,782.5,798.0,773.0,780.0,780.0,504900
2021-11-30,818.0,818.0,763.0,770.0,770.0,1530506
2021-12-01,783.0,787.5,749.5,749.5,749.5,668736
2021-12-02,770.0,770.0,736.0,739.5,739.5,561999
2021-12-03,748.0,760.5,725.8359985351562,735.0,735.0,547666
2021-12-06,751.0,751.0,726.0,730.0,730.0,334397
2021-12-07,760.0,760.0,728.5,735.5,735.5,721843
2021-12-08,747.5,747.5,726.3699951171875,730.0,730.0,508735
2021-12-09,730.0,739.5,725.5,730.0,730.0,306405
2021-12-10,725.0,730.0,719.0,719.0,719.0,364371
2021-12-13,730.0,733.5,713.5,716.5,716.5,281758
2021-12-14,730.0,730.0,693.0,694.5,694.5,401425
2021-12-15,700.0,700.5,681.5,694.5,694.5,299007
2021-12-16,708.5,708.5,695.0,696.5,696.5,981443
2021-12-17,692.0,717.0,692.0,715.0,715.0,999135
2021-12-20,720.0,721.0,704.0,721.0,721.0,342503
2021-12-21,722.5,726.5,706.0,713.0,713.0,621224
2021-12-22,700.0,724.5,700.0,712.5,712.5,468825
2021-12-23,724.5,724.5,708.5,717.0,717.0,650108
2021-12-24,723.5,727.5,712.5,723.0,723.0,75392
2021-12-29,739.5,743.0,714.5,732.5,732.5,411985
2021-12-30,744.5,744.5,727.14599609375,738.0,738.0,319117
2021-12-31,733.5,743.0,733.5,738.5,738.5,89946
2022-01-04,752.0,752.0,719.0,734.0,734.0,973909
2022-01-05,730.0,742.0,726.0,735.0,735.0,504820
2022-01-06,700.0,724.0,690.5,696.5,696.5,1060580
2022-01-07,700.5,706.5,683.0,691.0,691.0,371959
2022-01-10,689.0,702.0,671.5,673.5,673.5,276484
2022-01-11,685.5,695.5,676.0,688.0,688.0,486360
2022-01-12,694.5,697.6749877929688,687.0,689.0,689.0,291567
2022-01-13,689.0,691.0,675.5,677.0,677.0,254306
2022-01-14,675.5,682.0,660.3289794921875,670.0,670.0,356386
2022-01-17,670.0,676.5,667.0,674.5,674.5,269274
2022-01-18,670.0,676.5,653.0,670.0,670.0,384409
2022-01-19,668.0,679.0,663.0399780273438,674.5,674.5,447236
2022-01-20,685.0,699.0,670.5,693.0,693.0,792821
2022-01-21,693.0,693.0,659.0,666.0,666.0,496100
2022-01-24,680.0,680.0,606.0,609.5,609.5,799400
2022-01-25,613.0,629.5,609.0,610.0,610.0,652600
2022-01-26,625.5,642.5,612.0,620.5,620.5,590644
2022-01-27,610.0,622.5,603.0,618.5,618.5,481255
2022-01-28,619.0,633.5,609.0,632.0,632.0,567471
2022-01-31,626.0,657.0,624.4450073242188,657.0,657.0,604295
2022-02-01,669.5,690.0,659.1900024414062,668.0,668.0,835152
2022-02-02,674.5,679.1400146484375,650.5,660.5,660.5,200317
2022-02-03,650.5,657.7869873046875,640.5,643.0,643.0,876021
2022-02-04,643.0,650.0,632.5,636.5,636.5,309277
2022-02-07,620.0,638.0,620.0,632.0,632.0,236155
2022-02-08,622.0,635.0,606.0,616.5,616.5,666624
2022-02-09,619.0,639.5,618.0609741210938,625.5,625.5,1055465
2022-02-10,624.5,628.2899780273438,607.0,614.0,614.0,1380621
2022-02-11,601.0,618.0,601.0,612.0,612.0,1408919
2022-02-14,603.5,610.0,591.0,608.5,608.5,413633
2022-02-15,600.0,617.5050048828125,600.0,611.0,611.0,1147129
2022-02-16,600.0,615.0,600.0,608.0,608.0,390256
2022-02-17,605.5,613.5,600.0,602.0,602.0,265424
2022-02-18,597.0,601.0609741210938,578.9500122070312,583.5,583.5,441795
2022-02-21,584.0,595.5,582.5,585.0,585.0,607783
2022-02-22,578.5,588.5,569.0,582.5,582.5,420508
2022-02-23,580.0,590.5,571.0,571.0,571.0,326380
2022-02-24,550.0,566.0,536.0,552.0,552.0,553245
2022-02-25,558.0,582.5,545.0,560.0,560.0,1055339
2022-02-28,559.5,586.0,534.5,566.0,566.0,1125175
2022-03-01,559.0,581.0,558.0,573.0,573.0,1338532
2022-03-02,568.0,599.5,567.5,575.0,575.0,932941
2022-03-03,555.5,583.3250122070312,555.5,564.5,564.5,492091
2022-03-04,559.5,566.0,518.5,523.0,523.0,692975
2022-03-07,521.5,531.0,498.79998779296875,521.0,521.0,774646
2022-03-08,518.5,530.0,504.0,507.5,507.5,346029
2022-03-09,507.5,533.5,507.5,530.5,530.5,745764
2022-03-10,529.5,536.5,516.2999877929688,521.5,521.5,538103
2022-03-11,522.5,531.0,512.7379760742188,523.0,523.0,695145
2022-03-14,536.5,536.5,518.5,527.0,527.0,482460
2022-03-15,520.5,527.5,513.5,519.5,519.5,518668
2022-03-16,519.5,564.5,519.5,560.5,560.5,1424920
2022-03-17,576.5,580.0,562.5,563.5,563.5,435960
2022-03-18,565.0,584.0,560.5,581.5,581.5,474982
2022-03-21,583.0,583.0,564.0,574.0,574.0,302389
2022-03-22,570.0,579.0,559.5,568.0,568.0,372106
2022-03-23,564.0,571.5,551.5,559.0,559.0,324935
2022-03-24,560.5,583.5,546.5,555.5,555.5,234940
2022-03-25,581.0,581.0,551.5,555.5,555.5,288738
2022-03-28,557.5,581.5,545.0,561.5,561.5,381795
2022-03-29,569.0,592.5,566.5999755859375,585.5,585.5,687425
2022-03-30,589.0,589.0,557.5,563.0,563.0,368250
2022-03-31,562.5,568.5,546.0,552.0,552.0,381739
2022-04-01,528.5,558.260009765625,528.0,549.0,549.0,393716
2022-04-04,550.0,558.5,533.5,558.0,558.0,309918
2022-04-05,583.0,583.0,548.4749755859375,556.5,556.5,1028791
2022-04-06,578.5,578.5,543.5,548.0,548.0,477294
2022-04-07,559.5,566.0,543.0,562.0,562.0,352418
2022-04-08,567.0,573.0,561.0,573.0,573.0,283129
2022-04-11,572.5,573.0,553.5,563.0,563.0,498026
2022-04-12,561.0,569.0,555.0,566.0,566.0,254452
2022-04-13,563.0,575.0,560.0,573.0,573.0,275564
2022-04-14,570.5,586.5,570.5,574.5,574.5,606648
2022-04-19,567.0,579.0,548.5,564.0,564.0,354136
2022-04-20,562.0,572.5,560.5,570.5,570.5,404243
2022-04-21,595.5,662.5,590.5,642.0,642.0,1808578
2022-04-22,611.0,647.5,611.0,625.0,625.0,766535
2022-04-25,613.0,618.0,595.5,604.0,604.0,719251
2022-04-26,607.5,607.5,573.0,576.5,576.5,729848
2022-04-27,575.0,581.8660278320312,556.0,562.0,562.0,799849
2022-04-28,569.5,579.0,561.0,576.5,576.5,363828
2022-04-29,582.0,588.0,576.5,583.5,583.5,414243
2022-05-03,580.0,596.0,570.0,573.5,573.5,440115
2022-05-04,575.5,575.5,536.5,536.5,536.5,395071
2022-05-05,545.5,552.0,530.0,532.5,532.5,419200
2022-05-06,524.0,531.2429809570312,509.0,519.0,519.0,398548
2022-05-09,515.5,517.0,499.20001220703125,499.3999938964844,499.3999938964844,259020
2022-05-10,500.0,524.6710205078125,500.0,506.5,506.5,362292
2022-05-11,513.5,528.0,505.5,526.0,526.0,368981
2022-05-12,505.0,527.0,499.3999938964844,523.5,523.5,383427
2022-05-13,528.5,543.5,524.5,540.5,540.5,507895
2022-05-16,568.0,568.0,528.5,542.5,542.5,306942
2022-05-17,541.0,560.0,538.0,545.5,545.5,377936
2022-05-18,553.0,553.0,518.5,521.0,521.0,279752
2022-05-19,507.0,520.0,507.0,512.0,512.0,519407
2022-05-20,513.0,535.0,509.5,526.5,526.5,455380
2022-05-23,541.5,543.5,530.4600219726562,541.0,541.0,248289
2022-05-24,550.0,550.0,529.5,535.0,535.0,1059192
2022-05-25,538.0,554.0,514.0,548.5,548.5,355748
2022-05-26,540.0,556.5,540.0,551.0,551.0,249735
2022-05-27,535.0,570.5,535.0,561.0,561.0,183885
2022-05-30,565.0,574.0,557.5,562.5,562.5,306217
2022-05-31,551.0,563.0,547.0,556.0,556.0,920336
2022-06-01,561.0,565.0,546.5,549.5,549.5,313758
2022-06-06,562.0,563.0,544.5,556.5,556.5,533637
2022-06-07,554.5,559.5,541.0,545.5,545.5,339781
2022-06-08,544.5,550.5,541.0,542.5,542.5,239419
2022-06-09,557.0,557.0,529.0,530.5,530.5,260369
2022-06-10,525.0,527.5,511.5,513.5,513.5,173110
2022-06-13,511.0,511.0,485.0,491.3999938964844,491.3999938964844,423967
2022-06-14,514.5,514.5,481.79998779296875,487.20001220703125,487.20001220703125,327633
2022-06-15,490.3999938964844,492.79998779296875,481.0,489.3999938964844,489.3999938964844,922984
2022-06-16,491.0,491.989990234375,405.3999938964844,415.0,415.0,2852910
2022-06-17,416.0,444.0,414.70001220703125,441.0,441.0,1387458
2022-06-20,435.0,444.6000061035156,426.79998779296875,430.0,430.0,1309523
