Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,1.4135899543762207,1.4135899543762207,1.4135899543762207,1.4375,1.4375,287
2021-08-10,1.3849999904632568,1.4072599411010742,1.3849999904632568,1.4199999570846558,1.4199999570846558,210859
2021-08-11,1.4500000476837158,1.4500000476837158,1.4243500232696533,1.4299999475479126,1.4299999475479126,373
2021-08-12,1.440000057220459,1.4497699737548828,1.4248600006103516,1.412500023841858,1.412500023841858,9548
2021-08-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4175000190734863,1.4175000190734863,1000
2021-08-16,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.412500023841858,1.412500023841858,4007
2021-08-17,1.3709399700164795,1.3709399700164795,1.3709399700164795,1.3949999809265137,1.3949999809265137,37
2021-08-18,1.3600000143051147,1.3667399883270264,1.3600000143051147,1.3574999570846558,1.3574999570846558,885
2021-08-19,1.356850028038025,1.356850028038025,1.356850028038025,1.3324999809265137,1.3324999809265137,232
2021-08-20,1.3799999952316284,1.3799999952316284,1.3598599433898926,1.3424999713897705,1.3424999713897705,2281
2021-08-23,1.3197400569915771,1.3197400569915771,1.3197400569915771,1.3274999856948853,1.3274999856948853,1064
2021-08-24,1.3298699855804443,1.3298699855804443,1.3298699855804443,1.3274999856948853,1.3274999856948853,1269
2021-08-25,1.3548699617385864,1.3548699617385864,1.3548699617385864,1.3274999856948853,1.3274999856948853,5267
2021-08-26,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3424999713897705,1.3424999713897705,190
2021-08-27,1.3424999713897705,1.3424999713897705,1.3424999713897705,1.3424999713897705,1.3424999713897705,0
2021-08-31,1.3424999713897705,1.391860008239746,1.3424999713897705,1.3624999523162842,1.3624999523162842,4652
2021-09-01,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,0
2021-09-02,1.4149999618530273,1.4149999618530273,1.395859956741333,1.3624999523162842,1.3624999523162842,2449
2021-09-03,1.412500023841858,1.412500023841858,1.412500023841858,1.412500023841858,1.412500023841858,0
2021-09-06,1.4627799987792969,1.4627799987792969,1.4627799987792969,1.4275000095367432,1.4275000095367432,1599
2021-09-07,1.477910041809082,1.477910041809082,1.477910041809082,1.4424999952316284,1.4424999952316284,561
2021-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-09-09,1.444409966468811,1.444409966468811,1.444409966468811,1.4299999475479126,1.4299999475479126,4484
2021-09-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,75
2021-09-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-09-14,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0
2021-09-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-09-16,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4225000143051147,1.4225000143051147,5773
2021-09-17,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.465000033378601,1.465000033378601,2000
2021-09-20,1.4600000381469727,1.464400053024292,1.4600000381469727,1.4199999570846558,1.4199999570846558,18113
2021-09-21,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4424999952316284,1.4424999952316284,110
2021-09-22,1.3899999856948853,1.446660041809082,1.3899999856948853,1.4424999952316284,1.4424999952316284,833
2021-09-23,1.4500000476837158,1.4534800052642822,1.4500000476837158,1.4674999713897705,1.4674999713897705,41941
2021-09-24,1.399999976158142,1.4700000286102295,1.399999976158142,1.434999942779541,1.434999942779541,2750
2021-09-27,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4424999952316284,1.4424999952316284,150038
2021-09-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4674999713897705,1.4674999713897705,5
2021-09-29,1.4500000476837158,1.4850000143051147,1.4500000476837158,1.4774999618530273,1.4774999618530273,868559
2021-09-30,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4574999809265137,1.4574999809265137,91013
2021-10-01,1.4900000095367432,1.4900000095367432,1.440000057220459,1.472499966621399,1.472499966621399,30466
2021-10-04,1.4824999570846558,1.4824999570846558,1.4824999570846558,1.4824999570846558,1.4824999570846558,0
2021-10-05,1.5,1.5,1.5,1.5099999904632568,1.5099999904632568,134024
2021-10-06,1.5094000101089478,1.5299999713897705,1.5094000101089478,1.537500023841858,1.537500023841858,673
2021-10-07,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,0
2021-10-08,1.5674999952316284,1.5674999952316284,1.5674999952316284,1.5674999952316284,1.5674999952316284,0
2021-10-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2021-10-12,1.5674999952316284,1.5674999952316284,1.5674999952316284,1.5674999952316284,1.5674999952316284,0
2021-10-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2021-10-14,1.5674999952316284,1.5674999952316284,1.5674999952316284,1.5674999952316284,1.5674999952316284,0
2021-10-15,1.5415899753570557,1.5415899753570557,1.5415899753570557,1.5475000143051147,1.5475000143051147,284
2021-10-18,1.5674999952316284,1.5674999952316284,1.5674999952316284,1.5674999952316284,1.5674999952316284,0
2021-10-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2021-10-20,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.524999976158142,1.524999976158142,10699
2021-10-21,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,0
2021-10-22,1.5850000381469727,1.5850000381469727,1.5199999809265137,1.5525000095367432,1.5525000095367432,6023
2021-10-25,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,0
2021-10-26,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5525000095367432,1.5525000095367432,314
2021-10-27,1.5499999523162842,1.5569000244140625,1.5456600189208984,1.5774999856948853,1.5774999856948853,1746
2021-10-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,234
2021-10-29,1.6050000190734863,1.6050000190734863,1.5700000524520874,1.559999942779541,1.559999942779541,12390
2021-11-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5774999856948853,1.5774999856948853,1070
2021-11-02,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.587499976158142,1.587499976158142,127245
2021-11-03,1.590000033378601,1.590000033378601,1.5813000202178955,1.5750000476837158,1.5750000476837158,97420
2021-11-04,1.587149977684021,1.587149977684021,1.587149977684021,1.5850000381469727,1.5850000381469727,2895
2021-11-05,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5850000381469727,1.5850000381469727,9482
2021-11-08,1.5771100521087646,1.5771100521087646,1.5771100521087646,1.5750000476837158,1.5750000476837158,231
2021-11-09,1.5590200424194336,1.5701600313186646,1.5590200424194336,1.5700000524520874,1.5700000524520874,1657
2021-11-10,1.590000033378601,1.600000023841858,1.5499999523162842,1.5850000381469727,1.5850000381469727,8942
2021-11-11,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,176
2021-11-12,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0
2021-11-15,1.5700000524520874,1.59961998462677,1.5700000524520874,1.5750000476837158,1.5750000476837158,25156
2021-11-16,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0
2021-11-17,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2021-11-18,1.5853400230407715,1.5853400230407715,1.5853400230407715,1.5674999952316284,1.5674999952316284,849
2021-11-19,1.549970030784607,1.549970030784607,1.549970030784607,1.5674999952316284,1.5674999952316284,715
2021-11-22,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.565000057220459,1.565000057220459,282224
2021-11-23,1.5575000047683716,1.5575000047683716,1.5575000047683716,1.5575000047683716,1.5575000047683716,0
2021-11-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5674999952316284,1.5674999952316284,3
2021-11-25,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5325000286102295,1.5325000286102295,226
2021-11-26,1.5149999856948853,1.5149999856948853,1.4900000095367432,1.5425000190734863,1.5425000190734863,7583
2021-11-29,1.5206899642944336,1.5206899642944336,1.5199999809265137,1.5425000190734863,1.5425000190734863,31
2021-11-30,1.5398499965667725,1.5398499965667725,1.5398499965667725,1.5399999618530273,1.5399999618530273,36
2021-12-01,1.5449999570846558,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,7197
2021-12-02,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.524999976158142,1.524999976158142,173
2021-12-03,1.5299999713897705,1.5542700290679932,1.5099999904632568,1.5099999904632568,1.5099999904632568,4544
2021-12-06,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,11124
2021-12-07,1.5284600257873535,1.5284600257873535,1.5284600257873535,1.5399999618530273,1.5399999618530273,157
2021-12-08,1.5099999904632568,1.5099999904632568,1.5098600387573242,1.5,1.5,1802
2021-12-09,1.509850025177002,1.509850025177002,1.509850025177002,1.5,1.5,82
2021-12-10,1.5,1.5,1.4900000095367432,1.5399999618530273,1.5399999618530273,4000
2021-12-13,1.4900000095367432,1.4900000095367432,1.4798500537872314,1.5199999809265137,1.5199999809265137,436
2021-12-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-12-15,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.5225000381469727,1.5225000381469727,380
2021-12-16,1.5,1.5,1.4900000095367432,1.497499942779541,1.497499942779541,3877
2021-12-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,6094
2021-12-20,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,1.5299999713897705,7800
2021-12-21,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0
2021-12-22,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5,1.5,6121
2021-12-23,1.534999966621399,1.534999966621399,1.4600000381469727,1.5125000476837158,1.5125000476837158,2409
2021-12-24,1.5225000381469727,1.5225000381469727,1.5225000381469727,1.5225000381469727,1.5225000381469727,0
2021-12-29,1.5,1.5192099809646606,1.5,1.5199999809265137,1.5199999809265137,193
2021-12-30,1.5329999923706055,1.5329999923706055,1.5329999923706055,1.5099999904632568,1.5099999904632568,782
2021-12-31,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,30806
2022-01-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2022-01-05,1.597499966621399,1.597499966621399,1.597499966621399,1.597499966621399,1.597499966621399,0
2022-01-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.627500057220459,1.627500057220459,10000
2022-01-07,1.690000057220459,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716,20296
2022-01-10,1.6200000047683716,1.6200000047683716,1.5707499980926514,1.5824999809265137,1.5824999809265137,1373
2022-01-11,1.559999942779541,1.559999942779541,1.5449999570846558,1.6100000143051147,1.6100000143051147,55015
2022-01-12,1.559999942779541,1.6699999570846558,1.559999942779541,1.6150000095367432,1.6150000095367432,19531
2022-01-13,1.649999976158142,1.6676599979400635,1.649999976158142,1.6875,1.6875,47655
2022-01-14,1.6549999713897705,1.715000033378601,1.6549999713897705,1.684999942779541,1.684999942779541,9586
2022-01-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-01-18,1.6475000381469727,1.6475000381469727,1.6475000381469727,1.6475000381469727,1.6475000381469727,0
2022-01-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6475000381469727,1.6475000381469727,11
2022-01-20,1.590000033378601,1.590000033378601,1.590000033378601,1.7024999856948853,1.7024999856948853,634
2022-01-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.7050000429153442,1.7050000429153442,11
2022-01-24,1.7100000381469727,1.7100000381469727,1.664829969406128,1.649999976158142,1.649999976158142,2447
2022-01-25,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.6799999475479126,10102
2022-01-26,1.6475000381469727,1.6475000381469727,1.6475000381469727,1.6475000381469727,1.6475000381469727,0
2022-01-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.6775000095367432,1.6775000095367432,100
2022-01-28,1.6572500467300415,1.6572500467300415,1.6572500467300415,1.6475000381469727,1.6475000381469727,568
2022-01-31,1.715000033378601,1.715000033378601,1.6589200496673584,1.6449999809265137,1.6449999809265137,1167
2022-02-01,1.659999966621399,1.659999966621399,1.659999966621399,1.6799999475479126,1.6799999475479126,164
2022-02-02,1.671589970588684,1.6901700496673584,1.6699999570846558,1.684999942779541,1.684999942779541,1123
2022-02-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,7500
2022-02-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2022-02-07,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,24288
2022-02-08,1.715000033378601,1.7300000190734863,1.690000057220459,1.725000023841858,1.725000023841858,77007
2022-02-09,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7050000429153442,1.7050000429153442,549
2022-02-10,1.659999966621399,1.659999966621399,1.659999966621399,1.7200000286102295,1.7200000286102295,2010
2022-02-11,1.784999966621399,1.850000023841858,1.690000057220459,1.725000023841858,1.725000023841858,2362
2022-02-14,1.760830044746399,1.7799999713897705,1.760830044746399,1.7200000286102295,1.7200000286102295,590
2022-02-15,1.7400000095367432,1.7526799440383911,1.7400000095367432,1.7799999713897705,1.7799999713897705,337
2022-02-16,1.850000023841858,1.850000023841858,1.7200000286102295,1.747499942779541,1.747499942779541,2518
2022-02-17,1.7300000190734863,1.7375400066375732,1.7300000190734863,1.7200000286102295,1.7200000286102295,348
2022-02-18,1.7331700325012207,1.7331700325012207,1.7200000286102295,1.7200000286102295,1.7200000286102295,331
2022-02-21,1.690000057220459,1.690000057220459,1.690000057220459,1.7699999809265137,1.7699999809265137,200
2022-02-22,1.690000057220459,1.690000057220459,1.600000023841858,1.6449999809265137,1.6449999809265137,5113
2022-02-23,1.5750000476837158,1.6499899625778198,1.5750000476837158,1.6575000286102295,1.6575000286102295,10188
2022-02-24,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5674999952316284,1.5674999952316284,2711
2022-02-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6825000047683716,1.6825000047683716,20383
2022-02-28,1.7400000095367432,1.7400000095367432,1.7148300409317017,1.690000057220459,1.690000057220459,2879
2022-03-01,1.6725000143051147,1.6725000143051147,1.6725000143051147,1.6725000143051147,1.6725000143051147,0
2022-03-02,1.615689992904663,1.615689992904663,1.6100000143051147,1.6725000143051147,1.6725000143051147,852
2022-03-03,1.6050000190734863,1.6083999872207642,1.559999942779541,1.5774999856948853,1.5774999856948853,12655
2022-03-04,1.5800000429153442,1.5800000429153442,1.4824999570846558,1.4824999570846558,1.4824999570846558,11858
2022-03-07,1.350000023841858,1.4800000190734863,1.2400000095367432,1.497499942779541,1.497499942779541,25245
2022-03-08,1.4450000524520874,1.600000023841858,1.4450000524520874,1.5850000381469727,1.5850000381469727,3758
2022-03-09,1.600000023841858,1.6390000581741333,1.600000023841858,1.6675000190734863,1.6675000190734863,11475
2022-03-10,1.6399999856948853,1.6399999856948853,1.5799599885940552,1.600000023841858,1.600000023841858,5843
2022-03-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2022-03-14,1.6238000392913818,1.625789999961853,1.6200000047683716,1.6074999570846558,1.6074999570846558,27634
2022-03-15,1.5852400064468384,1.5852400064468384,1.5848400592803955,1.649999976158142,1.649999976158142,101
2022-03-16,1.6421699523925781,1.6421699523925781,1.6299999952316284,1.6475000381469727,1.6475000381469727,1522
2022-03-17,1.650149941444397,1.650149941444397,1.6348400115966797,1.6475000381469727,1.6475000381469727,339
2022-03-18,1.5750000476837158,1.6299999952316284,1.5750000476837158,1.649999976158142,1.649999976158142,83
2022-03-21,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0
2022-03-22,1.5750000476837158,1.725000023841858,1.5750000476837158,1.649999976158142,1.649999976158142,13124
2022-03-23,1.626420021057129,1.626420021057129,1.626420021057129,1.662500023841858,1.662500023841858,5615
2022-03-24,1.6598299741744995,1.6598299741744995,1.6598299741744995,1.6575000286102295,1.6575000286102295,44
2022-03-25,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2022-03-28,1.6200000047683716,1.624250054359436,1.6200000047683716,1.662500023841858,1.662500023841858,779
2022-03-29,1.6749600172042847,1.6749600172042847,1.6699999570846558,1.690000057220459,1.690000057220459,1450
2022-03-30,1.6752599477767944,1.6752599477767944,1.6752599477767944,1.6775000095367432,1.6775000095367432,8362
2022-03-31,1.6150000095367432,1.6749999523162842,1.6150000095367432,1.684999942779541,1.684999942779541,2513
2022-04-01,1.6398500204086304,1.6398500204086304,1.6398500204086304,1.684999942779541,1.684999942779541,5
2022-04-04,1.6209299564361572,1.6209299564361572,1.6209299564361572,1.684999942779541,1.684999942779541,13674
2022-04-05,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0
2022-04-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.684999942779541,1.684999942779541,208
2022-04-07,1.6100000143051147,1.6106499433517456,1.6100000143051147,1.6799999475479126,1.6799999475479126,1151
2022-04-08,1.590000033378601,1.590000033378601,1.5891599655151367,1.6649999618530273,1.6649999618530273,2821
2022-04-11,1.590000033378601,1.600000023841858,1.590000033378601,1.6575000286102295,1.6575000286102295,1049
2022-04-12,1.590000033378601,1.590000033378601,1.590000033378601,1.6575000286102295,1.6575000286102295,150
2022-04-13,1.590000033378601,1.590000033378601,1.590000033378601,1.6074999570846558,1.6074999570846558,131
2022-04-14,1.600000023841858,1.600000023841858,1.590000033378601,1.662500023841858,1.662500023841858,1519
2022-04-19,1.590000033378601,1.590000033378601,1.590000033378601,1.6649999618530273,1.6649999618530273,405
2022-04-20,1.590000033378601,1.590000033378601,1.559999942779541,1.625,1.625,10632
2022-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.625,1.625,193
2022-04-22,1.625,1.625,1.625,1.625,1.625,0
2022-04-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,1303
2022-04-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.6100000143051147,82
2022-04-27,1.5425000190734863,1.5425000190734863,1.5425000190734863,1.5425000190734863,1.5425000190734863,0
2022-04-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200
2022-04-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4874999523162842,1.4874999523162842,8
2022-05-03,1.434999942779541,1.434999942779541,1.434999942779541,1.5,1.5,608
2022-05-04,1.5,1.5,1.5,1.5,1.5,0
2022-05-05,1.5075000524520874,1.5075000524520874,1.5075000524520874,1.5075000524520874,1.5075000524520874,0
2022-05-06,1.5075000524520874,1.5075000524520874,1.5075000524520874,1.5075000524520874,1.5075000524520874,0
2022-05-09,1.5121400356292725,1.5121400356292725,1.5121400356292725,1.5075000524520874,1.5075000524520874,509
2022-05-10,1.474850058555603,1.475000023841858,1.474850058555603,1.5075000524520874,1.5075000524520874,2084
2022-05-11,1.5199999809265137,1.520110011100769,1.5199999809265137,1.4874999523162842,1.4874999523162842,174
