Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,62.70000076293945,64.9000015258789,61.0,62.70000076293945,62.70000076293945,491883
2021-07-01,60.599998474121094,66.0,60.599998474121094,65.9000015258789,65.9000015258789,1014592
2021-07-02,66.5,66.5,62.20000076293945,63.5,63.5,507149
2021-07-05,62.0,65.19999694824219,61.599998474121094,64.69999694824219,64.69999694824219,899141
2021-07-06,66.0,66.2760009765625,63.20000076293945,63.20000076293945,63.20000076293945,682950
2021-07-07,62.400001525878906,66.4000015258789,62.400001525878906,63.20000076293945,63.20000076293945,482216
2021-07-08,62.70000076293945,65.69999694824219,60.0,60.599998474121094,60.599998474121094,901109
2021-07-09,60.099998474121094,62.29999923706055,59.0,61.29999923706055,61.29999923706055,528157
2021-07-12,64.0,64.0,57.327999114990234,59.79999923706055,59.79999923706055,904988
2021-07-13,57.400001525878906,62.099998474121094,57.400001525878906,59.29999923706055,59.29999923706055,710372
2021-07-14,57.79999923706055,59.86000061035156,57.599998474121094,57.70000076293945,57.70000076293945,584404
2021-07-15,58.70000076293945,60.29999923706055,54.599998474121094,56.099998474121094,56.099998474121094,1292882
2021-07-16,56.900001525878906,59.5,55.70000076293945,57.900001525878906,57.900001525878906,426355
2021-07-19,58.900001525878906,59.900001525878906,54.76900100708008,56.099998474121094,56.099998474121094,1276838
2021-07-20,56.20000076293945,58.0,54.29999923706055,55.0,55.0,1468879
2021-07-21,54.5,59.29999923706055,54.5,59.29999923706055,59.29999923706055,634672
2021-07-22,56.599998474121094,61.70000076293945,56.599998474121094,61.70000076293945,61.70000076293945,996802
2021-07-23,60.599998474121094,63.5,58.29999923706055,60.099998474121094,60.099998474121094,543882
2021-07-26,61.0,63.354000091552734,59.70000076293945,63.099998474121094,63.099998474121094,807115
2021-07-27,61.900001525878906,63.20000076293945,60.29999923706055,60.599998474121094,60.599998474121094,503197
2021-07-28,59.599998474121094,62.599998474121094,59.599998474121094,60.599998474121094,60.599998474121094,361556
2021-07-29,59.29999923706055,63.400001525878906,58.54999923706055,58.79999923706055,58.79999923706055,627382
2021-07-30,60.29999923706055,60.70000076293945,57.099998474121094,59.599998474121094,59.599998474121094,952316
2021-08-02,58.79999923706055,61.0,56.599998474121094,57.099998474121094,57.099998474121094,640510
2021-08-03,58.599998474121094,59.29999923706055,56.099998474121094,56.900001525878906,56.900001525878906,699306
2021-08-04,56.599998474121094,57.70000076293945,55.79999923706055,57.70000076293945,57.70000076293945,795013
2021-08-05,56.400001525878906,61.79999923706055,55.39500045776367,61.79999923706055,61.79999923706055,719910
2021-08-06,58.0,62.099998474121094,58.0,59.70000076293945,59.70000076293945,400878
2021-08-09,60.0,60.599998474121094,58.0,59.400001525878906,59.400001525878906,514413
2021-08-10,60.0,60.79999923706055,58.20000076293945,59.900001525878906,59.900001525878906,387147
2021-08-11,59.70000076293945,60.79999923706055,58.900001525878906,60.0,60.0,522177
2021-08-12,60.400001525878906,60.70000076293945,58.400001525878906,59.29999923706055,59.29999923706055,649247
2021-08-13,59.29999923706055,60.400001525878906,58.20000076293945,59.599998474121094,59.599998474121094,352875
2021-08-16,58.70000076293945,60.099998474121094,57.099998474121094,59.0,59.0,1000749
2021-08-17,58.099998474121094,59.099998474121094,56.099998474121094,56.599998474121094,56.599998474121094,1014888
2021-08-18,57.400001525878906,59.900001525878906,56.70000076293945,59.900001525878906,59.900001525878906,688320
2021-08-19,60.0,60.0,57.599998474121094,59.400001525878906,59.400001525878906,374762
2021-08-20,57.900001525878906,59.0,56.20000076293945,59.0,59.0,759155
2021-08-23,64.0,66.85399627685547,62.52000045776367,66.0999984741211,66.0999984741211,4509274
2021-08-24,66.0999984741211,67.4000015258789,61.400001525878906,62.900001525878906,62.900001525878906,1136128
2021-08-25,63.29999923706055,65.4000015258789,61.79999923706055,63.20000076293945,63.20000076293945,646976
2021-08-26,63.099998474121094,63.900001525878906,61.29999923706055,62.29999923706055,62.29999923706055,443802
2021-08-27,63.29999923706055,64.80000305175781,60.84000015258789,63.20000076293945,63.20000076293945,453151
2021-08-31,64.0,64.80000305175781,61.816001892089844,62.900001525878906,62.900001525878906,288921
2021-09-01,64.5,66.69999694824219,60.099998474121094,66.69999694824219,66.69999694824219,1085669
2021-09-02,66.0,66.0,63.099998474121094,63.099998474121094,63.099998474121094,304274
2021-09-03,64.0,66.19999694824219,62.099998474121094,63.400001525878906,63.400001525878906,908229
2021-09-06,64.0,65.6259994506836,62.599998474121094,63.0,63.0,358832
2021-09-07,63.0,64.69999694824219,61.0,61.599998474121094,61.599998474121094,456292
2021-09-08,61.099998474121094,64.16500091552734,60.28900146484375,61.70000076293945,61.70000076293945,642526
2021-09-09,60.0,62.0,59.29999923706055,61.599998474121094,61.599998474121094,1086390
2021-09-10,62.099998474121094,63.400001525878906,59.270999908447266,60.5,60.5,473049
2021-09-13,60.79999923706055,61.0,59.790000915527344,60.50600051879883,60.50600051879883,84996
2021-09-14,60.099998474121094,61.20000076293945,58.599998474121094,59.5,59.5,477376
2021-09-15,60.0,61.20000076293945,55.79999923706055,58.5,58.5,1787905
2021-09-16,58.599998474121094,59.900001525878906,56.900001525878906,57.5,57.5,794241
2021-09-17,57.099998474121094,58.900001525878906,56.0,57.5,57.5,2382053
2021-09-20,59.20000076293945,59.20000076293945,55.0,57.5,57.5,1270622
2021-09-21,56.400001525878906,58.70000076293945,55.922000885009766,56.5,56.5,687769
2021-09-22,57.79999923706055,59.08100128173828,56.400001525878906,58.099998474121094,58.099998474121094,714689
2021-09-23,57.900001525878906,58.63800048828125,57.0,57.5,57.5,572371
2021-09-24,56.900001525878906,59.71500015258789,56.0,58.5,58.5,1103006
2021-09-27,58.900001525878906,60.900001525878906,56.79999923706055,60.0,60.0,1740253
2021-09-28,58.70000076293945,61.428001403808594,54.400001525878906,55.099998474121094,55.099998474121094,4129516
2021-09-29,56.5,56.79999923706055,54.0,55.20000076293945,55.20000076293945,2151886
2021-09-30,55.0,55.630001068115234,53.70000076293945,53.70000076293945,53.70000076293945,1297302
2021-10-01,53.5,54.599998474121094,51.77000045776367,53.400001525878906,53.400001525878906,2092907
2021-10-04,54.0,54.0,50.70000076293945,51.0,51.0,1360750
2021-10-05,51.5,52.4630012512207,50.85100173950195,51.5,51.5,797531
2021-10-06,51.0,51.599998474121094,48.400001525878906,50.0,50.0,1065480
2021-10-07,49.75,51.900001525878906,47.900001525878906,49.0,49.0,1499119
2021-10-08,49.95000076293945,51.0,48.51900100708008,49.25,49.25,1065998
2021-10-11,50.0,51.099998474121094,48.5,50.20000076293945,50.20000076293945,979923
2021-10-12,49.95000076293945,50.0,48.04999923706055,48.650001525878906,48.650001525878906,953156
2021-10-13,48.54999923706055,49.79999923706055,47.25,48.650001525878906,48.650001525878906,1034822
2021-10-14,47.400001525878906,50.29999923706055,47.400001525878906,50.29999923706055,50.29999923706055,435056
2021-10-15,50.0,52.599998474121094,48.650001525878906,52.0,52.0,759697
2021-10-18,50.900001525878906,53.099998474121094,48.25,51.599998474121094,51.599998474121094,457693
2021-10-19,51.400001525878906,53.099998474121094,51.255001068115234,51.599998474121094,51.599998474121094,696745
2021-10-20,50.599998474121094,51.5,48.650001525878906,51.29999923706055,51.29999923706055,1091326
2021-10-21,48.0,50.79999923706055,48.0,49.349998474121094,49.349998474121094,467054
2021-10-22,48.599998474121094,52.0,47.82500076293945,49.849998474121094,49.849998474121094,921342
2021-10-25,50.5,51.0,48.099998474121094,49.849998474121094,49.849998474121094,521523
2021-10-26,49.95000076293945,50.900001525878906,48.29999923706055,48.849998474121094,48.849998474121094,618890
2021-10-27,48.849998474121094,50.0,48.04999923706055,48.400001525878906,48.400001525878906,935364
2021-10-28,48.0,48.75,46.849998474121094,47.599998474121094,47.599998474121094,1111259
2021-10-29,47.20000076293945,48.10300064086914,46.400001525878906,47.349998474121094,47.349998474121094,778180
2021-11-01,47.650001525878906,50.0,46.400001525878906,49.5,49.5,833351
2021-11-02,50.0,50.02199935913086,48.79999923706055,49.25,49.25,640849
2021-11-03,49.25,49.5,47.349998474121094,47.349998474121094,47.349998474121094,516020
2021-11-04,48.0,51.178001403808594,47.0,48.599998474121094,48.599998474121094,777742
2021-11-05,50.20000076293945,51.900001525878906,48.29999923706055,49.099998474121094,49.099998474121094,813662
2021-11-08,50.0,56.0,48.25,54.599998474121094,54.599998474121094,3895377
2021-11-09,55.0,55.0,51.29999923706055,52.20000076293945,52.20000076293945,1958031
2021-11-10,52.0,54.599998474121094,51.400001525878906,53.29999923706055,53.29999923706055,520784
2021-11-11,51.900001525878906,54.599998474121094,51.29999923706055,54.0,54.0,1242264
2021-11-12,54.0,54.70000076293945,52.900001525878906,54.0,54.0,1430906
2021-11-15,54.20000076293945,57.13399887084961,54.0,54.900001525878906,54.900001525878906,2384759
2021-11-16,55.5,58.2599983215332,54.70000076293945,57.400001525878906,57.400001525878906,2447256
2021-11-17,58.29999923706055,58.29999923706055,53.5,54.70000076293945,54.70000076293945,3099542
2021-11-18,55.099998474121094,56.5,54.0,55.29999923706055,55.29999923706055,733409
2021-11-19,53.900001525878906,56.34299850463867,53.23400115966797,55.099998474121094,55.099998474121094,1475208
2021-11-22,53.900001525878906,55.400001525878906,51.29999923706055,52.20000076293945,52.20000076293945,2671849
2021-11-23,52.599998474121094,55.29999923706055,52.099998474121094,54.70000076293945,54.70000076293945,736943
2021-11-24,53.29999923706055,55.0,52.599998474121094,54.29999923706055,54.29999923706055,569061
2021-11-25,54.0,54.61800003051758,53.70000076293945,54.5,54.5,428990
2021-11-26,53.5,53.5,50.20000076293945,50.20000076293945,50.20000076293945,3298794
2021-11-29,50.20000076293945,52.40999984741211,50.20000076293945,50.599998474121094,50.599998474121094,1067055
2021-11-30,50.20000076293945,50.900001525878906,48.45000076293945,48.79999923706055,48.79999923706055,1325033
2021-12-01,48.79999923706055,51.099998474121094,48.79999923706055,49.900001525878906,49.900001525878906,1378059
2021-12-02,50.0,50.29999923706055,48.849998474121094,49.900001525878906,49.900001525878906,1027598
2021-12-03,49.70000076293945,50.599998474121094,49.04999923706055,49.650001525878906,49.650001525878906,1175499
2021-12-06,49.599998474121094,52.599998474121094,49.20000076293945,52.0,52.0,872399
2021-12-07,49.900001525878906,53.99700164794922,49.900001525878906,52.29999923706055,52.29999923706055,943138
2021-12-08,52.400001525878906,53.29999923706055,51.54999923706055,52.20000076293945,52.20000076293945,932395
2021-12-09,52.20000076293945,56.29999923706055,51.5,55.20000076293945,55.20000076293945,2313853
2021-12-10,53.29999923706055,55.630001068115234,52.20000076293945,52.79999923706055,52.79999923706055,1031162
2021-12-13,52.20000076293945,53.869998931884766,50.400001525878906,50.599998474121094,50.599998474121094,1701927
2021-12-14,51.5,53.900001525878906,51.0,53.20000076293945,53.20000076293945,1773153
2021-12-15,52.099998474121094,52.439998626708984,49.75,51.29999923706055,51.29999923706055,2493904
2021-12-16,51.79999923706055,52.54199981689453,50.349998474121094,50.900001525878906,50.900001525878906,2109570
2021-12-17,49.5,55.5,49.5,55.0,55.0,3026682
2021-12-20,53.0,55.20000076293945,51.5,52.5,52.5,2344510
2021-12-21,52.599998474121094,56.900001525878906,51.70000076293945,56.70000076293945,56.70000076293945,3201393
2021-12-22,56.099998474121094,58.400001525878906,55.900001525878906,57.29999923706055,57.29999923706055,1807063
2021-12-23,58.0,59.400001525878906,54.77399826049805,56.79999923706055,56.79999923706055,2512005
2021-12-24,57.0,57.5,56.70000076293945,57.099998474121094,57.099998474121094,289181
2021-12-29,58.0,60.099998474121094,58.0,59.5,59.5,1269941
2021-12-30,59.599998474121094,60.5,58.70000076293945,59.400001525878906,59.400001525878906,898316
2021-12-31,58.5,60.400001525878906,58.400001525878906,59.70000076293945,59.70000076293945,341701
2022-01-04,60.0,62.29999923706055,59.279998779296875,61.20000076293945,61.20000076293945,1845917
2022-01-05,61.0,63.8129997253418,60.0,63.0,63.0,1718377
2022-01-06,61.29999923706055,65.4000015258789,60.29999923706055,64.69999694824219,64.69999694824219,1569775
2022-01-07,64.0999984741211,65.0999984741211,62.5,63.20000076293945,63.20000076293945,1061021
2022-01-10,63.5,64.0,61.099998474121094,62.0,62.0,1053316
2022-01-11,60.400001525878906,63.67599868774414,60.0,63.29999923706055,63.29999923706055,859235
2022-01-12,64.0,64.5,62.599998474121094,63.5,63.5,1680606
2022-01-13,57.0,58.900001525878906,51.5,53.5,53.5,13693482
2022-01-14,53.5,55.0,51.099998474121094,55.0,55.0,3891103
2022-01-17,55.0,57.79999923706055,54.84000015258789,56.0,56.0,2889006
2022-01-18,55.70000076293945,57.599998474121094,55.0,56.20000076293945,56.20000076293945,2987058
2022-01-19,56.0,59.79999923706055,55.395999908447266,59.099998474121094,59.099998474121094,3141305
2022-01-20,60.0,61.0,56.8650016784668,59.0,59.0,2449253
2022-01-21,58.099998474121094,60.70000076293945,57.79999923706055,59.29999923706055,59.29999923706055,3089528
2022-01-24,59.0,59.400001525878906,54.7400016784668,58.0,58.0,3470411
2022-01-25,58.20000076293945,60.29999923706055,57.0,60.29999923706055,60.29999923706055,2079623
2022-01-26,59.0,62.70000076293945,59.0,61.29999923706055,61.29999923706055,1921237
2022-01-27,59.400001525878906,61.2599983215332,59.0,60.79999923706055,60.79999923706055,1232854
2022-01-28,60.900001525878906,62.0,59.0,59.20000076293945,59.20000076293945,790289
2022-01-31,57.0,59.5,56.599998474121094,58.5,58.5,1532404
2022-02-01,59.0,61.5,58.96699905395508,61.0,61.0,1365138
2022-02-02,61.5,62.599998474121094,59.5,59.900001525878906,59.900001525878906,2017670
2022-02-03,59.5,60.900001525878906,58.70000076293945,58.79999923706055,58.79999923706055,777784
2022-02-04,59.0,59.79999923706055,57.29999923706055,58.599998474121094,58.599998474121094,992399
2022-02-07,57.0,58.900001525878906,56.70000076293945,56.70000076293945,56.70000076293945,814300
2022-02-08,57.599998474121094,59.599998474121094,56.5,58.900001525878906,58.900001525878906,697324
2022-02-09,59.70000076293945,62.099998474121094,58.0,61.5,61.5,1439734
2022-02-10,61.5,62.599998474121094,59.5629997253418,60.099998474121094,60.099998474121094,1171798
2022-02-11,58.20000076293945,60.0,57.59299850463867,58.5,58.5,801396
2022-02-14,56.70000076293945,57.65999984741211,55.61600112915039,56.599998474121094,56.599998474121094,1366411
2022-02-15,57.0,57.70000076293945,55.900001525878906,55.900001525878906,55.900001525878906,4924033
2022-02-16,57.0,57.599998474121094,55.599998474121094,56.599998474121094,56.599998474121094,1136759
2022-02-17,56.400001525878906,56.900001525878906,54.89400100708008,55.0,55.0,1085039
2022-02-18,55.400001525878906,56.599998474121094,52.95500183105469,54.20000076293945,54.20000076293945,1589932
2022-02-21,54.0,54.599998474121094,52.70000076293945,53.400001525878906,53.400001525878906,1197848
2022-02-22,52.20000076293945,53.87699890136719,51.0,51.599998474121094,51.599998474121094,1395429
2022-02-23,50.29999923706055,53.61600112915039,50.29999923706055,51.70000076293945,51.70000076293945,1031421
2022-02-24,50.0,50.400001525878906,47.29999923706055,49.900001525878906,49.900001525878906,2983317
2022-02-25,48.900001525878906,50.79999923706055,48.900001525878906,49.29999923706055,49.29999923706055,1922383
2022-02-28,47.20000076293945,49.349998474121094,46.70000076293945,49.349998474121094,49.349998474121094,1728814
2022-03-01,49.400001525878906,50.099998474121094,47.099998474121094,47.900001525878906,47.900001525878906,1839631
2022-03-02,48.0,50.20000076293945,47.25,48.099998474121094,48.099998474121094,1417006
2022-03-03,46.20000076293945,48.69900131225586,44.5,44.900001525878906,44.900001525878906,1904108
2022-03-04,46.0,46.0,41.0,41.650001525878906,41.650001525878906,3094909
2022-03-07,41.0,43.650001525878906,38.599998474121094,43.04999923706055,43.04999923706055,4261500
2022-03-08,42.349998474121094,43.349998474121094,41.59700012207031,43.349998474121094,43.349998474121094,1339444
2022-03-09,44.0,46.0,42.650001525878906,45.45000076293945,45.45000076293945,955637
2022-03-10,45.5,46.51100158691406,44.150001525878906,44.150001525878906,44.150001525878906,757939
2022-03-11,44.95000076293945,46.599998474121094,44.04999923706055,44.20000076293945,44.20000076293945,838114
2022-03-14,45.5,45.917999267578125,44.099998474121094,45.25,45.25,861812
2022-03-15,45.0,45.79999923706055,43.987998962402344,44.900001525878906,44.900001525878906,610959
2022-03-16,46.45000076293945,46.970001220703125,45.349998474121094,46.400001525878906,46.400001525878906,1326661
2022-03-17,47.0,47.599998474121094,46.0,46.29999923706055,46.29999923706055,2101816
2022-03-18,46.29999923706055,46.75,45.650001525878906,46.150001525878906,46.150001525878906,1350020
2022-03-21,46.0,47.349998474121094,45.900001525878906,46.5,46.5,1837819
2022-03-22,47.0,47.349998474121094,45.95000076293945,46.45000076293945,46.45000076293945,1001541
2022-03-23,47.0,47.0,45.11199951171875,45.5,45.5,1176916
2022-03-24,45.20000076293945,46.650001525878906,44.75,45.0,45.0,724826
2022-03-25,45.0,45.45000076293945,44.3120002746582,44.70000076293945,44.70000076293945,759053
2022-03-28,44.0,45.29999923706055,44.0,44.79999923706055,44.79999923706055,986111
2022-03-29,45.5,48.54999923706055,44.900001525878906,48.54999923706055,48.54999923706055,3228491
2022-03-30,48.5,48.5,46.349998474121094,46.79999923706055,46.79999923706055,1123074
2022-03-31,46.400001525878906,46.70000076293945,45.130001068115234,45.349998474121094,45.349998474121094,800621
2022-04-01,45.400001525878906,47.5,44.95000076293945,47.0,47.0,1428001
2022-04-04,46.849998474121094,47.5,46.20000076293945,47.0,47.0,598855
2022-04-05,47.0,47.599998474121094,46.29999923706055,47.04999923706055,47.04999923706055,738940
2022-04-06,47.0,47.849998474121094,45.650001525878906,46.0,46.0,1108593
2022-04-07,45.400001525878906,46.849998474121094,44.75,44.75,44.75,595780
2022-04-08,44.0,46.29999923706055,44.0,46.099998474121094,46.099998474121094,493080
2022-04-11,46.0,48.400001525878906,45.70000076293945,47.400001525878906,47.400001525878906,1351189
2022-04-12,47.400001525878906,47.404998779296875,46.29999923706055,47.150001525878906,47.150001525878906,771557
2022-04-13,47.25,47.25,45.45000076293945,46.95000076293945,46.95000076293945,592395
2022-04-14,45.04999923706055,48.29800033569336,45.04999923706055,47.400001525878906,47.400001525878906,684261
2022-04-19,46.54999923706055,47.483001708984375,44.849998474121094,46.150001525878906,46.150001525878906,812419
2022-04-20,44.79999923706055,46.349998474121094,44.79999923706055,45.25,45.25,381753
2022-04-21,53.0,61.415000915527344,50.900001525878906,60.099998474121094,60.099998474121094,8226153
2022-04-22,61.70000076293945,61.70000076293945,54.21900177001953,56.5,56.5,3623039
2022-04-25,56.400001525878906,57.564998626708984,52.61199951171875,55.400001525878906,55.400001525878906,2023831
2022-04-26,55.0,57.5,55.0,57.20000076293945,57.20000076293945,1131803
2022-04-27,56.5,57.400001525878906,54.400001525878906,56.29999923706055,56.29999923706055,2411725
2022-04-28,55.0,58.099998474121094,55.0,56.5,56.5,1090357
2022-04-29,58.400001525878906,60.874000549316406,55.400001525878906,58.5,58.5,3648402
2022-05-03,61.400001525878906,67.31999969482422,60.20000076293945,61.900001525878906,61.900001525878906,7577261
2022-05-04,64.0,64.0,59.30099868774414,61.5,61.5,1927020
2022-05-05,64.0,64.5,62.5,63.5,63.5,2314932
2022-05-06,61.20000076293945,65.0,59.400001525878906,60.400001525878906,60.400001525878906,4424434
2022-05-09,58.79999923706055,60.448001861572266,57.915000915527344,60.20000076293945,60.20000076293945,2812928
2022-05-10,60.5,61.0,59.70000076293945,61.0,61.0,953532
2022-05-11,62.0,63.400001525878906,61.099998474121094,62.0,62.0,1341237
2022-05-12,61.79999923706055,63.21200180053711,60.20000076293945,62.0,62.0,2077289
2022-05-13,61.0,65.30000305175781,61.0,64.9000015258789,64.9000015258789,2148814
