Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,324.4700012207031,325.79998779296875,324.0199890136719,325.0,321.1794738769531,49456
2021-10-21,326.0,326.0,322.5,326.0,322.167724609375,73068
2021-10-22,323.70001220703125,325.3999938964844,323.47601318359375,325.5,321.673583984375,37539
2021-10-25,325.6700134277344,325.6700134277344,323.7200012207031,325.0,321.1794738769531,32528
2021-10-26,326.0,326.0,324.239990234375,326.0,322.167724609375,27308
2021-10-27,324.0,326.0,323.3599853515625,326.0,322.167724609375,59795
2021-10-28,322.4800109863281,325.2439880371094,322.12701416015625,324.5,320.68536376953125,19055
2021-10-29,325.0,325.0,322.3609924316406,324.0,320.19122314453125,45311
2021-11-01,322.6499938964844,325.2799987792969,322.3609924316406,324.5,320.68536376953125,43035
2021-11-02,324.0,328.0,322.12701416015625,328.0,324.1441955566406,70745
2021-11-03,323.5,327.5,323.0,325.5,321.673583984375,115865
2021-11-04,324.3999938964844,326.0,323.1300048828125,326.0,322.167724609375,60863
2021-11-05,325.0,328.6600036621094,324.0,327.0,323.1559753417969,57930
2021-11-08,327.0,328.05999755859375,325.0,327.0,323.1559753417969,204658
2021-11-09,326.7330017089844,327.0,324.3429870605469,326.5,322.6618347167969,40962
2021-11-10,324.0,328.0,322.4540100097656,326.0,322.167724609375,129786
2021-11-11,326.04998779296875,327.20001220703125,325.1000061035156,327.0,323.1559753417969,84469
2021-11-12,324.25,326.55999755859375,324.1499938964844,326.5,322.6618347167969,47383
2021-11-15,326.0400085449219,329.0,324.125,327.0,323.1559753417969,48972
2021-11-16,325.125,327.0,325.0,326.5,322.6618347167969,25543
2021-11-17,324.0,329.0,324.0,324.0,320.19122314453125,26702
2021-11-18,324.0,326.5,323.0,324.0,320.19122314453125,27807
2021-11-19,326.0,328.3659973144531,321.2799987792969,325.0,321.1794738769531,104191
2021-11-22,324.29998779296875,327.0,322.5,327.5,323.65008544921875,87313
2021-11-23,324.0,328.0,320.0,320.0,316.2382507324219,77657
2021-11-24,323.0,326.0,323.0,325.0,321.1794738769531,21464
2021-11-25,326.0400085449219,327.04998779296875,325.3999938964844,328.0,324.1441955566406,10497
2021-11-26,319.0,321.0,317.0,321.0,317.22650146484375,16370
2021-11-29,323.0,323.0,316.0,323.0,319.2029724121094,69538
2021-11-30,314.0,321.0,311.010009765625,314.0,310.30877685546875,89119
2021-12-01,321.0,321.0,315.79998779296875,319.0,315.25,51402
2021-12-02,315.0,317.0,313.07501220703125,315.0,315.0,36325
2021-12-03,317.0,319.8299865722656,315.0,317.5,317.5,67098
2021-12-06,322.0,322.0,315.0,322.0,322.0,43160
2021-12-07,321.0,326.0,319.0,326.0,326.0,307448
2021-12-08,326.0,327.0,323.5,327.0,327.0,121311
2021-12-09,326.0,327.0,324.0,325.0,325.0,43804
2021-12-10,328.0,328.0,321.0,328.0,328.0,34255
2021-12-13,327.0,327.0,321.0,325.0,325.0,20444
2021-12-14,325.0,326.7799987792969,323.239990234375,326.0,326.0,58635
2021-12-15,327.0,327.0,321.0,325.0,325.0,25079
2021-12-16,328.0,332.0,328.0,332.0,332.0,30889
2021-12-17,325.0,335.0,325.0,330.0,330.0,209048
2021-12-20,328.0,332.0,325.3999938964844,331.0,331.0,37329
2021-12-21,332.0,335.0,331.0,335.0,335.0,64152
2021-12-22,334.0,335.0,331.29998779296875,335.0,335.0,78363
2021-12-23,335.0,339.0,335.0,338.0,338.0,24122
2021-12-24,337.2799987792969,337.2799987792969,335.3999938964844,336.0,336.0,40768
2021-12-29,339.0,339.0,336.29998779296875,338.0,338.0,36026
2021-12-30,339.0,340.0,336.6600036621094,338.0,338.0,49592
2021-12-31,338.0,339.0,337.75,338.0,338.0,27429
2022-01-04,342.0,344.66400146484375,337.5,342.5,342.5,37446
2022-01-05,345.0,345.0,343.0,343.0,343.0,38041
2022-01-06,344.0,344.0,340.29998779296875,341.0,341.0,73806
2022-01-07,341.0,343.0,341.0,343.5,343.5,51205
2022-01-10,343.0,344.0,339.0,339.0,339.0,51714
2022-01-11,344.0,344.760009765625,341.0,341.0,341.0,124544
2022-01-12,343.0,345.0,340.0,340.0,340.0,49824
2022-01-13,341.0,343.0,338.0,338.0,338.0,25155
2022-01-14,335.0,341.0,334.0,335.0,335.0,76211
2022-01-17,335.0,340.0,334.0,340.0,340.0,49811
2022-01-18,336.0,338.0,334.5,336.5,336.5,39264
2022-01-19,334.0,340.82501220703125,333.0,333.0,333.0,26777
2022-01-20,340.5,340.5,336.20001220703125,336.5,336.5,77595
2022-01-21,334.0,335.0,330.0,332.5,332.5,27329
2022-01-24,330.0,330.6000061035156,325.0,329.0,329.0,18530
2022-01-25,327.0,330.0,321.3999938964844,329.0,329.0,47573
2022-01-26,329.0,330.0,325.3999938964844,330.0,330.0,66247
2022-01-27,325.0,335.0,322.79998779296875,333.0,333.0,37720
2022-01-28,329.0,333.0,322.0,322.0,322.0,36209
2022-01-31,331.79998779296875,332.8900146484375,328.0,329.5,329.5,24926
2022-02-01,330.0,333.0,328.0,328.0,328.0,31839
2022-02-02,331.0,334.0,331.0,332.5,332.5,18331
2022-02-03,330.0,333.0,326.0,327.0,327.0,76920
2022-02-04,326.0,327.81298828125,324.0,325.0,325.0,51030
2022-02-07,325.0,326.0,323.6340026855469,325.0,325.0,36731
2022-02-08,324.0,327.20001220703125,323.0,325.5,325.5,188050
2022-02-09,325.0,329.0,325.0,329.0,329.0,60905
2022-02-10,328.0,328.0,323.3599853515625,328.0,328.0,101436
2022-02-11,325.0,329.0,324.7200012207031,328.0,328.0,31658
2022-02-14,322.0,326.4880065917969,314.4460144042969,319.0,319.0,110305
2022-02-15,319.0,325.0,319.0,322.5,322.5,41936
2022-02-16,322.25,322.25,320.0,322.5,322.5,39363
2022-02-17,322.6000061035156,322.6000061035156,320.0,321.0,321.0,84622
2022-02-18,323.0,325.0,318.0,321.0,321.0,41127
2022-02-21,318.0,321.3659973144531,316.3999938964844,319.5,319.5,26661
2022-02-22,315.0,319.0,313.0,313.0,313.0,66131
2022-02-23,317.0,318.68798828125,313.0,314.0,314.0,26474
2022-02-24,305.0,307.0,299.5,303.5,303.5,34668
2022-02-25,309.0,315.0,295.0,315.0,315.0,67536
2022-02-28,308.0,309.3240051269531,306.0299987792969,310.0,310.0,31906
2022-03-01,308.0,312.75,299.0,304.0,304.0,81346
2022-03-02,310.0,310.0,304.1000061035156,310.0,310.0,19109
2022-03-03,304.0,306.20001220703125,300.0,302.5,302.5,60120
2022-03-04,300.0,300.0,285.0,287.0,287.0,69079
2022-03-07,280.0,284.0,269.55999755859375,281.0,281.0,63368
2022-03-08,279.0,285.25,279.0,282.0,282.0,168300
2022-03-09,290.0,291.0,285.0,289.5,289.5,21224
2022-03-10,289.5299987792969,291.0,284.0,291.0,291.0,20140
2022-03-11,295.0,296.79998779296875,293.51300048828125,295.5,295.5,19197
2022-03-14,293.0,297.2799987792969,291.95001220703125,296.0,296.0,94810
2022-03-15,292.0,294.3500061035156,291.2099914550781,294.5,294.5,67960
2022-03-16,296.0,302.0,296.0,298.0,298.0,132372
2022-03-17,303.0,305.0,297.0,303.5,303.5,46186
2022-03-18,305.0,312.0,300.0799865722656,305.0,305.0,23785
2022-03-21,309.6199951171875,313.0,305.0,308.5,308.5,35282
2022-03-22,309.4100036621094,310.0140075683594,305.0,310.0,310.0,87639
2022-03-23,308.0,313.0,306.0,313.0,313.0,21258
2022-03-24,308.0,310.5,308.0,311.0,311.0,17303
2022-03-25,310.0,312.29998779296875,310.0,312.5,312.5,39011
2022-03-28,310.0,312.6400146484375,303.0,313.0,313.0,76736
2022-03-29,314.0,319.0,312.0,318.0,318.0,54523
2022-03-30,318.0,318.54998779296875,316.0,317.0,317.0,53066
2022-03-31,316.0,325.0,316.0,325.0,325.0,64077
2022-04-01,323.0,325.9599914550781,319.0790100097656,322.0,322.0,1075582
2022-04-04,322.0,324.5799865722656,321.0,323.0,323.0,50221
2022-04-05,322.0,325.125,322.0,325.0,325.0,89327
2022-04-06,323.0,323.5400085449219,318.0,319.5,319.5,124372
2022-04-07,319.0,323.0,316.0,317.0,317.0,92551
2022-04-08,324.0,324.4700012207031,320.0,321.0,321.0,166892
2022-04-11,320.0,323.0,319.0,319.0,319.0,64908
2022-04-12,319.79998779296875,320.6610107421875,318.07000732421875,320.0,320.0,96256
2022-04-13,319.0,322.0,319.0,322.0,322.0,57304
2022-04-14,319.0,321.5199890136719,317.0,317.0,317.0,74684
2022-04-19,321.3599853515625,321.3599853515625,317.54998779296875,319.5,319.5,85117
2022-04-20,318.63800048828125,320.0,317.99200439453125,320.0,320.0,48094
2022-04-21,322.0,324.0,319.44000244140625,322.0,322.0,34894
2022-04-22,320.0,323.0,320.0,321.0,321.0,27760
2022-04-25,315.0,319.5,312.3500061035156,315.0,315.0,48573
2022-04-26,317.8399963378906,320.0,315.0,317.0,317.0,41242
2022-04-27,315.0,318.0,313.6000061035156,315.5,315.5,33541
2022-04-28,318.7200012207031,320.0,317.4200134277344,318.5,318.5,74131
2022-04-29,320.0,322.0,320.0,319.0,319.0,15950
2022-05-03,317.0,322.0,317.0,320.5,320.5,70900
2022-05-04,315.0,319.0,314.0,317.0,317.0,26193
2022-05-05,317.0,324.0,312.0,314.0,314.0,45266
2022-05-06,311.0,313.0,308.0,308.0,308.0,33862
2022-05-09,310.0,310.0,300.0,301.5,301.5,44529
2022-05-10,304.0,305.5199890136719,302.1499938964844,302.5,302.5,160276
2022-05-11,303.0,306.0,299.0,299.0,299.0,42861
2022-05-12,299.0,301.0,296.0,298.0,298.0,59390
