Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,146.14999389648438,146.60000610351562,143.60000610351562,146.35000610351562,144.36253356933594,34800950
2021-10-11,146.25,147.00900268554688,144.9499969482422,146.5,144.510498046875,22041751
2021-10-12,143.5,146.4499969482422,143.5,145.25,143.2774658203125,18559783
2021-10-13,142.35000610351562,143.8699951171875,140.84500122070312,141.39999389648438,139.47975158691406,17582324
2021-10-14,142.1999969482422,143.22000122070312,140.85000610351562,140.89999389648438,138.98654174804688,15236848
2021-10-15,141.39999389648438,141.75,138.85000610351562,140.60000610351562,138.6906280517578,20903757
2021-10-18,140.1999969482422,141.05299377441406,137.26199340820312,137.4499969482422,135.58338928222656,14616786
2021-10-19,137.85000610351562,138.9499969482422,136.39999389648438,137.0,135.13951110839844,18791615
2021-10-20,137.5,139.8000030517578,136.3699951171875,139.5500030517578,137.65487670898438,73378648
2021-10-21,138.60000610351562,139.6999969482422,137.3000030517578,137.5500030517578,135.68203735351562,10945555
2021-10-22,137.8000030517578,138.3000030517578,136.55999755859375,136.6999969482422,134.8435821533203,8667035
2021-10-25,137.0,137.39999389648438,135.14999389648438,135.1999969482422,133.36395263671875,13950201
2021-10-26,136.0,144.79400634765625,134.85000610351562,143.25,141.30462646484375,42305302
2021-10-27,143.39999389648438,144.60000610351562,140.3000030517578,142.0,140.0716094970703,29272897
2021-10-28,141.0,143.35000610351562,139.25,139.25,137.35894775390625,19532065
2021-10-29,140.9499969482422,140.9499969482422,138.39999389648438,138.89999389648438,137.01370239257812,18063806
2021-11-01,141.25,148.5500030517578,138.39999389648438,145.0,143.03086853027344,40294620
2021-11-02,146.9499969482422,146.9499969482422,142.3000030517578,142.6999969482422,140.76210021972656,17600079
2021-11-03,142.35000610351562,144.75,140.5,142.14999389648438,140.2195587158203,17209256
2021-11-04,147.25,160.0,146.10000610351562,157.8000030517578,155.65704345703125,62475688
2021-11-05,158.0500030517578,165.3000030517578,157.63600158691406,160.0,157.82716369628906,37872374
2021-11-08,159.25,160.64999389648438,157.39999389648438,158.4499969482422,156.29820251464844,26733924
2021-11-09,163.1999969482422,164.5,160.3000030517578,162.64999389648438,160.441162109375,25058965
2021-11-10,162.0,165.14999389648438,160.39999389648438,165.14999389648438,162.90721130371094,18953366
2021-11-11,164.85000610351562,166.7239990234375,163.64999389648438,164.3000030517578,162.0687713623047,15057365
2021-11-12,165.1999969482422,167.4499969482422,164.64999389648438,167.14999389648438,164.8800506591797,18461397
2021-11-15,166.89999389648438,170.95799255371094,164.75,164.9499969482422,162.70993041992188,22422735
2021-11-16,165.3000030517578,169.64999389648438,165.29400634765625,166.60000610351562,164.33753967285156,13063723
2021-11-17,166.1999969482422,167.93299865722656,164.10000610351562,167.5500030517578,165.27462768554688,15141729
2021-11-18,166.4499969482422,167.85000610351562,165.2030029296875,166.75,164.48548889160156,24718103
2021-11-19,166.14999389648438,168.3000030517578,159.35000610351562,160.64999389648438,158.46832275390625,20206435
2021-11-22,165.0,167.8000030517578,162.60000610351562,164.6999969482422,162.4633331298828,19906325
2021-11-23,163.4499969482422,164.75999450683594,158.89999389648438,159.6999969482422,157.53123474121094,24549283
2021-11-24,160.4499969482422,162.39999389648438,158.125,161.6999969482422,159.5040740966797,15910620
2021-11-25,161.60000610351562,161.9499969482422,159.85000610351562,160.85000610351562,158.66561889648438,13488527
2021-11-26,157.1999969482422,158.0500030517578,153.7010040283203,154.0,151.9086456298828,63990623
2021-11-29,167.89999389648438,168.60000610351562,160.0,163.39999389648438,161.1809844970703,47308994
2021-11-30,162.25,162.89999389648438,157.5,158.60000610351562,156.44618225097656,58522192
2021-12-01,161.0,166.75,159.9499969482422,166.3000030517578,164.04161071777344,54359436
2021-12-02,164.0,171.8000030517578,163.0,169.0,166.70494079589844,30963393
2021-12-03,170.1999969482422,170.8000030517578,166.2270050048828,168.60000610351562,166.3103790283203,23921359
2021-12-06,171.0,172.9499969482422,170.0500030517578,171.89999389648438,169.5655517578125,16951983
2021-12-07,173.5500030517578,175.14999389648438,172.2969970703125,172.6999969482422,170.3546905517578,69582354
2021-12-08,172.25,173.4499969482422,170.3509979248047,171.85000610351562,169.5162353515625,48136504
2021-12-09,173.3000030517578,178.3000030517578,172.2220001220703,176.64999389648438,174.25103759765625,36762471
2021-12-10,176.3000030517578,180.8159942626953,175.3470001220703,178.4499969482422,176.02659606933594,35515387
2021-12-13,178.39999389648438,178.5,173.8000030517578,174.85000610351562,172.47549438476562,373032906
2021-12-14,171.0,173.0500030517578,161.0500030517578,167.35000610351562,165.0773468017578,58181805
2021-12-15,167.5500030517578,170.60000610351562,163.39999389648438,163.8000030517578,161.5755615234375,73904810
2021-12-16,166.75,169.5500030517578,162.0,166.3000030517578,164.04161071777344,37125464
2021-12-17,166.35000610351562,171.14100646972656,166.35000610351562,167.39999389648438,165.1266632080078,44599705
2021-12-20,164.60000610351562,166.07200622558594,162.4199981689453,164.9499969482422,162.70993041992188,50418122
2021-12-21,166.8000030517578,167.9499969482422,165.3000030517578,166.9499969482422,164.68276977539062,10961481
2021-12-22,167.60000610351562,169.9409942626953,167.0,169.89999389648438,167.59271240234375,18159418
2021-12-23,171.25,171.89999389648438,168.6999969482422,168.6999969482422,166.4090118408203,9040614
2021-12-24,168.4499969482422,171.1929931640625,168.4499969482422,170.64999389648438,168.33251953125,2378852
2021-12-29,173.25,174.25,170.10000610351562,170.10000610351562,167.79000854492188,12220819
2021-12-30,168.3000030517578,169.8000030517578,167.0,168.0,168.0,8309275
2021-12-31,166.5500030517578,170.10000610351562,166.5500030517578,169.5500030517578,169.5500030517578,4543644
2022-01-04,167.5500030517578,174.3000030517578,167.5500030517578,172.64999389648438,172.64999389648438,20179308
2022-01-05,173.0500030517578,175.75,172.56300354003906,175.75,175.75,19131231
2022-01-06,173.60000610351562,177.718994140625,172.0850067138672,175.5500030517578,175.5500030517578,25725284
2022-01-07,175.14999389648438,176.0500030517578,171.9499969482422,176.0500030517578,176.0500030517578,19827238
2022-01-10,176.0,179.41700744628906,174.0500030517578,177.8000030517578,177.8000030517578,80972571
2022-01-11,177.6999969482422,178.35000610351562,175.5500030517578,177.14999389648438,177.14999389648438,23004639
2022-01-12,176.1999969482422,177.0500030517578,173.3000030517578,174.64999389648438,174.64999389648438,16856824
2022-01-13,174.5,178.35000610351562,173.35299682617188,178.14999389648438,178.14999389648438,27372810
2022-01-14,177.64999389648438,181.4969940185547,177.0,179.60000610351562,179.60000610351562,18320991
2022-01-17,180.0,183.34500122070312,179.85000610351562,181.0500030517578,181.0500030517578,15634923
2022-01-18,182.14999389648438,189.1999969482422,182.10000610351562,186.60000610351562,186.60000610351562,33859975
2022-01-19,186.10000610351562,191.28900146484375,185.75,189.89999389648438,189.89999389648438,26803389
2022-01-20,190.1999969482422,191.75,187.1999969482422,189.5,189.5,45817189
2022-01-21,187.1999969482422,190.17799377441406,186.5189971923828,188.75,188.75,26984355
2022-01-24,188.75,193.60000610351562,184.64999389648438,186.10000610351562,186.10000610351562,41466942
2022-01-25,188.25,192.23699951171875,186.89999389648438,190.0,190.0,33658835
2022-01-26,190.0,195.17100524902344,188.8000030517578,191.5500030517578,191.5500030517578,32478001
2022-01-27,189.0500030517578,195.60000610351562,188.5,193.5500030517578,193.5500030517578,39780717
2022-01-28,193.5,197.49200439453125,193.47500610351562,197.0,197.0,47804525
2022-01-31,198.64999389648438,198.64999389648438,190.3489990234375,195.5500030517578,195.5500030517578,28393313
2022-02-01,196.1999969482422,196.1999969482422,192.0500030517578,192.60000610351562,192.60000610351562,16964594
2022-02-02,192.3000030517578,196.9499969482422,192.1999969482422,195.5,195.5,25730400
2022-02-03,188.8000030517578,190.60000610351562,182.0500030517578,186.0500030517578,186.0500030517578,48647164
2022-02-04,190.25,192.5,187.4530029296875,192.4499969482422,192.4499969482422,24110904
2022-02-07,193.0500030517578,194.8000030517578,188.4499969482422,193.14999389648438,193.14999389648438,34406193
2022-02-08,194.8000030517578,198.35000610351562,193.58900451660156,197.4499969482422,197.4499969482422,30240408
2022-02-09,198.64999389648438,199.85000610351562,196.60000610351562,198.5,198.5,22844241
2022-02-10,198.5,199.85000610351562,193.60000610351562,198.5,198.5,78804616
2022-02-11,197.9499969482422,200.97900390625,195.64999389648438,198.6999969482422,198.6999969482422,24775391
2022-02-14,196.64999389648438,197.1999969482422,190.14999389648438,192.6999969482422,192.6999969482422,37666765
2022-02-15,191.75,199.0959930419922,191.4530029296875,197.8000030517578,197.8000030517578,15513322
2022-02-16,197.35000610351562,201.0,197.01600646972656,200.89999389648438,200.89999389648438,22489536
2022-02-17,200.60000610351562,201.39999389648438,194.75,195.14999389648438,195.14999389648438,19082552
2022-02-18,194.39999389648438,199.75,193.1580047607422,197.35000610351562,197.35000610351562,58108756
2022-02-21,196.9499969482422,198.25,191.10000610351562,192.64999389648438,192.64999389648438,36540132
2022-02-22,189.85000610351562,195.75,188.08200073242188,194.5500030517578,194.5500030517578,27575774
2022-02-23,194.89999389648438,199.25,192.5919952392578,197.0,197.0,66759232
2022-02-24,191.10000610351562,193.14999389648438,185.14999389648438,187.8000030517578,187.8000030517578,27870205
2022-02-25,188.75,193.35000610351562,185.6999969482422,191.60000610351562,191.60000610351562,25281154
2022-02-28,188.6999969482422,190.7760009765625,182.10000610351562,186.25,186.25,26718242
2022-03-01,188.60000610351562,191.75,183.5500030517578,183.5500030517578,183.5500030517578,18485632
2022-03-02,181.10000610351562,183.8000030517578,177.14999389648438,183.4499969482422,183.4499969482422,34116627
2022-03-03,182.6999969482422,183.89999389648438,179.5500030517578,180.60000610351562,180.60000610351562,21702655
2022-03-04,179.5500030517578,180.75,166.6750030517578,167.4499969482422,167.4499969482422,35229983
2022-03-07,162.1999969482422,166.85000610351562,153.6999969482422,163.85000610351562,163.85000610351562,127389146
2022-03-08,162.6999969482422,166.1999969482422,161.25,163.3000030517578,163.3000030517578,34176388
2022-03-09,168.0500030517578,171.0500030517578,166.35000610351562,171.0500030517578,171.0500030517578,26479593
2022-03-10,171.3000030517578,172.60000610351562,168.3000030517578,170.64999389648438,170.64999389648438,17625369
2022-03-11,171.6999969482422,175.6999969482422,167.8159942626953,171.60000610351562,171.60000610351562,17942851
2022-03-14,172.9499969482422,177.0500030517578,172.23599243164062,175.1999969482422,175.1999969482422,13282164
2022-03-15,174.9499969482422,177.9499969482422,173.5,177.9499969482422,177.9499969482422,17127183
2022-03-16,180.0,180.343994140625,176.1999969482422,178.4499969482422,178.4499969482422,22355065
2022-03-17,180.10000610351562,181.14999389648438,176.00599670410156,179.85000610351562,179.85000610351562,14213538
2022-03-18,178.3000030517578,179.79100036621094,175.64999389648438,177.9499969482422,177.9499969482422,87857309
2022-03-21,178.64999389648438,183.10000610351562,178.25,181.5,181.5,13048783
2022-03-22,182.4499969482422,184.85000610351562,181.75,184.3000030517578,184.3000030517578,14657311
2022-03-23,185.0,185.6999969482422,181.64999389648438,181.9499969482422,181.9499969482422,13699040
2022-03-24,182.6999969482422,186.4499969482422,181.5500030517578,184.75,184.75,15283961
2022-03-25,184.5,185.8000030517578,183.08099365234375,185.8000030517578,185.8000030517578,10104393
2022-03-28,186.5,187.9499969482422,185.6999969482422,187.0,187.0,18448334
2022-03-29,188.0,190.9499969482422,186.9080047607422,188.8000030517578,188.8000030517578,15463756
2022-03-30,190.10000610351562,190.4499969482422,185.5,187.3000030517578,187.3000030517578,17037699
2022-03-31,188.35000610351562,188.35000610351562,181.6999969482422,182.1999969482422,182.1999969482422,21350314
2022-04-01,183.3000030517578,183.8000030517578,179.85000610351562,183.8000030517578,183.8000030517578,19501734
2022-04-04,184.6999969482422,185.06399536132812,181.35000610351562,182.64999389648438,182.64999389648438,34192406
2022-04-05,182.5,184.64999389648438,181.60000610351562,184.64999389648438,184.64999389648438,18344468
2022-04-06,183.6999969482422,186.60000610351562,182.39999389648438,186.14999389648438,186.14999389648438,64269434
2022-04-07,185.5,191.14999389648438,185.4499969482422,188.4499969482422,188.4499969482422,21979492
2022-04-08,189.9499969482422,192.6999969482422,188.85000610351562,191.0,191.0,13861296
2022-04-11,191.0,192.8000030517578,190.60000610351562,192.5,192.5,16934265
2022-04-12,190.85000610351562,193.8000030517578,190.0,193.6999969482422,193.6999969482422,17058042
2022-04-13,193.10000610351562,194.1999969482422,189.0,189.0,189.0,12417807
2022-04-14,189.1999969482422,189.1999969482422,184.60699462890625,187.10000610351562,187.10000610351562,14852015
2022-04-19,186.89999389648438,188.1999969482422,184.37899780273438,185.85000610351562,185.85000610351562,14464961
2022-04-20,185.85000610351562,186.6999969482422,183.91000366210938,186.14999389648438,186.14999389648438,10561945
2022-04-21,185.85000610351562,190.14999389648438,185.5500030517578,188.35000610351562,188.35000610351562,14070083
2022-04-22,186.9499969482422,189.39999389648438,185.48300170898438,186.39999389648438,186.39999389648438,9821942
2022-04-25,183.0,190.0500030517578,182.85000610351562,188.1999969482422,188.1999969482422,17743596
2022-04-26,189.4499969482422,191.39999389648438,181.5,183.0,183.0,27618541
2022-04-27,183.4499969482422,183.4499969482422,178.64999389648438,181.39999389648438,181.39999389648438,28837640
2022-04-28,181.14999389648438,182.10000610351562,178.35000610351562,179.3000030517578,179.3000030517578,18309214
2022-04-29,179.85000610351562,180.9499969482422,175.25,177.35000610351562,177.35000610351562,26335292
2022-05-03,176.25,184.0500030517578,175.8000030517578,183.3000030517578,183.3000030517578,17862408
2022-05-04,183.6999969482422,185.3000030517578,180.75,184.4499969482422,184.4499969482422,15362971
2022-05-05,187.14999389648438,188.85000610351562,181.8000030517578,182.3000030517578,182.3000030517578,17455503
2022-05-06,181.60000610351562,182.0760040283203,174.75,175.6999969482422,175.6999969482422,22650310
2022-05-09,175.14999389648438,176.5,173.35000610351562,173.5500030517578,173.5500030517578,14752449
2022-05-10,174.1999969482422,176.10000610351562,172.3000030517578,173.89999389648438,173.89999389648438,19654351
2022-05-11,174.39999389648438,176.89999389648438,172.5500030517578,176.4499969482422,176.4499969482422,49133140
2022-05-12,174.75,184.25,173.156005859375,178.14999389648438,178.14999389648438,34323296
2022-05-13,175.6999969482422,180.60000610351562,172.0,180.60000610351562,180.60000610351562,52174642
2022-05-16,179.89999389648438,184.85000610351562,179.5,181.25,181.25,25792488
2022-05-17,181.85000610351562,184.2689971923828,178.5500030517578,182.5,182.5,18723561
2022-05-18,182.35000610351562,183.0500030517578,180.25,180.8000030517578,180.8000030517578,15626519
2022-05-19,178.60000610351562,180.5,177.0,179.60000610351562,179.60000610351562,26359904
2022-05-20,180.35000610351562,185.0,178.35000610351562,185.0,185.0,20969668
2022-05-23,186.35000610351562,187.64999389648438,184.85000610351562,186.4499969482422,186.4499969482422,5505937
