Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,225.0,227.0,224.44000244140625,226.0,221.17031860351562,106761
2021-10-01,221.0,222.8040008544922,218.0,220.0,215.2985382080078,178644
2021-10-04,222.0,225.0,219.66000366210938,221.0,216.2771759033203,237827
2021-10-05,221.0,224.0,220.0,224.0,219.21307373046875,246718
2021-10-06,220.0,223.0,218.0,222.0,217.25579833984375,176987
2021-10-07,224.0,225.0,221.75,224.0,219.21307373046875,109539
2021-10-08,226.0,226.0,222.0,226.0,221.17031860351562,132551
2021-10-11,225.0,227.0,222.10800170898438,226.0,221.17031860351562,240102
2021-10-12,223.0,225.21800231933594,220.0,224.0,219.21307373046875,298223
2021-10-13,222.0,224.25,222.0,224.0,219.21307373046875,134665
2021-10-14,225.0,226.0,223.5399932861328,225.5,220.68101501464844,366668
2021-10-15,227.0,229.0,225.50599670410156,228.0,223.12757873535156,200424
2021-10-18,227.0,228.5,226.3000030517578,227.0,222.14894104003906,143271
2021-10-19,227.0,230.0,226.0,229.0,224.10621643066406,243875
2021-10-20,229.0,230.0,227.76699829101562,230.0,225.0848388671875,134377
2021-10-21,228.0,229.0,224.0,226.0,223.35531616210938,172612
2021-10-22,227.0,228.0,226.0,226.5,223.84947204589844,123026
2021-10-25,227.0,228.0,224.82200622558594,227.5,224.8377685546875,84896
2021-10-26,227.0,227.5500030517578,225.44000244140625,226.0,223.35531616210938,137594
2021-10-27,224.0,227.07000732421875,224.0,226.0,223.35531616210938,313311
2021-10-28,226.0,226.97500610351562,222.0,225.5,222.86117553710938,114113
2021-10-29,225.0,226.5,223.5,224.5,221.8728790283203,2507134
2021-11-01,227.0,227.0,223.5,225.0,222.3670196533203,167868
2021-11-02,225.0,226.0,224.0,224.5,221.8728790283203,496280
2021-11-03,224.0,225.0,222.50900268554688,224.0,221.37872314453125,196259
2021-11-04,226.0,227.0,225.0,226.0,223.35531616210938,399488
2021-11-05,228.0,230.24400329589844,225.47999572753906,228.0,225.3319091796875,228803
2021-11-08,229.19000244140625,229.19000244140625,226.63999938964844,228.0,225.3319091796875,219670
2021-11-09,228.0,228.0,227.0,226.5,223.84947204589844,88801
2021-11-10,229.0,229.0,226.0,227.5,224.8377685546875,2999670
2021-11-11,230.0,232.0,228.41099548339844,231.0,228.29681396484375,319591
2021-11-12,232.0,232.906005859375,230.0,232.0,229.2851104736328,351642
2021-11-15,232.0,232.5,231.0,232.0,229.2851104736328,219932
2021-11-16,231.0,232.0,229.4499969482422,231.5,228.79095458984375,149160
2021-11-17,231.0,232.0,229.5,230.5,227.8026580810547,237732
2021-11-18,229.0,231.0,227.0,227.0,224.34361267089844,136399
2021-11-19,230.0,231.0,229.0749969482422,230.0,227.3085174560547,247012
2021-11-22,231.0,232.0,228.02699279785156,231.5,228.79095458984375,211076
2021-11-23,231.0,233.0,228.77000427246094,231.0,228.29681396484375,145887
2021-11-24,232.0,233.14700317382812,230.0,231.5,228.79095458984375,288563
2021-11-25,234.0,234.5500030517578,213.0,233.0,230.27340698242188,231527
2021-11-26,228.0,229.29100036621094,224.0,227.0,224.34361267089844,95347
2021-11-29,228.0,230.0,226.0,230.0,227.3085174560547,88575
2021-11-30,224.0,228.0,222.45599365234375,224.0,221.37872314453125,81992
2021-12-01,226.0,231.0,225.1199951171875,229.0,226.32022094726562,158100
2021-12-02,228.0,230.25,226.76699829101562,228.0,225.3319091796875,88431
2021-12-03,228.0,231.0,227.0,228.0,225.3319091796875,37253
2021-12-06,229.0,230.0,226.0399932861328,228.0,225.3319091796875,490360
2021-12-07,229.0,233.0,228.25799560546875,232.0,229.2851104736328,257227
2021-12-08,232.0,233.0,230.0,232.0,229.2851104736328,476764
2021-12-09,232.0,233.31500244140625,231.89999389648438,233.0,230.27340698242188,239023
2021-12-10,232.0,233.0,230.0,232.5,229.7792510986328,346881
2021-12-13,234.0,234.0,229.0,230.0,227.3085174560547,336993
2021-12-14,231.0,231.0,228.36000061035156,230.0,227.3085174560547,158904
2021-12-15,229.0,230.0,225.0,228.0,225.3319091796875,247156
2021-12-16,230.0,231.57200622558594,226.80999755859375,229.0,226.32022094726562,321918
2021-12-17,226.0,231.0,226.0,230.0,227.3085174560547,241240
2021-12-20,230.0,230.0,227.0,227.0,224.34361267089844,92600
2021-12-21,230.0,232.0,228.0,231.0,228.29681396484375,444831
2021-12-22,232.0,232.0,228.0,228.0,225.3319091796875,983840
2021-12-23,232.0,232.89999389648438,227.0,227.0,224.34361267089844,840310
2021-12-24,231.0,231.0,228.4759979248047,230.5,227.8026580810547,44098
2021-12-29,232.0,232.0,230.0,232.0,229.2851104736328,153034
2021-12-30,233.0,233.0,230.0,231.0,228.29681396484375,78456
2021-12-31,233.0,233.24200439453125,231.52000427246094,231.0,228.29681396484375,31104
2022-01-04,232.0,235.0,230.0,230.0,227.3085174560547,217507
2022-01-05,231.0,235.0,229.11000061035156,232.0,229.2851104736328,190755
2022-01-06,231.0,233.0,229.52699279785156,230.0,227.3085174560547,151988
2022-01-07,230.0,233.0,230.0,233.0,230.27340698242188,264368
2022-01-10,232.0,234.1999969482422,231.0,233.0,230.27340698242188,331929
2022-01-11,233.0,234.16000366210938,232.3070068359375,234.0,231.26170349121094,154693
2022-01-12,236.0,236.6999969482422,232.5,234.0,231.26170349121094,144478
2022-01-13,234.0,237.0,231.02699279785156,235.0,232.25,149312
2022-01-14,234.0,237.0,231.64999389648438,236.0,233.23829650878906,106218
2022-01-17,235.0,238.21400451660156,232.33999633789062,236.0,233.23829650878906,516805
2022-01-18,235.0,236.0,233.0,235.0,232.25,82571
2022-01-19,234.0,238.60000610351562,232.0,235.0,232.25,386540
2022-01-20,236.0,237.0,233.0,234.0,234.0,203532
2022-01-21,234.0,236.0,231.0,233.0,233.0,201554
2022-01-24,228.0,232.75,226.0,226.0,226.0,159916
2022-01-25,226.0,229.0,225.31300354003906,227.0,227.0,156230
2022-01-26,229.0,230.47999572753906,226.0,227.0,227.0,256007
2022-01-27,227.0,229.38699340820312,225.5,227.0,227.0,143897
2022-01-28,226.0,228.55999755859375,224.0,224.0,224.0,133660
2022-01-31,228.0,230.0,225.0,227.0,227.0,165396
2022-02-01,225.0,232.0,225.0,225.0,225.0,85762
2022-02-02,228.0,233.0,225.0,228.0,228.0,163452
2022-02-03,226.0,230.55999755859375,225.0,225.0,225.0,165014
2022-02-04,229.0,230.41000366210938,225.0,226.0,226.0,253391
2022-02-07,227.0,228.5,225.0,228.0,228.0,553116
2022-02-08,228.0,231.0,226.0,228.0,228.0,341767
2022-02-09,229.0,233.0,228.0,233.0,233.0,216078
2022-02-10,233.0,234.0,230.47999572753906,231.0,231.0,204334
2022-02-11,232.0,233.0,230.0,233.0,233.0,117296
2022-02-14,223.0,230.97999572753906,223.0,226.0,226.0,375707
2022-02-15,229.0,232.0,226.0,229.5,229.5,115801
2022-02-16,229.0,230.94000244140625,227.80999755859375,229.5,229.5,207653
2022-02-17,229.0,232.0,226.0,229.0,229.0,37891
2022-02-18,230.0,232.0,226.0,229.0,229.0,205332
2022-02-21,229.0,232.0,226.77999877929688,227.0,227.0,193936
2022-02-22,222.0,229.0,222.0,229.0,229.0,179069
2022-02-23,226.0,228.47999572753906,224.0,225.5,225.5,346241
2022-02-24,222.0,223.0,218.0,221.5,221.5,158740
2022-02-25,224.0,225.16000366210938,221.0,224.0,224.0,207938
2022-02-28,219.0,225.0,218.5,222.0,222.0,144769
2022-03-01,221.0,226.0,220.0,223.0,223.0,514274
2022-03-02,225.0,226.0,221.0,226.0,226.0,222118
2022-03-03,223.0,226.97999572753906,222.8459930419922,223.0,223.0,1120773
2022-03-04,221.0,224.0,219.0,220.0,220.0,227460
2022-03-07,216.0,220.53199768066406,207.85000610351562,211.0,211.0,305200
2022-03-08,212.0,213.68800354003906,210.0,212.5,212.5,88957
2022-03-09,216.0,218.052001953125,213.1060028076172,217.0,217.0,127605
2022-03-10,216.0,221.0,214.14999389648438,217.0,217.0,68031
2022-03-11,215.0,223.0,215.0,219.0,219.0,184751
2022-03-14,220.0,220.0,210.0,219.0,219.0,149292
2022-03-15,213.0,216.0,209.7899932861328,212.0,212.0,225458
2022-03-16,222.0,225.0,216.0,216.0,216.0,93234
2022-03-17,219.0,224.0,219.0,222.0,222.0,243241
2022-03-18,222.0,226.0,222.0,224.0,224.0,223439
2022-03-21,227.0,227.0,224.0,225.5,225.5,71169
2022-03-22,226.0,228.0,223.0,227.0,227.0,259536
2022-03-23,223.0,228.0,222.0,225.0,225.0,527221
2022-03-24,228.0,228.0,223.0,223.0,223.0,64945
2022-03-25,223.0,225.89999389648438,222.5,223.5,223.5,72544
2022-03-28,228.0,228.0,224.0,226.0,226.0,166862
2022-03-29,226.0,232.4459991455078,225.75,229.0,229.0,201641
2022-03-30,229.0,233.2100067138672,229.0,231.0,231.0,223670
2022-03-31,229.0,233.0,228.0,228.0,228.0,109568
2022-04-01,231.0,231.0,228.4739990234375,229.5,229.5,109947
2022-04-04,230.0,235.0,230.0,235.0,235.0,154017
2022-04-05,230.0,235.0,230.0,230.5,230.5,184050
2022-04-06,229.0,231.60000610351562,227.0,228.5,228.5,286672
2022-04-07,230.0,232.0,227.0,229.0,229.0,165029
2022-04-08,232.0,232.0,227.1999969482422,232.0,232.0,141540
2022-04-11,230.0,232.0,225.0,232.0,232.0,130247
2022-04-12,226.0,231.0,225.0,227.5,227.5,183042
2022-04-13,231.0,232.1219940185547,227.447998046875,231.0,231.0,187463
2022-04-14,233.0,233.0,227.0,228.5,228.5,284841
2022-04-19,229.0,230.66799926757812,225.0,226.5,226.5,108531
2022-04-20,228.0,230.0,224.0,228.5,228.5,90321
2022-04-21,221.0,228.0,221.0,225.5,225.5,72149
2022-04-22,221.0,227.0,221.0,223.0,223.0,117291
2022-04-25,220.0,223.0,216.0,221.0,221.0,141570
2022-04-26,220.0,224.0,219.0,222.0,222.0,145992
2022-04-27,218.0,222.0,218.0,221.0,221.0,213689
2022-04-28,221.0,223.0,220.0,222.5,222.5,110642
2022-04-29,223.0,227.0,221.26100158691406,225.5,225.5,254007
2022-05-03,222.0,227.0,222.0,224.5,224.5,136848
2022-05-04,224.0,227.0,221.78500366210938,227.0,227.0,19941
2022-05-05,220.0,227.08399963378906,220.0,224.0,224.0,48740
2022-05-06,223.0,224.0,220.5019989013672,221.0,221.0,57383
2022-05-09,219.0,223.0,218.0,218.0,218.0,227814
2022-05-10,220.0,221.093994140625,217.38999938964844,220.0,220.0,106431
2022-05-11,219.0,222.0,218.0,219.0,219.0,56563
2022-05-12,215.5290069580078,217.0,214.0,214.0,214.0,62086
