Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,71.0,71.0,69.19999694824219,70.5999984741211,70.5999984741211,37181
2021-08-02,71.0,71.0,70.12999725341797,71.0,71.0,9779
2021-08-03,71.0,71.4000015258789,66.50299835205078,69.9000015258789,69.9000015258789,24303
2021-08-04,70.5999984741211,70.5999984741211,68.9000015258789,68.9000015258789,68.9000015258789,30391
2021-08-05,68.5999984741211,70.36000061035156,66.4000015258789,66.4000015258789,66.4000015258789,49333
2021-08-06,69.80000305175781,70.0,66.4000015258789,68.30000305175781,68.30000305175781,52456
2021-08-09,69.80000305175781,70.0,67.19999694824219,70.0,70.0,39759
2021-08-10,67.0,70.0,67.0,69.5,69.5,7354
2021-08-11,69.80000305175781,71.5999984741211,67.62000274658203,68.0,68.0,33217
2021-08-12,70.0,70.0,67.4000015258789,70.0,70.0,4991
2021-08-13,70.0,71.5999984741211,68.05000305175781,70.0,70.0,19649
2021-08-16,69.8499984741211,69.8499984741211,68.05000305175781,68.5999984741211,68.5999984741211,2687
2021-08-17,67.0,69.58000183105469,67.0,67.0,67.0,12507
2021-08-18,67.0,69.80000305175781,65.4000015258789,68.80000305175781,68.80000305175781,37559
2021-08-19,65.5999984741211,67.0260009765625,65.5999984741211,65.5999984741211,65.5999984741211,6114
2021-08-20,70.0,70.0,66.77999877929688,67.0,67.0,11915
2021-08-23,68.0,70.0,66.77999877929688,67.80000305175781,67.80000305175781,27478
2021-08-24,65.4000015258789,67.5999984741211,65.4000015258789,66.0,66.0,12380
2021-08-25,67.5999984741211,67.5999984741211,66.1259994506836,67.5999984741211,67.5999984741211,27885
2021-08-26,67.5999984741211,68.0,66.99400329589844,68.0,68.0,5826
2021-08-27,70.0,70.0,67.5999984741211,70.0,70.0,4162
2021-08-31,66.80000305175781,68.39199829101562,66.80000305175781,66.80000305175781,66.80000305175781,14155
2021-09-01,70.0,70.0,67.5999984741211,70.0,70.0,9284
2021-09-02,67.5999984741211,68.39199829101562,67.5999984741211,67.5999984741211,67.5999984741211,9197
2021-09-03,70.0,70.0,65.19999694824219,67.5999984741211,67.5999984741211,30593
2021-09-06,70.0,70.0,65.19999694824219,65.19999694824219,65.19999694824219,9680
2021-09-07,65.80000305175781,69.80000305175781,65.4000015258789,66.4000015258789,66.4000015258789,16971
2021-09-08,67.19999694824219,70.80000305175781,66.44200134277344,66.5999984741211,66.5999984741211,22543
2021-09-09,69.5999984741211,69.80000305175781,65.0,67.19999694824219,67.19999694824219,39595
2021-09-10,64.77400207519531,69.80000305175781,64.77400207519531,67.0,67.0,8755
2021-09-13,69.80000305175781,69.80000305175781,69.0,69.0,69.0,23
2021-09-14,65.4000015258789,69.80000305175781,64.5,64.5999984741211,64.5999984741211,36394
2021-09-15,65.19999694824219,69.80000305175781,62.0,64.0,64.0,55250
2021-09-16,62.0,64.80000305175781,58.400001525878906,58.400001525878906,58.400001525878906,20329
2021-09-17,61.0,63.79999923706055,60.0,60.0,60.0,25850
2021-09-20,61.400001525878906,63.74800109863281,58.0,60.0,60.0,52155
2021-09-21,60.0,60.0,57.279998779296875,60.0,60.0,12776
2021-09-22,59.79999923706055,61.0,56.20000076293945,60.5,60.5,77121
2021-09-23,65.19999694824219,65.19999694824219,56.755001068115234,63.599998474121094,63.599998474121094,45620
2021-09-24,61.0,64.44000244140625,60.20000076293945,63.29999923706055,63.29999923706055,25325
2021-09-27,60.400001525878906,65.80000305175781,60.17300033569336,60.5,60.5,120271
2021-09-28,59.20000076293945,63.79999923706055,59.20000076293945,62.79999923706055,62.79999923706055,12395
2021-09-29,61.400001525878906,63.79999923706055,59.0,61.5,61.5,62019
2021-09-30,61.79999923706055,63.0,58.0,61.79999923706055,61.79999923706055,4574
2021-10-01,59.0,62.599998474121094,57.52000045776367,60.0,60.0,8507
2021-10-04,60.0,62.09000015258789,58.0,58.400001525878906,58.400001525878906,33848
2021-10-05,58.59199905395508,61.599998474121094,56.65999984741211,60.0,60.0,10503
2021-10-06,57.65999984741211,61.79999923706055,57.65999984741211,59.5,59.5,252
2021-10-07,62.0,62.0,57.65999984741211,62.0,62.0,24993
2021-10-08,57.20000076293945,60.0,57.20000076293945,57.20000076293945,57.20000076293945,11769
2021-10-11,57.0,59.0,56.0,58.79999923706055,58.79999923706055,27877
2021-10-12,56.79999923706055,58.79999923706055,54.20000076293945,56.900001525878906,56.900001525878906,10736
2021-10-13,57.79999923706055,59.599998474121094,55.900001525878906,57.400001525878906,57.400001525878906,36552
2021-10-14,58.599998474121094,59.02299880981445,55.849998474121094,58.400001525878906,58.400001525878906,300548
2021-10-15,56.20000076293945,62.0,56.20000076293945,57.0,57.0,96443
2021-10-18,58.79999923706055,58.79999923706055,56.35499954223633,58.599998474121094,58.599998474121094,243943
2021-10-19,57.0,58.599998474121094,56.53099822998047,57.29999923706055,57.29999923706055,61416
2021-10-20,56.20000076293945,57.28799819946289,54.0,54.0,54.0,178575
2021-10-21,55.599998474121094,57.79999923706055,55.0,55.0,55.0,41689
2021-10-22,55.20000076293945,57.79999923706055,55.0,55.0,55.0,410638
2021-10-25,54.79999923706055,58.0,54.0,56.5,56.5,29707
2021-10-26,55.0,58.0,54.654998779296875,55.400001525878906,55.400001525878906,133275
2021-10-27,56.599998474121094,56.79999923706055,55.0,55.900001525878906,55.900001525878906,31246
2021-10-28,55.0,57.79999923706055,54.400001525878906,55.400001525878906,55.400001525878906,239891
2021-10-29,54.400001525878906,58.79999923706055,54.20000076293945,58.20000076293945,58.20000076293945,902635
2021-11-01,58.599998474121094,61.0,55.0,61.0,61.0,267754
2021-11-02,59.0,59.0,56.20000076293945,58.0,58.0,105723
2021-11-03,59.0,61.0,57.20000076293945,60.29999923706055,60.29999923706055,313147
2021-11-04,59.400001525878906,64.0,59.400001525878906,64.0,64.0,136604
2021-11-05,63.79999923706055,64.0270004272461,62.599998474121094,62.599998474121094,62.599998474121094,156822
2021-11-08,63.20000076293945,63.20000076293945,59.0,62.0,62.0,827359
2021-11-09,60.400001525878906,63.79999923706055,60.400001525878906,63.0,63.0,84828
2021-11-10,62.20000076293945,63.79999923706055,62.20000076293945,63.0,63.0,11185
2021-11-11,63.79999923706055,65.0,62.20000076293945,63.0,63.0,42320
2021-11-12,62.0,64.80000305175781,62.0,62.0,62.0,32330
2021-11-15,63.79999923706055,64.0,62.20000076293945,63.20000076293945,63.20000076293945,29111
2021-11-16,64.80000305175781,64.80000305175781,62.599998474121094,62.599998474121094,62.599998474121094,373253
2021-11-17,63.20000076293945,63.79999923706055,62.20000076293945,63.0,63.0,3499
2021-11-18,61.20000076293945,65.0,61.20000076293945,63.29999923706055,63.29999923706055,70518
2021-11-19,64.0,65.0,62.0,62.0,62.0,157654
2021-11-22,62.400001525878906,65.80000305175781,61.0,61.0,61.0,66954
2021-11-23,63.79999923706055,63.79999923706055,61.84000015258789,62.5,62.5,11759
2021-11-24,63.79999923706055,64.0,61.0,62.5,62.5,29436
2021-11-25,62.400001525878906,63.0,61.560001373291016,63.0,63.0,22375
2021-11-26,61.20000076293945,62.0,59.0,61.20000076293945,61.20000076293945,59790
2021-11-29,59.20000076293945,61.79999923706055,59.0,59.0,59.0,36410
2021-11-30,59.20000076293945,61.79999923706055,59.0,59.0,59.0,4085
2021-12-01,59.0,59.0,59.0,59.0,59.0,109
2021-12-02,60.0,61.194000244140625,59.29999923706055,60.0,60.0,93194
2021-12-03,59.20000076293945,61.599998474121094,59.0,60.0,60.0,1861
2021-12-06,62.0,62.0,59.20000076293945,62.0,62.0,35264
2021-12-07,59.0,60.77399826049805,57.0,59.0,59.0,28887
2021-12-08,59.0,62.0,57.400001525878906,59.0,59.0,62688
2021-12-09,59.79999923706055,61.79999923706055,57.849998474121094,59.0,59.0,140054
2021-12-10,59.0,61.79999923706055,57.0,57.900001525878906,57.900001525878906,36899
2021-12-13,60.0,61.43199920654297,57.0,59.599998474121094,59.599998474121094,13777
2021-12-14,61.43199920654297,61.43199920654297,58.395999908447266,59.5,59.5,2214
2021-12-15,57.20000076293945,61.79999923706055,57.0,59.5,59.5,2236
2021-12-16,58.415000915527344,62.0,58.415000915527344,59.5,59.5,8552
2021-12-17,62.0,62.0,58.415000915527344,62.0,62.0,11313
2021-12-20,58.0,61.79999923706055,57.0,59.5,59.5,15706
2021-12-21,57.20000076293945,61.599998474121094,55.400001525878906,58.0,58.0,34601
2021-12-22,60.0,60.0,59.672000885009766,60.0,60.0,610
2021-12-23,59.0,59.79999923706055,59.0,59.400001525878906,59.400001525878906,18970
2021-12-24,60.79999923706055,60.79999923706055,57.395999908447266,58.5,58.5,197
2021-12-29,56.79999923706055,61.0,56.79999923706055,59.70000076293945,59.70000076293945,8925
2021-12-30,61.0,61.0,57.20000076293945,58.900001525878906,58.900001525878906,1336
2021-12-31,60.79999923706055,60.79999923706055,60.52799987792969,58.5,58.5,1387
2022-01-04,57.45000076293945,59.79999923706055,57.20000076293945,58.599998474121094,58.599998474121094,12201
2022-01-05,59.79999923706055,60.0,59.608001708984375,60.0,60.0,26472
2022-01-06,59.79999923706055,60.0,56.20000076293945,57.0,57.0,95552
2022-01-07,57.79999923706055,58.0,56.68000030517578,58.0,58.0,3490
2022-01-10,57.20000076293945,58.02199935913086,57.20000076293945,57.79999923706055,57.79999923706055,3016
2022-01-11,59.79999923706055,59.79999923706055,59.79999923706055,58.29999923706055,58.29999923706055,33
2022-01-12,57.33399963378906,59.79999923706055,57.33399963378906,57.5,57.5,4783
2022-01-13,58.400001525878906,59.439998626708984,57.279998779296875,59.0,59.0,20068
2022-01-14,57.20000076293945,58.63999938964844,56.0,56.599998474121094,56.599998474121094,144684
2022-01-17,57.79999923706055,60.0,56.20000076293945,60.0,60.0,898609
2022-01-18,60.0,60.0,57.400001525878906,60.0,60.0,12135
2022-01-19,59.0,63.70600128173828,58.99300003051758,61.20000076293945,61.20000076293945,4139748
2022-01-20,63.79999923706055,65.0,60.20000076293945,65.0,65.0,50678
2022-01-21,61.400001525878906,64.80000305175781,60.79999923706055,64.19999694824219,64.19999694824219,51040
2022-01-24,61.599998474121094,64.80000305175781,61.189998626708984,62.20000076293945,62.20000076293945,123733
2022-01-25,59.599998474121094,63.0,59.599998474121094,59.599998474121094,59.599998474121094,12110
2022-01-26,62.400001525878906,62.400001525878906,61.400001525878906,62.20000076293945,62.20000076293945,25002
2022-01-27,59.599998474121094,62.20000076293945,59.599998474121094,59.599998474121094,59.599998474121094,5954
2022-01-28,62.400001525878906,62.400001525878906,59.400001525878906,62.400001525878906,62.400001525878906,49592
2022-01-31,62.400001525878906,62.599998474121094,60.400001525878906,62.599998474121094,62.599998474121094,115566
2022-02-01,62.79999923706055,62.79999923706055,61.20000076293945,61.20000076293945,61.20000076293945,2918
2022-02-02,62.400001525878906,62.909000396728516,61.82400131225586,62.400001525878906,62.400001525878906,54681
2022-02-03,63.0,63.20000076293945,61.7599983215332,62.79999923706055,62.79999923706055,3226
2022-02-04,62.0,62.150001525878906,60.400001525878906,61.400001525878906,61.400001525878906,22103
2022-02-07,61.0,61.02000045776367,60.71200180053711,61.0,61.0,6704
2022-02-08,61.20000076293945,62.900001525878906,60.599998474121094,60.599998474121094,60.599998474121094,139246
2022-02-09,62.0,62.0,60.79999923706055,61.0,61.0,17944
2022-02-10,61.599998474121094,63.400001525878906,61.599998474121094,63.400001525878906,63.400001525878906,43262
2022-02-11,61.400001525878906,63.400001525878906,60.599998474121094,60.599998474121094,60.599998474121094,101488
2022-02-14,61.0,61.3489990234375,58.20000076293945,60.099998474121094,60.099998474121094,94678
2022-02-15,60.0,61.0,60.0,62.099998474121094,62.099998474121094,9671
2022-02-16,60.20000076293945,62.400001525878906,60.0,61.400001525878906,61.400001525878906,318441
2022-02-17,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2022-02-18,60.79999923706055,63.0,60.79999923706055,63.0,63.0,7826
2022-02-21,61.0,61.400001525878906,61.0,61.0,61.0,11666
2022-02-22,61.0,61.61000061035156,61.0,61.400001525878906,61.400001525878906,38628
2022-02-23,61.0,62.0,61.0,61.599998474121094,61.599998474121094,202372
2022-02-24,59.7760009765625,59.944000244140625,59.400001525878906,61.20000076293945,61.20000076293945,3364
2022-02-25,61.599998474121094,61.599998474121094,59.38399887084961,61.599998474121094,61.599998474121094,14619
2022-02-28,61.400001525878906,61.400001525878906,59.720001220703125,60.5,60.5,6594
2022-03-01,61.400001525878906,61.599998474121094,59.38399887084961,60.29999923706055,60.29999923706055,3829
2022-03-02,61.599998474121094,61.599998474121094,59.38399887084961,61.599998474121094,61.599998474121094,12442
2022-03-03,59.400001525878906,59.400001525878906,59.400001525878906,60.29999923706055,60.29999923706055,516
2022-03-04,61.400001525878906,61.400001525878906,56.959999084472656,58.79999923706055,58.79999923706055,92189
2022-03-07,56.400001525878906,58.62799835205078,56.400001525878906,56.400001525878906,56.400001525878906,20621
2022-03-08,56.400001525878906,57.599998474121094,55.0,56.79999923706055,56.79999923706055,34464
2022-03-09,57.599998474121094,58.0,56.79999923706055,58.0,58.0,28290
2022-03-10,59.20000076293945,59.20000076293945,58.231998443603516,58.0,58.0,5036
2022-03-11,59.20000076293945,59.20000076293945,59.20000076293945,58.099998474121094,58.099998474121094,15
2022-03-14,58.944000244140625,59.79999923706055,58.944000244140625,59.099998474121094,59.099998474121094,4001
2022-03-15,58.400001525878906,59.79999923706055,56.59400177001953,59.79999923706055,59.79999923706055,26535
2022-03-16,58.79800033569336,59.20000076293945,58.79800033569336,59.20000076293945,59.20000076293945,358
2022-03-17,59.0,59.79999923706055,57.79999923706055,59.79999923706055,59.79999923706055,9387
2022-03-18,59.79999923706055,60.0,58.900001525878906,59.20000076293945,59.20000076293945,417383
2022-03-21,58.07600021362305,58.07600021362305,58.07600021362305,59.599998474121094,59.599998474121094,1398
2022-03-22,58.79999923706055,60.0,57.400001525878906,58.599998474121094,58.599998474121094,5423
2022-03-23,58.599998474121094,59.599998474121094,57.79999923706055,57.79999923706055,57.79999923706055,16216
2022-03-24,58.0,60.0,57.555999755859375,58.599998474121094,58.599998474121094,57144
2022-03-25,58.20000076293945,58.667999267578125,58.0,58.0,58.0,48720
2022-03-28,58.0,59.79999923706055,57.0,58.400001525878906,58.400001525878906,11399
2022-03-29,59.79999923706055,59.79999923706055,59.380001068115234,58.599998474121094,58.599998474121094,11260
2022-03-30,58.20000076293945,59.37300109863281,57.0,58.20000076293945,58.20000076293945,119032
2022-03-31,58.20000076293945,60.0,58.20000076293945,58.20000076293945,58.20000076293945,4035
2022-04-01,58.400001525878906,59.79999923706055,58.0,58.20000076293945,58.20000076293945,12063
2022-04-04,60.0,60.0,57.72800064086914,60.0,60.0,86268
2022-04-05,57.20000076293945,61.0,57.20000076293945,61.0,61.0,7420
2022-04-06,57.0,60.79999923706055,57.0,58.599998474121094,58.599998474121094,5746
2022-04-07,57.599998474121094,60.2599983215332,57.599998474121094,57.599998474121094,57.599998474121094,4805
2022-04-08,58.79999923706055,59.400001525878906,57.0,59.400001525878906,59.400001525878906,29305
2022-04-11,58.79999923706055,60.0,58.79999923706055,60.0,60.0,10952
2022-04-12,57.77199935913086,59.54800033569336,57.20000076293945,59.099998474121094,59.099998474121094,4013
2022-04-13,59.0,60.0,57.0,60.0,60.0,1811
2022-04-14,60.0,60.0,57.928001403808594,60.0,60.0,11712
2022-04-19,59.20000076293945,59.400001525878906,57.400001525878906,58.0,58.0,46484
2022-04-20,58.79999923706055,58.79999923706055,58.0,58.0,58.0,14306
2022-04-21,59.20000076293945,60.0,58.41999816894531,60.0,60.0,9492
2022-04-22,58.20000076293945,60.0,58.20000076293945,60.0,60.0,9387
2022-04-25,58.400001525878906,59.79999923706055,58.08399963378906,58.20000076293945,58.20000076293945,15668
2022-04-26,59.0,59.400001525878906,57.20000076293945,59.400001525878906,59.400001525878906,49544
2022-04-27,57.0,57.52799987792969,57.0,57.0,57.0,925
2022-04-28,58.0,59.0,57.0,58.0,58.0,511
2022-04-29,57.0,59.77799987792969,57.0,57.0,57.0,7603
2022-05-03,60.0,60.0,57.20000076293945,60.0,60.0,1754
2022-05-04,60.0,60.0,60.0,60.0,60.0,689
2022-05-05,57.599998474121094,58.90399932861328,57.599998474121094,57.599998474121094,57.599998474121094,50712
2022-05-06,57.599998474121094,58.63600158691406,56.20000076293945,57.599998474121094,57.599998474121094,67738
2022-05-09,59.0,59.0,56.599998474121094,59.0,59.0,9096
2022-05-10,56.20000076293945,58.599998474121094,54.68000030517578,55.0,55.0,197043
2022-05-11,56.400001525878906,59.0,55.0,58.0,58.0,100005
2022-05-12,58.0,58.92399978637695,55.20000076293945,55.20000076293945,55.20000076293945,17573
2022-05-13,55.0,57.04800033569336,55.0,55.0,55.0,3847
2022-05-16,57.0,59.0,55.0,57.0,57.0,15495
2022-05-17,56.400001525878906,57.5099983215332,56.400001525878906,57.400001525878906,57.400001525878906,35347
2022-05-18,54.599998474121094,59.400001525878906,54.395999908447266,59.400001525878906,59.400001525878906,43286
2022-05-19,58.0,59.599998474121094,57.000999450683594,59.599998474121094,59.599998474121094,66831
2022-05-20,59.599998474121094,60.849998474121094,58.70000076293945,60.0,60.0,100350
2022-05-23,58.400001525878906,61.0,58.0,61.0,61.0,2371
2022-05-24,61.0,63.20000076293945,60.0,61.0,61.0,336039
2022-05-25,60.79999923706055,61.79999923706055,60.26100158691406,61.0,61.0,28929
2022-05-26,61.79999923706055,62.0,60.20000076293945,60.20000076293945,60.20000076293945,6948
2022-05-27,61.79999923706055,63.25,61.0,61.0,61.0,241283
2022-05-30,61.0,61.13800048828125,60.20000076293945,60.400001525878906,60.400001525878906,28295
2022-05-31,60.599998474121094,63.20000076293945,60.599998474121094,60.599998474121094,60.599998474121094,5134
2022-06-01,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2022-06-06,60.400001525878906,63.400001525878906,60.400001525878906,62.29999923706055,62.29999923706055,15012
2022-06-07,63.0,63.03200149536133,60.33000183105469,61.0,61.0,150092
2022-06-08,61.77199935913086,62.07600021362305,61.0,62.099998474121094,62.099998474121094,17967
2022-06-09,63.20000076293945,63.20000076293945,63.20000076293945,61.70000076293945,61.70000076293945,1
2022-06-10,62.0,62.0,62.0,62.0,62.0,0
2022-06-13,61.720001220703125,61.720001220703125,60.624000549316406,60.626800537109375,60.626800537109375,6029
