Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,26.950000762939453,26.950000762939453,26.25,26.25,26.25,1026218
2021-07-27,26.0,26.899999618530273,25.62299919128418,26.5,26.5,1891559
2021-07-28,26.350000381469727,26.950000762939453,26.149999618530273,26.899999618530273,26.899999618530273,1040965
2021-07-29,26.950000762939453,27.5,26.599000930786133,27.399999618530273,27.399999618530273,1164013
2021-07-30,27.5,27.965999603271484,26.3799991607666,27.450000762939453,27.450000762939453,1872338
2021-08-02,27.200000762939453,28.0,27.0,27.75,27.75,807080
2021-08-03,28.0,30.0,27.40399932861328,30.0,30.0,1106915
2021-08-04,29.799999237060547,29.799999237060547,26.549999237060547,26.799999237060547,26.799999237060547,1824042
2021-08-05,26.899999618530273,27.399999618530273,26.0,26.0,26.0,799782
2021-08-06,26.399999618530273,26.799999237060547,24.729999542236328,25.549999237060547,25.549999237060547,3423551
2021-08-09,25.5,26.531999588012695,25.049999237060547,26.25,26.25,3630187
2021-08-10,26.75,26.75,25.299999237060547,25.5,25.5,2135922
2021-08-11,25.0,26.5,24.75,26.5,26.5,1391740
2021-08-12,26.950000762939453,26.950000762939453,25.700000762939453,25.850000381469727,25.850000381469727,1083259
2021-08-13,26.100000381469727,26.100000381469727,25.5,25.899999618530273,25.899999618530273,996659
2021-08-16,25.899999618530273,26.299999237060547,25.649999618530273,26.299999237060547,26.299999237060547,747721
2021-08-17,26.549999237060547,27.433000564575195,26.375999450683594,26.5,26.5,1742711
2021-08-18,26.200000762939453,27.0,25.7450008392334,25.850000381469727,25.850000381469727,1574570
2021-08-19,25.950000762939453,26.0,25.0,25.549999237060547,25.549999237060547,834643
2021-08-20,25.799999237060547,25.799999237060547,24.600000381469727,25.149999618530273,25.149999618530273,1786088
2021-08-23,25.0,26.597999572753906,24.65399932861328,26.100000381469727,26.100000381469727,1339275
2021-08-24,26.0,26.950000762939453,25.75,26.149999618530273,26.149999618530273,1348369
2021-08-25,26.200000762939453,27.700000762939453,25.799999237060547,27.450000762939453,27.450000762939453,1881181
2021-08-26,27.200000762939453,29.0,26.649999618530273,29.0,29.0,2657732
2021-08-27,29.0,29.450000762939453,28.5,28.75,28.75,1858555
2021-08-31,28.5,29.73900032043457,28.5,29.5,29.5,6201387
2021-09-01,29.25,29.573999404907227,28.799999237060547,29.100000381469727,29.100000381469727,1615600
2021-09-02,29.100000381469727,29.799999237060547,28.899999618530273,29.799999237060547,29.799999237060547,2044027
2021-09-03,29.799999237060547,30.5,29.5,29.5,29.5,1948267
2021-09-06,30.0,30.0,29.350000381469727,29.5,29.5,815355
2021-09-07,30.0,30.0,29.0,29.0,29.0,791779
2021-09-08,29.25,29.25,28.149999618530273,28.850000381469727,28.850000381469727,1147505
2021-09-09,29.0,29.0,27.833999633789062,28.200000762939453,28.200000762939453,1905921
2021-09-10,28.0,31.450000762939453,27.850000381469727,30.200000762939453,30.200000762939453,4059455
2021-09-13,30.399999618530273,31.0,30.128000259399414,31.0,31.0,823729
2021-09-14,31.350000381469727,32.92900085449219,30.649999618530273,32.70000076293945,32.70000076293945,3638047
2021-09-15,31.200000762939453,32.60300064086914,31.048999786376953,31.799999237060547,31.799999237060547,1930669
2021-09-16,31.100000381469727,31.799999237060547,30.389999389648438,31.299999237060547,31.299999237060547,864036
2021-09-17,30.5,31.3700008392334,29.25,30.5,30.5,1589950
2021-09-20,30.450000762939453,31.450000762939453,28.434999465942383,31.0,31.0,1989315
2021-09-21,30.5,30.950000762939453,29.0,30.600000381469727,30.600000381469727,1412059
2021-09-22,30.100000381469727,30.700000762939453,28.600000381469727,29.0,29.0,1015304
2021-09-23,29.0,29.950000762939453,28.549999237060547,29.850000381469727,29.850000381469727,864789
2021-09-24,29.799999237060547,29.93000030517578,28.600000381469727,28.799999237060547,28.799999237060547,2549111
2021-09-27,29.0,29.450000762939453,28.5,28.799999237060547,28.799999237060547,871970
2021-09-28,29.0,29.25,28.149999618530273,28.25,28.25,977953
2021-09-29,28.600000381469727,29.0,27.0,27.0,27.0,1016054
2021-09-30,27.0,28.0,26.4689998626709,27.899999618530273,27.899999618530273,2286004
2021-10-01,27.0,29.049999237060547,27.0,27.600000381469727,27.600000381469727,1864985
2021-10-04,27.0,27.850000381469727,26.642000198364258,27.200000762939453,27.200000762939453,1457102
2021-10-05,27.5,27.5,26.5,27.149999618530273,27.149999618530273,1249461
2021-10-06,26.899999618530273,27.200000762939453,26.041000366210938,26.5,26.5,1183594
2021-10-07,26.600000381469727,27.200000762939453,26.094999313354492,26.850000381469727,26.850000381469727,1599065
2021-10-08,27.0,27.25,26.399999618530273,27.0,27.0,2065908
2021-10-11,26.899999618530273,27.700000762939453,26.5,27.649999618530273,27.649999618530273,1756881
2021-10-12,27.549999237060547,27.850000381469727,26.850000381469727,27.0,27.0,1799195
2021-10-13,26.799999237060547,27.5,26.0,27.5,27.5,1052983
2021-10-14,27.5,27.899999618530273,27.18600082397461,27.700000762939453,27.700000762939453,1741872
2021-10-15,28.0,28.5,27.614999771118164,28.100000381469727,28.100000381469727,1786000
2021-10-18,28.0,28.350000381469727,27.506000518798828,27.700000762939453,27.700000762939453,1092494
2021-10-19,27.549999237060547,27.898000717163086,26.299999237060547,26.299999237060547,26.299999237060547,1246328
2021-10-20,26.450000762939453,26.79599952697754,26.08799934387207,26.450000762939453,26.450000762939453,1338432
2021-10-21,25.399999618530273,27.450000762939453,25.399999618530273,27.0,27.0,7344807
2021-10-22,26.899999618530273,27.350000381469727,26.847000122070312,27.100000381469727,27.100000381469727,2108083
2021-10-25,27.100000381469727,27.5,26.61199951171875,26.899999618530273,26.899999618530273,986201
2021-10-26,26.75,27.5,26.700000762939453,27.200000762939453,27.200000762939453,1677362
2021-10-27,27.299999237060547,27.350000381469727,25.649999618530273,25.649999618530273,25.649999618530273,1495369
2021-10-28,26.200000762939453,26.5,25.350000381469727,25.799999237060547,25.799999237060547,2613225
2021-10-29,26.0,27.799999237060547,26.0,27.799999237060547,27.799999237060547,3141091
2021-11-01,27.100000381469727,27.799999237060547,26.0,26.450000762939453,26.450000762939453,1503514
2021-11-02,26.450000762939453,26.649999618530273,25.100000381469727,25.649999618530273,25.649999618530273,1769089
2021-11-03,25.100000381469727,26.326000213623047,25.100000381469727,25.899999618530273,25.899999618530273,2078820
2021-11-04,25.100000381469727,26.399999618530273,25.100000381469727,25.299999237060547,25.299999237060547,11954665
2021-11-05,25.299999237060547,25.950000762939453,25.0,25.600000381469727,25.600000381469727,2317867
2021-11-08,25.899999618530273,27.100000381469727,24.899999618530273,26.649999618530273,26.649999618530273,2790817
2021-11-09,27.0,27.5,26.350000381469727,26.450000762939453,26.450000762939453,947192
2021-11-10,26.149999618530273,26.700000762939453,25.049999237060547,26.299999237060547,26.299999237060547,2170653
2021-11-11,26.450000762939453,27.25,26.0310001373291,26.850000381469727,26.850000381469727,2012178
2021-11-12,26.649999618530273,27.06599998474121,26.200000762939453,26.450000762939453,26.450000762939453,1590873
2021-11-15,27.0,27.0,26.027999877929688,26.100000381469727,26.100000381469727,1046456
2021-11-16,26.649999618530273,26.649999618530273,25.600000381469727,25.700000762939453,25.700000762939453,1710190
2021-11-17,25.700000762939453,26.200000762939453,25.649999618530273,25.899999618530273,25.899999618530273,1441275
2021-11-18,25.850000381469727,26.062000274658203,25.049999237060547,25.5,25.5,1470564
2021-11-19,25.299999237060547,25.75,24.700000762939453,25.049999237060547,25.049999237060547,1810914
2021-11-22,24.549999237060547,26.15999984741211,24.549999237060547,25.0,25.0,2421757
2021-11-23,24.649999618530273,24.950000762939453,22.200000762939453,23.100000381469727,23.100000381469727,6385873
2021-11-24,23.850000381469727,23.913000106811523,22.5,23.0,23.0,3045327
2021-11-25,22.549999237060547,23.25,21.864999771118164,22.200000762939453,22.200000762939453,4432453
2021-11-26,22.0,22.0,21.0,21.75,21.75,3696199
2021-11-29,22.049999237060547,23.583999633789062,21.700000762939453,22.950000762939453,22.950000762939453,6274787
2021-11-30,22.049999237060547,23.649999618530273,22.049999237060547,22.850000381469727,22.850000381469727,9688769
2021-12-01,23.149999618530273,24.450000762939453,22.926000595092773,24.100000381469727,24.100000381469727,3832262
2021-12-02,23.5,24.200000762939453,22.200000762939453,22.5,22.5,3395027
2021-12-03,22.049999237060547,23.5,22.049999237060547,23.350000381469727,23.350000381469727,1930008
2021-12-06,23.399999618530273,24.399999618530273,23.350000381469727,23.899999618530273,23.899999618530273,2328375
2021-12-07,24.350000381469727,24.649999618530273,24.0,24.299999237060547,24.299999237060547,852438
2021-12-08,24.0,24.5,23.200000762939453,24.450000762939453,24.450000762939453,1522090
2021-12-09,24.0,25.200000762939453,23.75,25.200000762939453,25.200000762939453,2636310
2021-12-10,25.0,25.22599983215332,24.382999420166016,24.600000381469727,24.600000381469727,1836653
2021-12-13,24.25,25.5,24.04199981689453,25.350000381469727,25.350000381469727,4492461
2021-12-14,25.0,25.5,23.799999237060547,24.100000381469727,24.100000381469727,862419
2021-12-15,23.5,24.25,23.5,24.100000381469727,24.100000381469727,2016584
2021-12-16,23.549999237060547,25.100000381469727,23.549999237060547,24.899999618530273,24.899999618530273,1030415
2021-12-17,25.5,25.75,24.899999618530273,25.600000381469727,25.600000381469727,719100
2021-12-20,25.600000381469727,25.600000381469727,24.148000717163086,24.149999618530273,24.149999618530273,1380614
2021-12-21,24.0,25.195999145507812,24.0,24.649999618530273,24.649999618530273,1204028
2021-12-22,25.299999237060547,25.75,24.75,25.75,25.75,1187148
2021-12-23,25.950000762939453,26.503999710083008,25.350000381469727,26.350000381469727,26.350000381469727,3030706
2021-12-24,26.0,26.899999618530273,26.0,26.350000381469727,26.350000381469727,662157
2021-12-29,25.899999618530273,26.950000762939453,25.700000762939453,26.649999618530273,26.649999618530273,2343260
2021-12-30,26.350000381469727,28.0,26.200000762939453,28.0,28.0,2636163
2021-12-31,27.899999618530273,29.0,27.639999389648438,29.0,29.0,2178023
2022-01-04,28.5,28.600000381469727,27.138999938964844,28.200000762939453,28.200000762939453,1671388
2022-01-05,27.5,28.34600067138672,27.0,27.0,27.0,1482930
2022-01-06,26.5,26.905000686645508,25.899999618530273,26.25,26.25,1636628
2022-01-07,25.75,26.200000762939453,25.649999618530273,25.799999237060547,25.799999237060547,902974
2022-01-10,25.5,25.950000762939453,25.25,25.399999618530273,25.399999618530273,2447343
2022-01-11,25.5,25.899999618530273,25.450000762939453,25.600000381469727,25.600000381469727,458502
2022-01-12,25.700000762939453,26.90999984741211,25.25,26.700000762939453,26.700000762939453,736079
2022-01-13,26.899999618530273,27.424999237060547,26.100000381469727,26.100000381469727,26.100000381469727,1439383
2022-01-14,26.25,26.599000930786133,25.549999237060547,25.700000762939453,25.700000762939453,1198060
2022-01-17,25.5,27.106000900268555,25.5,26.600000381469727,26.600000381469727,894545
2022-01-18,27.0,27.0,26.0,26.200000762939453,26.200000762939453,1478929
2022-01-19,26.799999237060547,26.850000381469727,26.100000381469727,26.600000381469727,26.600000381469727,980765
2022-01-20,27.0,27.25,26.549999237060547,26.850000381469727,26.850000381469727,2256342
2022-01-21,27.0,27.0,25.33799934387207,25.850000381469727,25.850000381469727,2218815
2022-01-24,25.5,25.5,23.520999908447266,23.899999618530273,23.899999618530273,6036900
2022-01-25,24.399999618530273,24.799999237060547,23.676000595092773,24.399999618530273,24.399999618530273,2243740
2022-01-26,24.950000762939453,25.5,24.115999221801758,25.0,25.0,1825034
2022-01-27,24.950000762939453,25.5,24.509000778198242,25.100000381469727,25.100000381469727,1272583
2022-01-28,25.5,25.5,24.799999237060547,25.399999618530273,25.399999618530273,4989173
2022-01-31,25.5,26.899999618530273,25.440000534057617,26.5,26.5,3038255
2022-02-01,26.350000381469727,26.600000381469727,25.676000595092773,26.049999237060547,26.049999237060547,2025612
2022-02-02,26.25,26.399999618530273,25.799999237060547,25.799999237060547,25.799999237060547,1267653
2022-02-03,25.850000381469727,26.200000762939453,25.149999618530273,25.25,25.25,1774698
2022-02-04,25.450000762939453,25.649999618530273,24.969999313354492,25.5,25.5,1929710
2022-02-07,25.700000762939453,26.200000762939453,25.0,25.700000762939453,25.700000762939453,883305
2022-02-08,25.399999618530273,26.200000762939453,25.284000396728516,26.0,26.0,911249
2022-02-09,26.0,26.200000762939453,25.700000762939453,26.200000762939453,26.200000762939453,2449314
2022-02-10,26.399999618530273,26.850000381469727,25.8799991607666,26.200000762939453,26.200000762939453,2409133
2022-02-11,26.5,26.5,25.399999618530273,26.0,26.0,1966577
2022-02-14,25.600000381469727,26.0,24.649999618530273,25.799999237060547,25.799999237060547,3610614
2022-02-15,25.799999237060547,26.450000762939453,25.5,26.200000762939453,26.200000762939453,3176512
2022-02-16,26.5,26.600000381469727,26.0,26.600000381469727,26.600000381469727,891421
2022-02-17,26.600000381469727,27.149999618530273,26.239999771118164,27.149999618530273,27.149999618530273,1988001
2022-02-18,26.799999237060547,27.700000762939453,26.799999237060547,27.100000381469727,27.100000381469727,1661610
2022-02-21,27.0,27.0,26.10300064086914,26.549999237060547,26.549999237060547,2634937
2022-02-22,27.0,27.0,26.0,26.5,26.5,1803808
2022-02-23,26.5,27.649999618530273,26.5,27.399999618530273,27.399999618530273,3005813
2022-02-24,27.0,28.0,26.5,27.5,27.5,6796333
2022-02-25,28.0,28.0,27.450000762939453,27.700000762939453,27.700000762939453,1353499
2022-02-28,27.700000762939453,30.25,27.38599967956543,30.25,30.25,6203994
2022-03-01,29.75,30.479999542236328,28.73900032043457,29.799999237060547,29.799999237060547,4115198
2022-03-02,29.899999618530273,30.07900047302246,28.850000381469727,29.899999618530273,29.899999618530273,3122689
2022-03-03,29.149999618530273,30.0,28.899999618530273,29.200000762939453,29.200000762939453,2469442
2022-03-04,29.0,29.474000930786133,27.600000381469727,28.350000381469727,28.350000381469727,2360112
2022-03-07,29.049999237060547,29.899999618530273,28.350000381469727,28.5,28.5,2809772
2022-03-08,29.0,30.0,28.277999877929688,29.950000762939453,29.950000762939453,4553358
2022-03-09,30.0,30.0,28.799999237060547,29.75,29.75,2161479
2022-03-10,29.299999237060547,29.799999237060547,29.049999237060547,29.100000381469727,29.100000381469727,1907862
2022-03-11,29.100000381469727,29.527000427246094,28.493000030517578,28.899999618530273,28.899999618530273,2473188
2022-03-14,28.950000762939453,29.450000762939453,26.899999618530273,27.700000762939453,27.700000762939453,2305380
2022-03-15,28.0,28.0,26.5,27.75,27.75,2788100
2022-03-16,27.0,27.899999618530273,26.950000762939453,27.899999618530273,27.899999618530273,1084905
2022-03-17,27.950000762939453,29.850000381469727,27.631000518798828,29.5,29.5,1732394
2022-03-18,30.0,30.937999725341797,29.549999237060547,30.450000762939453,30.450000762939453,4680827
2022-03-21,30.0,32.650001525878906,30.0,32.45000076293945,32.45000076293945,5510944
2022-03-22,33.0,34.14799880981445,32.400001525878906,34.0,34.0,5474080
2022-03-23,33.5,34.83000183105469,33.0,34.04999923706055,34.04999923706055,2828856
2022-03-24,34.0,34.650001525878906,33.34000015258789,34.45000076293945,34.45000076293945,2363219
2022-03-25,33.5,34.79999923706055,33.5,34.400001525878906,34.400001525878906,2846491
2022-03-28,34.650001525878906,34.75,33.51300048828125,34.349998474121094,34.349998474121094,1779740
2022-03-29,34.0,34.849998474121094,32.76300048828125,34.150001525878906,34.150001525878906,3306553
2022-03-30,33.5,34.95000076293945,33.5,34.95000076293945,34.95000076293945,2566383
2022-03-31,34.54999923706055,36.150001525878906,34.33000183105469,36.150001525878906,36.150001525878906,5598358
2022-04-01,36.0,37.29999923706055,35.29999923706055,37.099998474121094,37.099998474121094,4862065
2022-04-04,36.900001525878906,37.80099868774414,35.95199966430664,37.45000076293945,37.45000076293945,3403927
2022-04-05,37.0,38.45000076293945,36.45000076293945,38.45000076293945,38.45000076293945,4448320
2022-04-06,37.0,38.540000915527344,37.0,38.0,38.0,5806133
2022-04-07,37.849998474121094,38.779998779296875,37.349998474121094,38.45000076293945,38.45000076293945,2419342
2022-04-08,37.5,38.8849983215332,37.400001525878906,38.29999923706055,38.29999923706055,3060393
2022-04-11,38.5,40.74599838256836,38.099998474121094,38.75,38.75,6721820
2022-04-12,38.54999923706055,40.75,38.25,40.29999923706055,40.29999923706055,4587359
2022-04-13,40.0,40.5,38.75,39.45000076293945,39.45000076293945,5116776
2022-04-14,39.900001525878906,39.900001525878906,34.70000076293945,36.0,36.0,8287334
2022-04-19,36.79999923706055,37.23699951171875,33.650001525878906,34.150001525878906,34.150001525878906,5601757
2022-04-20,34.099998474121094,36.599998474121094,33.78300094604492,34.5,34.5,6304896
2022-04-21,35.29999923706055,35.29999923706055,29.799999237060547,30.0,30.0,7251372
2022-04-22,30.0,31.850000381469727,28.850000381469727,29.399999618530273,29.399999618530273,3799334
2022-04-25,28.600000381469727,29.0,27.15999984741211,27.899999618530273,27.899999618530273,4125207
2022-04-26,28.5,30.41900062561035,27.950000762939453,30.25,30.25,2839830
2022-04-27,30.25,30.25,28.09000015258789,28.299999237060547,28.299999237060547,3637819
2022-04-28,29.0,29.0,27.850000381469727,28.700000762939453,28.700000762939453,2574091
2022-04-29,28.950000762939453,29.299999237060547,28.299999237060547,28.700000762939453,28.700000762939453,3164976
2022-05-03,29.399999618530273,29.399999618530273,28.200000762939453,28.600000381469727,28.600000381469727,2048374
2022-05-04,28.5,28.75,27.299999237060547,27.850000381469727,27.850000381469727,1058301
2022-05-05,28.0,29.0,27.72599983215332,28.149999618530273,28.149999618530273,2611251
2022-05-06,27.5,28.149999618530273,27.350000381469727,27.799999237060547,27.799999237060547,795284
2022-05-09,27.5,28.0,26.350000381469727,26.600000381469727,26.600000381469727,3813140
2022-05-10,26.799999237060547,26.899999618530273,25.100000381469727,25.100000381469727,25.100000381469727,2213127
2022-05-11,25.299999237060547,27.100000381469727,25.200000762939453,27.049999237060547,27.049999237060547,2046631
2022-05-12,26.299999237060547,26.5,25.125,25.75,25.75,2349585
2022-05-13,25.299999237060547,27.149999618530273,24.823999404907227,27.0,27.0,3757492
2022-05-16,26.5,28.299999237060547,26.450000762939453,28.0,28.0,2991721
2022-05-17,27.899999618530273,28.450000762939453,27.350000381469727,27.399999618530273,27.399999618530273,740242
2022-05-18,28.0,28.700000762939453,27.350000381469727,28.549999237060547,28.549999237060547,918853
2022-05-19,28.5,29.600000381469727,27.75,29.399999618530273,29.399999618530273,2134874
2022-05-20,28.649999618530273,31.350000381469727,28.649999618530273,30.100000381469727,30.100000381469727,3685578
2022-05-23,30.299999237060547,31.799999237060547,30.299999237060547,31.399999618530273,31.399999618530273,4013230
2022-05-24,31.0,31.299999237060547,30.25,30.5,30.5,1494309
2022-05-25,31.0,32.0,30.149999618530273,30.5,30.5,2315064
2022-05-26,30.5,31.700000762939453,30.350000381469727,30.899999618530273,30.899999618530273,1840714
2022-05-27,31.0,32.349998474121094,30.399999618530273,32.349998474121094,32.349998474121094,5940741
2022-05-30,32.0,33.40999984741211,31.92799949645996,32.70000076293945,32.70000076293945,2462222
2022-05-31,33.0,33.0,31.649999618530273,31.799999237060547,31.799999237060547,10288548
2022-06-01,32.25,32.45000076293945,31.399999618530273,32.45000076293945,32.45000076293945,2086478
2022-06-06,32.45000076293945,33.79999923706055,32.060001373291016,33.54999923706055,33.54999923706055,1909007
2022-06-07,33.0,33.349998474121094,32.400001525878906,33.349998474121094,33.349998474121094,1425626
2022-06-08,33.400001525878906,33.95000076293945,32.79999923706055,33.79999923706055,33.79999923706055,1556689
2022-06-09,34.0,34.5,33.54999923706055,33.79999923706055,33.79999923706055,3626463
2022-06-10,34.0,34.150001525878906,33.45000076293945,33.70000076293945,33.70000076293945,2984724
2022-06-13,33.70000076293945,35.20000076293945,32.79999923706055,34.45000076293945,34.45000076293945,4075668
2022-06-14,34.0,35.95000076293945,33.09199905395508,35.54999923706055,35.54999923706055,3097485
2022-06-15,36.04999923706055,36.04999923706055,33.95000076293945,34.79999923706055,34.79999923706055,1926290
2022-06-16,34.95000076293945,35.06999969482422,32.86600112915039,33.099998474121094,33.099998474121094,3330793
2022-06-17,34.0,35.0,32.016998291015625,35.0,35.0,18589425
2022-06-20,34.29999923706055,35.29999923706055,34.0,35.0,35.0,6772354
