Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,352.0,359.0,350.4800109863281,352.0,342.426513671875,9325
2021-09-28,351.0,354.7879943847656,347.0,348.0,338.5352783203125,47171
2021-09-29,350.0,358.0,348.0,353.0,343.3992919921875,17563
2021-09-30,347.0,352.0,343.0,346.0,336.5896911621094,33228
2021-10-01,343.0,353.0,339.0,339.0,329.78009033203125,33445
2021-10-04,340.0,351.0,337.0,338.0,328.8072509765625,58499
2021-10-05,343.0,349.0,338.0,338.0,328.8072509765625,24101
2021-10-06,334.0,340.0,330.8999938964844,332.0,322.9704284667969,88358
2021-10-07,335.0,345.0,334.0,333.5,324.4296569824219,150462
2021-10-08,339.0,342.75,334.0,337.0,327.8344421386719,57142
2021-10-11,339.0,345.14801025390625,337.95098876953125,340.5,331.2392578125,190154
2021-10-12,336.0,340.8559875488281,335.0,337.0,327.8344421386719,18970
2021-10-13,333.0,343.0,333.0,342.0,332.6984558105469,34847
2021-10-14,338.0,341.0,336.947998046875,338.5,333.94476318359375,32643
2021-10-15,339.0,342.0,337.0,338.0,333.4515075683594,26220
2021-10-18,339.0,343.0,334.760009765625,335.0,330.4918518066406,24804
2021-10-19,341.0,343.0,332.7340087890625,334.5,329.99859619140625,68834
2021-10-20,334.0,341.0,332.0,335.0,330.4918518066406,39562
2021-10-21,331.0,337.3299865722656,322.0,326.0,321.61297607421875,29666
2021-10-22,321.0,328.0,318.0,318.0,313.72064208984375,56025
2021-10-25,327.0,329.0,323.0,327.0,322.5995178222656,38642
2021-10-26,332.0,335.0,325.0,329.0,324.5726013183594,42815
2021-10-27,330.0,333.052001953125,324.25,331.0,326.5456848144531,30899
2021-10-28,327.0,330.0,322.06201171875,324.0,319.639892578125,19029
2021-10-29,325.0,332.73199462890625,318.1199951171875,323.0,318.6533508300781,24919
2021-11-01,329.0,332.73199462890625,316.0,324.0,319.639892578125,41529
2021-11-02,321.0,330.0,317.0,319.5,315.200439453125,65508
2021-11-03,322.0,327.62200927734375,317.5,318.0,313.72064208984375,199826
2021-11-04,325.0,328.0,320.94000244140625,323.5,319.1466369628906,34107
2021-11-05,318.0,333.0,310.0,327.0,322.5995178222656,49632
2021-11-08,331.0,333.4049987792969,316.54400634765625,330.5,326.05242919921875,72514
2021-11-09,333.0,335.2829895019531,316.7340087890625,334.0,329.50531005859375,50394
2021-11-10,330.0,338.1419982910156,317.5929870605469,338.0,333.4515075683594,91289
2021-11-11,337.0,348.0,322.4909973144531,348.5,343.8101806640625,90210
2021-11-12,345.0,348.0,331.0,338.0,333.4515075683594,51311
2021-11-15,340.0,352.0,333.47698974609375,339.0,334.43804931640625,131993
2021-11-16,341.0,344.25,337.0,338.0,333.4515075683594,73908
2021-11-17,336.0,341.55999755859375,332.0,331.5,327.0389709472656,64218
2021-11-18,331.0,334.43499755859375,325.47601318359375,326.5,322.10626220703125,61395
2021-11-19,325.0,337.25,323.1000061035156,324.5,320.1331787109375,75617
2021-11-22,330.0,334.5,323.1000061035156,325.5,321.1197204589844,71782
2021-11-23,323.0,332.20001220703125,321.9179992675781,322.5,318.1600646972656,49679
2021-11-24,328.0,332.0,323.01800537109375,327.5,323.0928039550781,14916
2021-11-25,336.0,336.0,326.1499938964844,328.5,324.079345703125,8427
2021-11-26,322.0,329.5740051269531,317.0,317.0,312.7341003417969,110419
2021-11-29,326.0,333.0,321.0,323.0,318.6533508300781,62042
2021-11-30,322.0,331.0,320.0,320.0,315.6937255859375,19093
2021-12-01,324.0,332.0,317.29998779296875,324.5,320.1331787109375,28940
2021-12-02,317.0,327.0,315.0,323.0,318.6533508300781,19246
2021-12-03,323.0,335.0,320.2749938964844,326.5,322.10626220703125,54244
2021-12-06,327.0,330.0,321.8900146484375,330.0,325.55914306640625,126911
2021-12-07,329.0,336.0,323.8900146484375,332.0,327.5322265625,123095
2021-12-08,335.0,338.010009765625,330.7200012207031,333.0,328.5187683105469,22045
2021-12-09,339.0,345.2080078125,326.0,337.0,332.4649658203125,35308
2021-12-10,338.0,341.3999938964844,338.0,340.0,335.4245910644531,10452
2021-12-13,340.0,340.0,331.0,331.0,326.5456848144531,40761
2021-12-14,333.0,336.052001953125,327.2799987792969,332.5,328.0255126953125,15471
2021-12-15,326.0,331.94000244140625,326.0,326.5,322.10626220703125,20143
2021-12-16,331.0,338.75,326.5,334.0,329.50531005859375,35391
2021-12-17,336.0,343.03900146484375,325.61199951171875,337.0,332.4649658203125,23474
2021-12-20,337.0,341.2229919433594,330.6719970703125,333.0,328.5187683105469,22073
2021-12-21,337.0,342.66900634765625,329.0,337.0,332.4649658203125,26929
2021-12-22,338.0,344.0,332.67999267578125,334.0,329.50531005859375,82480
2021-12-23,338.0,344.0,334.4200134277344,335.0,330.4918518066406,345953
2021-12-24,338.4599914550781,348.0,333.7799987792969,337.0,332.4649658203125,15287
2021-12-29,337.0,343.0,335.62200927734375,337.5,332.9582214355469,33190
2021-12-30,337.0,341.7510070800781,334.2099914550781,338.0,333.4515075683594,30497
2021-12-31,341.0,344.239990234375,340.0249938964844,340.5,335.9178466796875,9256
2022-01-04,347.0,347.0,337.2770080566406,339.5,334.9313049316406,148991
2022-01-05,339.0,346.0,335.0,335.0,330.4918518066406,26108
2022-01-06,334.0,339.0,330.2300109863281,335.0,330.4918518066406,51581
2022-01-07,336.0,341.760009765625,334.0,336.0,331.4783935546875,27864
2022-01-10,337.0,349.0,332.0,332.0,327.5322265625,75090
2022-01-11,331.0,340.18798828125,329.0,339.0,334.43804931640625,59165
2022-01-12,341.0,346.1499938964844,332.0,343.0,338.38421630859375,45252
2022-01-13,343.0,346.0,337.0,343.0,343.0,101770
2022-01-14,341.0,346.0,334.0,341.0,341.0,59878
2022-01-17,337.0,355.0,334.0,349.5,349.5,199955
2022-01-18,350.0,352.0,344.9859924316406,350.0,350.0,30802
2022-01-19,352.0,352.0,335.42498779296875,346.0,346.0,147126
2022-01-20,346.0,354.90399169921875,346.0,351.0,351.0,74632
2022-01-21,347.0,351.1789855957031,344.0,348.0,348.0,66603
2022-01-24,343.0,353.0,336.0,342.0,342.0,40464
2022-01-25,343.0,350.0,340.3399963378906,350.0,350.0,101669
2022-01-26,347.0,354.0,340.0,354.0,354.0,6655
2022-01-27,346.0,358.0,341.3999938964844,356.0,356.0,205900
2022-01-28,353.0,353.7359924316406,348.0,348.0,348.0,27922
2022-01-31,354.0,358.0,352.1059875488281,358.5,358.5,48795
2022-02-01,360.0,363.0,344.0,361.0,361.0,49569
2022-02-02,365.0,368.04400634765625,358.0,359.5,359.5,41215
2022-02-03,360.0,365.0,354.5,357.5,357.5,66055
2022-02-04,357.0,364.4460144042969,357.0,359.5,359.5,12333
2022-02-07,366.0,370.0,355.3999938964844,361.0,361.0,71784
2022-02-08,362.0,369.0,355.6000061035156,363.0,363.0,28431
2022-02-09,370.0,372.8269958496094,363.4800109863281,372.0,372.0,62044
2022-02-10,376.0,380.0,373.20001220703125,376.0,376.0,63956
2022-02-11,375.0,381.0,368.0,381.0,381.0,64331
2022-02-14,369.0,378.9989929199219,368.0660095214844,374.0,374.0,96670
2022-02-15,376.0,381.0,375.82000732421875,380.0,380.0,43981
2022-02-16,386.0,386.0,378.0,384.5,384.5,94186
2022-02-17,388.0,388.0,373.0,378.0,378.0,45354
2022-02-18,374.0,383.6600036621094,371.0,372.0,372.0,97451
2022-02-21,371.0,382.32000732421875,369.0,369.5,369.5,24624
2022-02-22,366.0,374.0,363.0,369.0,369.0,21979
2022-02-23,367.0,378.0,365.0,371.0,371.0,46159
2022-02-24,360.0,361.0,353.0,359.5,359.5,56592
2022-02-25,361.0,380.0,358.0,380.0,380.0,91456
2022-02-28,365.0,378.0,365.0,377.0,377.0,27940
2022-03-01,377.0,385.0,367.0,385.0,385.0,24781
2022-03-02,383.0,387.0,370.0,383.0,383.0,43462
2022-03-03,383.0,384.3680114746094,373.0,383.0,383.0,37228
2022-03-04,370.0,379.6239929199219,368.0,374.0,374.0,127627
2022-03-07,358.0,369.0379943847656,352.0,364.0,364.0,79827
2022-03-08,363.0,373.0,360.20098876953125,371.0,371.0,58681
2022-03-09,374.0,384.9880065917969,365.0,381.5,381.5,42771
2022-03-10,380.0,393.0,377.3599853515625,389.0,389.0,91752
2022-03-11,387.0,394.4289855957031,380.0400085449219,386.0,386.0,55116
2022-03-14,376.0,394.0,375.0,384.5,384.5,78533
2022-03-15,390.0,395.0,385.0,387.0,387.0,117173
2022-03-16,390.0,399.42999267578125,387.0,387.0,387.0,66167
2022-03-17,401.0,403.0,388.260009765625,398.5,398.5,55159
2022-03-18,401.0,409.0,396.0,396.0,396.0,151008
2022-03-21,405.0,411.0,396.0,409.0,409.0,152672
2022-03-22,416.0,418.0,399.7200012207031,417.0,417.0,68610
2022-03-23,419.0,422.0,417.20001220703125,422.0,422.0,91667
2022-03-24,413.0,423.0,408.0,423.0,423.0,66095
2022-03-25,422.0,428.0,408.0,426.0,426.0,69854
2022-03-28,429.0,439.6600036621094,416.0,432.0,432.0,75781
2022-03-29,439.0,444.0,423.0,435.0,435.0,76784
2022-03-30,443.0,444.0,428.2720031738281,439.5,439.5,61880
2022-03-31,432.0,443.20001220703125,430.6050109863281,442.0,442.0,129486
2022-04-01,437.0,444.20001220703125,431.0,441.5,441.5,62893
2022-04-04,449.0,450.0,438.0,448.5,448.5,103438
2022-04-05,442.0,453.0,442.0,443.5,443.5,82135
2022-04-06,449.0,452.0,437.0,445.5,445.5,57854
2022-04-07,436.0,445.6000061035156,432.0,433.0,433.0,68913
2022-04-08,436.0,444.19000244140625,431.20599365234375,433.0,433.0,69084
2022-04-11,435.0,438.25,426.0,427.0,427.0,50798
2022-04-12,430.0,436.0,421.0,431.0,431.0,73940
2022-04-13,432.0,434.0,429.11199951171875,430.0,430.0,87676
2022-04-14,431.0,438.0,429.427001953125,432.0,432.0,123107
2022-04-19,436.0,438.0,428.0,428.0,428.0,61432
2022-04-20,433.0,434.0,425.2449951171875,424.5,424.5,43325
2022-04-21,422.0,431.1199951171875,419.4490051269531,423.5,423.5,45912
2022-04-22,425.0,427.0,413.0,414.0,414.0,90949
2022-04-25,412.0,412.0,398.0,398.0,398.0,85453
2022-04-26,403.0,407.6759948730469,394.0039978027344,397.0,397.0,38310
2022-04-27,393.0,394.29998779296875,391.0,392.0,392.0,44331
2022-04-28,394.0,397.43499755859375,390.0,396.5,396.5,53334
2022-04-29,407.0,407.4939880371094,399.79998779296875,405.5,405.5,36322
2022-05-03,403.0,403.0,385.0,387.0,387.0,109890
2022-05-04,386.0,390.0,382.3999938964844,388.0,388.0,90913
2022-05-05,388.0,395.0,382.3999938964844,388.0,388.0,51416
2022-05-06,386.0,389.0,381.0,386.0,386.0,54264
2022-05-09,380.0,380.79998779296875,370.0,375.0,375.0,94038
2022-05-10,375.0,383.1499938964844,369.6629943847656,371.0,371.0,18937
2022-05-11,379.0,387.0,367.6130065917969,378.0,378.0,66881
2022-05-12,373.2139892578125,379.0,369.5199890136719,371.0,371.0,44728
