Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,48.29999923706055,48.599998474121094,47.04100036621094,47.20000076293945,45.90764617919922,778810
2021-06-22,47.0,47.79999923706055,46.75,47.79999923706055,46.491214752197266,1488958
2021-06-23,47.75,49.95000076293945,47.75,49.95000076293945,48.58234786987305,1186455
2021-06-24,49.5,49.599998474121094,48.70000076293945,48.70000076293945,47.366573333740234,587290
2021-06-25,49.400001525878906,49.400001525878906,49.0099983215332,49.20000076293945,47.852882385253906,819223
2021-06-28,49.150001525878906,49.48899841308594,48.650001525878906,49.29999923706055,47.95014572143555,266315
2021-06-29,49.599998474121094,49.599998474121094,49.25,49.599998474121094,48.24192810058594,1118335
2021-06-30,49.20000076293945,49.75,48.79999923706055,48.79999923706055,47.46383285522461,732706
2021-07-01,48.79999923706055,49.29999923706055,47.29999923706055,47.79999923706055,46.491214752197266,862725
2021-07-02,47.650001525878906,48.400001525878906,47.650001525878906,48.400001525878906,47.07478713989258,673807
2021-07-05,48.25,48.43000030517578,47.70800018310547,48.349998474121094,47.026153564453125,320434
2021-07-06,48.349998474121094,48.900001525878906,48.150001525878906,48.900001525878906,47.561100006103516,244610
2021-07-07,48.45000076293945,49.79999923706055,48.04999923706055,48.099998474121094,46.78300094604492,637555
2021-07-08,48.75,48.900001525878906,48.0,48.900001525878906,47.561100006103516,388310
2021-07-09,48.900001525878906,49.29999923706055,48.400001525878906,49.29999923706055,47.95014572143555,506497
2021-07-12,49.400001525878906,50.0,48.900001525878906,49.900001525878906,48.53371810913086,736835
2021-07-13,49.95000076293945,49.95000076293945,49.29999923706055,49.29999923706055,47.95014572143555,217204
2021-07-14,49.150001525878906,49.79999923706055,48.74399948120117,48.95000076293945,47.6097297668457,630597
2021-07-15,49.29999923706055,49.5,48.79999923706055,49.5,48.14466857910156,750783
2021-07-16,49.45000076293945,49.5,48.952999114990234,49.0,47.65835952758789,1237093
2021-07-19,49.5,49.66899871826172,48.599998474121094,49.400001525878906,48.04740905761719,957510
2021-07-20,48.599998474121094,49.5,48.599998474121094,49.150001525878906,47.80425262451172,587686
2021-07-21,49.5,49.5,49.099998474121094,49.349998474121094,47.998775482177734,455748
2021-07-22,49.349998474121094,50.29999923706055,49.125999450683594,50.20000076293945,48.825504302978516,571512
2021-07-23,49.79999923706055,50.400001525878906,49.54999923706055,50.0,48.630977630615234,399359
2021-07-26,50.0,50.400001525878906,49.45000076293945,49.45000076293945,48.096038818359375,575828
2021-07-27,49.70000076293945,50.38100051879883,49.599998474121094,49.599998474121094,48.24192810058594,388337
2021-07-28,49.599998474121094,50.145999908447266,49.599998474121094,49.599998474121094,48.24192810058594,278953
2021-07-29,49.599998474121094,49.599998474121094,48.54999923706055,48.54999923706055,47.87216567993164,421191
2021-07-30,49.0,49.25,48.5,49.099998474121094,48.414485931396484,610146
2021-08-02,49.150001525878906,49.25,48.45000076293945,49.25,48.56239318847656,306043
2021-08-03,48.599998474121094,49.25,48.150001525878906,48.150001525878906,47.477752685546875,420485
2021-08-04,49.099998474121094,50.79999923706055,48.400001525878906,50.29999923706055,49.59773254394531,786940
2021-08-05,50.29999923706055,52.0,50.099998474121094,51.79999923706055,51.07678985595703,532071
2021-08-06,52.0,52.0,50.599998474121094,50.79999923706055,50.09075164794922,402118
2021-08-09,51.29999923706055,51.900001525878906,50.20000076293945,50.70000076293945,49.992149353027344,387089
2021-08-10,50.5,51.099998474121094,50.400001525878906,50.400001525878906,49.69633865356445,355701
2021-08-11,50.099998474121094,51.29999923706055,50.099998474121094,50.099998474121094,49.4005241394043,414689
2021-08-12,50.099998474121094,51.29999923706055,50.099998474121094,50.599998474121094,49.8935432434082,224274
2021-08-13,51.400001525878906,52.599998474121094,50.29999923706055,52.20000076293945,51.47120666503906,569054
2021-08-16,51.599998474121094,52.29999923706055,51.5,52.099998474121094,51.37260055541992,869999
2021-08-17,51.79999923706055,52.5,51.0,51.79999923706055,51.07678985595703,1064694
2021-08-18,52.400001525878906,52.51599884033203,51.03499984741211,51.5,50.78097915649414,422785
2021-08-19,51.400001525878906,51.79999923706055,50.79999923706055,50.900001525878906,50.18935775756836,317854
2021-08-20,51.400001525878906,51.595001220703125,51.013999938964844,51.400001525878906,50.682376861572266,288565
2021-08-23,51.20000076293945,51.599998474121094,50.900001525878906,50.900001525878906,50.18935775756836,211123
2021-08-24,51.70000076293945,52.099998474121094,50.0,50.20000076293945,49.49913024902344,390935
2021-08-25,50.0,50.70000076293945,50.0,50.0,49.30192184448242,625350
2021-08-26,50.599998474121094,50.680999755859375,50.099998474121094,50.29999923706055,49.59773254394531,164379
2021-08-27,50.5,52.0,50.25,51.599998474121094,50.879581451416016,682762
2021-08-31,51.400001525878906,52.29899978637695,51.0,51.79999923706055,51.07678985595703,375680
2021-09-01,52.29999923706055,52.29999923706055,51.29999923706055,51.400001525878906,50.682376861572266,335706
2021-09-02,52.099998474121094,52.099998474121094,51.0,51.70000076293945,50.978187561035156,270444
2021-09-03,51.0,53.0,51.0,53.0,52.26003646850586,384871
2021-09-06,52.79999923706055,53.0,51.70000076293945,52.0,51.27399826049805,496345
2021-09-07,52.400001525878906,52.400001525878906,51.70000076293945,51.70000076293945,50.978187561035156,417064
2021-09-08,52.29999923706055,52.29999923706055,50.29999923706055,50.29999923706055,49.59773254394531,510567
2021-09-09,50.5,50.79999923706055,49.5,50.0,49.30192184448242,841404
2021-09-10,50.29999923706055,50.36000061035156,50.0,50.099998474121094,49.4005241394043,199898
2021-09-13,50.119998931884766,50.20000076293945,49.9109992980957,49.95500183105469,49.25755310058594,124227
2021-09-14,50.099998474121094,50.20000076293945,49.54999923706055,50.20000076293945,49.49913024902344,374160
2021-09-15,50.20000076293945,50.29999923706055,49.5,49.5,48.808902740478516,436721
2021-09-16,50.099998474121094,50.20000076293945,49.5620002746582,50.20000076293945,49.49913024902344,588946
2021-09-17,50.29999923706055,50.29999923706055,47.70000076293945,47.70000076293945,47.034034729003906,1399131
2021-09-20,49.099998474121094,49.099998474121094,48.04999923706055,48.70000076293945,48.02007293701172,641678
2021-09-21,49.04999923706055,51.0,48.349998474121094,50.20000076293945,49.49913024902344,1162054
2021-09-22,50.599998474121094,50.599998474121094,50.0,50.20000076293945,49.49913024902344,401093
2021-09-23,50.0,51.79999923706055,49.75,50.0,49.30192184448242,343708
2021-09-24,49.70000076293945,50.5,49.69300079345703,49.70000076293945,49.00611114501953,257179
2021-09-27,49.5,50.70000076293945,49.5,49.70000076293945,49.00611114501953,700079
2021-09-28,49.849998474121094,50.70000076293945,49.0629997253418,49.20000076293945,48.513092041015625,326436
2021-09-29,49.20000076293945,49.849998474121094,49.20000076293945,49.25,48.56239318847656,135351
2021-09-30,50.0,50.0,48.25,49.20000076293945,48.513092041015625,600351
2021-10-01,48.400001525878906,48.95000076293945,48.0,48.54999923706055,47.87216567993164,910591
2021-10-04,48.349998474121094,49.0,48.04999923706055,48.5,47.8228645324707,468770
2021-10-05,49.25,49.29999923706055,48.849998474121094,49.20000076293945,48.513092041015625,555191
2021-10-06,48.75,49.349998474121094,48.400001525878906,48.400001525878906,47.72426223754883,268895
2021-10-07,48.849998474121094,49.0,48.0,48.54999923706055,47.87216567993164,262861
2021-10-08,48.0,49.0,48.0,48.599998474121094,47.92146682739258,265590
2021-10-11,48.45000076293945,49.599998474121094,48.29999923706055,49.599998474121094,48.90750503540039,432883
2021-10-12,49.900001525878906,50.70000076293945,49.159000396728516,50.400001525878906,49.69633865356445,409790
2021-10-13,50.0,50.400001525878906,49.8489990234375,50.0,49.30192184448242,196819
2021-10-14,50.5,51.0,50.0,50.20000076293945,49.49913024902344,226421
2021-10-15,50.20000076293945,51.0,50.20000076293945,51.0,50.287960052490234,334586
2021-10-18,50.29999923706055,51.0,50.2760009765625,50.5,49.79494094848633,464841
2021-10-19,50.400001525878906,50.900001525878906,50.2140007019043,50.5,49.79494094848633,362761
2021-10-20,51.0,51.0,49.79999923706055,50.5,49.79494094848633,392014
2021-10-21,50.0,50.5,49.5,50.5,49.79494094848633,622531
2021-10-22,50.20000076293945,51.0,49.599998474121094,50.5,49.79494094848633,362653
2021-10-25,50.5,51.400001525878906,49.29999923706055,49.5,48.808902740478516,380347
2021-10-26,50.400001525878906,51.0,49.95000076293945,51.0,50.287960052490234,305195
2021-10-27,50.900001525878906,51.099998474121094,50.236000061035156,50.79999923706055,50.09075164794922,339487
2021-10-28,50.599998474121094,51.400001525878906,50.599998474121094,51.400001525878906,50.682376861572266,536653
2021-10-29,51.29999923706055,51.400001525878906,50.0,50.20000076293945,49.49913024902344,1196172
2021-11-01,49.5,51.400001525878906,49.5,50.5,49.79494094848633,670611
2021-11-02,51.0,51.0,49.79999923706055,50.0,49.30192184448242,605811
2021-11-03,49.54999923706055,50.5,49.20000076293945,49.599998474121094,48.90750503540039,905829
2021-11-04,50.5,51.400001525878906,49.86399841308594,51.0,50.287960052490234,638910
2021-11-05,50.900001525878906,50.900001525878906,49.849998474121094,49.849998474121094,49.154014587402344,651399
2021-11-08,50.400001525878906,50.900001525878906,49.922000885009766,50.400001525878906,49.69633865356445,534119
2021-11-09,50.400001525878906,50.900001525878906,50.150001525878906,50.29999923706055,49.59773254394531,252370
2021-11-10,50.900001525878906,50.900001525878906,50.099998474121094,50.099998474121094,49.4005241394043,853536
2021-11-11,50.099998474121094,50.900001525878906,49.099998474121094,49.599998474121094,48.90750503540039,1021203
2021-11-12,49.099998474121094,50.099998474121094,49.0,49.0,48.31588363647461,305686
2021-11-15,49.04999923706055,50.20000076293945,49.04999923706055,50.099998474121094,49.4005241394043,429933
2021-11-16,50.70000076293945,50.70000076293945,49.5,50.29999923706055,49.59773254394531,488853
2021-11-17,49.95000076293945,50.76499938964844,49.849998474121094,50.70000076293945,49.992149353027344,313943
2021-11-18,49.95000076293945,51.400001525878906,49.95000076293945,51.400001525878906,50.682376861572266,466511
2021-11-19,50.29999923706055,50.637001037597656,50.099998474121094,50.599998474121094,49.8935432434082,380508
2021-11-22,51.400001525878906,51.5,50.099998474121094,51.5,50.78097915649414,1027797
2021-11-23,51.79999923706055,53.0,51.5989990234375,52.0,51.27399826049805,1332272
2021-11-24,52.79999923706055,52.79999923706055,52.099998474121094,52.29999923706055,51.56980895996094,443501
2021-11-25,53.0,53.36800003051758,52.33700180053711,53.0,52.26003646850586,964322
2021-11-26,52.5,52.83700180053711,51.5,52.0,51.27399826049805,1274979
2021-11-29,51.599998474121094,52.599998474121094,51.599998474121094,52.400001525878906,51.66841506958008,786491
2021-11-30,52.0,52.599998474121094,50.5,50.5,49.79494094848633,1919696
2021-12-01,51.20000076293945,52.599998474121094,51.064998626708984,52.0,51.27399826049805,1221820
2021-12-02,51.20000076293945,51.79999923706055,50.900001525878906,51.599998474121094,51.599998474121094,493458
2021-12-03,51.5,51.69900131225586,50.79999923706055,51.099998474121094,51.099998474121094,311394
2021-12-06,51.400001525878906,52.0,51.20000076293945,51.79999923706055,51.79999923706055,324934
2021-12-07,51.29999923706055,52.0,51.29999923706055,51.79999923706055,51.79999923706055,369750
2021-12-08,51.099998474121094,51.900001525878906,51.099998474121094,51.79999923706055,51.79999923706055,443803
2021-12-09,51.79999923706055,52.25199890136719,51.29800033569336,51.400001525878906,51.400001525878906,441028
2021-12-10,51.099998474121094,51.900001525878906,51.0,51.70000076293945,51.70000076293945,217606
2021-12-13,51.599998474121094,51.70000076293945,50.599998474121094,50.900001525878906,50.900001525878906,584423
2021-12-14,51.599998474121094,51.70000076293945,50.78499984741211,51.0,51.0,371636
2021-12-15,50.599998474121094,52.0,50.55799865722656,52.0,52.0,477924
2021-12-16,51.70000076293945,51.70000076293945,51.0,51.29999923706055,51.29999923706055,323287
2021-12-17,51.70000076293945,52.20000076293945,50.93299865722656,52.20000076293945,52.20000076293945,1194654
2021-12-20,51.0,51.599998474121094,50.8650016784668,51.20000076293945,51.20000076293945,444295
2021-12-21,51.79999923706055,52.29999923706055,51.29999923706055,52.29999923706055,52.29999923706055,521664
2021-12-22,52.20000076293945,53.0,52.0,52.599998474121094,52.599998474121094,431274
2021-12-23,52.5,52.900001525878906,52.2400016784668,52.599998474121094,52.599998474121094,696625
2021-12-24,52.900001525878906,52.900001525878906,52.20000076293945,52.20000076293945,52.20000076293945,16455
2021-12-29,53.099998474121094,53.20000076293945,52.400001525878906,52.400001525878906,52.400001525878906,625822
2021-12-30,53.0,53.0,52.05699920654297,53.0,53.0,512261
2021-12-31,52.79999923706055,53.5,52.439998626708984,53.5,53.5,160341
2022-01-04,52.70000076293945,54.5,52.70000076293945,54.5,54.5,509137
2022-01-05,55.0,55.2760009765625,54.0,54.099998474121094,54.099998474121094,618682
2022-01-06,54.79999923706055,54.79999923706055,53.79999923706055,54.29999923706055,54.29999923706055,282800
2022-01-07,53.70000076293945,54.400001525878906,53.70000076293945,54.0,54.0,322110
2022-01-10,54.0,55.0,53.0,53.20000076293945,53.20000076293945,763395
2022-01-11,53.0,53.202999114990234,52.20000076293945,52.20000076293945,52.20000076293945,923761
2022-01-12,53.400001525878906,54.400001525878906,52.79999923706055,54.20000076293945,54.20000076293945,268156
2022-01-13,54.29999923706055,54.400001525878906,53.507999420166016,54.0,54.0,439612
2022-01-14,53.599998474121094,54.301998138427734,53.599998474121094,53.599998474121094,53.599998474121094,360220
2022-01-17,54.20000076293945,54.599998474121094,53.599998474121094,54.599998474121094,54.599998474121094,636674
2022-01-18,54.0,55.0,53.847999572753906,54.900001525878906,54.900001525878906,705571
2022-01-19,54.599998474121094,55.0,53.70000076293945,55.0,55.0,532166
2022-01-20,55.0,55.599998474121094,54.5,55.0,55.0,2929924
2022-01-21,55.0,55.900001525878906,54.64899826049805,55.5,55.5,885718
2022-01-24,55.20000076293945,56.70000076293945,55.20000076293945,55.5,55.5,728793
2022-01-25,55.400001525878906,56.70000076293945,54.90700149536133,56.0,56.0,409518
2022-01-26,56.70000076293945,56.900001525878906,54.5,56.5,56.5,628316
2022-01-27,55.099998474121094,56.099998474121094,54.599998474121094,55.29999923706055,55.29999923706055,1342066
2022-01-28,55.599998474121094,56.099998474121094,54.49100112915039,54.5,54.5,793183
2022-01-31,54.599998474121094,55.26599884033203,54.29999923706055,54.400001525878906,54.400001525878906,976519
2022-02-01,55.099998474121094,55.3120002746582,53.70000076293945,53.79999923706055,53.79999923706055,1359714
2022-02-02,54.29999923706055,54.70000076293945,53.900001525878906,54.400001525878906,54.400001525878906,1311951
2022-02-03,55.0,56.45000076293945,54.21099853515625,55.20000076293945,55.20000076293945,1087379
2022-02-04,55.0,55.529998779296875,55.0,55.0,55.0,723453
2022-02-07,55.0,55.900001525878906,54.599998474121094,55.099998474121094,55.099998474121094,1730746
2022-02-08,55.099998474121094,55.505001068115234,52.52399826049805,54.29999923706055,54.29999923706055,2848813
2022-02-09,54.5,54.900001525878906,54.11000061035156,54.599998474121094,54.599998474121094,435711
2022-02-10,54.900001525878906,55.400001525878906,54.400001525878906,54.70000076293945,54.70000076293945,423893
2022-02-11,54.5,55.900001525878906,54.0,55.29999923706055,55.29999923706055,1172478
2022-02-14,55.599998474121094,55.96099853515625,55.0,55.400001525878906,55.400001525878906,2066072
2022-02-15,54.79999923706055,55.599998474121094,54.775001525878906,55.5,55.5,431244
2022-02-16,54.79999923706055,55.599998474121094,54.79999923706055,55.599998474121094,55.599998474121094,309921
2022-02-17,55.20000076293945,55.599998474121094,54.87799835205078,55.20000076293945,55.20000076293945,294399
2022-02-18,55.0,55.66999816894531,54.0,54.0,54.0,671632
2022-02-21,54.0,54.8120002746582,52.0,52.0,52.0,666710
2022-02-22,51.5,52.99800109863281,50.20600128173828,52.0,52.0,2278984
2022-02-23,52.5,52.79999923706055,51.525001525878906,51.599998474121094,51.599998474121094,588067
2022-02-24,50.400001525878906,50.98500061035156,49.457000732421875,50.29999923706055,50.29999923706055,573655
2022-02-25,51.5,52.28799819946289,50.5,51.900001525878906,51.900001525878906,548735
2022-02-28,51.29999923706055,52.5,51.29999923706055,52.29999923706055,52.29999923706055,360304
2022-03-01,52.70000076293945,54.5,52.099998474121094,52.099998474121094,52.099998474121094,1415517
2022-03-02,52.20000076293945,54.599998474121094,52.20000076293945,54.599998474121094,54.599998474121094,700457
2022-03-03,54.29999923706055,54.900001525878906,54.099998474121094,54.099998474121094,54.099998474121094,2045756
2022-03-04,53.29999923706055,53.900001525878906,52.0,53.70000076293945,53.70000076293945,1517583
2022-03-07,53.29999923706055,53.79999923706055,51.900001525878906,53.0,53.0,979393
2022-03-08,53.0,55.900001525878906,53.0,55.900001525878906,55.900001525878906,1134652
2022-03-09,55.900001525878906,56.599998474121094,54.70000076293945,55.099998474121094,55.099998474121094,896971
2022-03-10,55.099998474121094,55.43299865722656,54.32600021362305,55.29999923706055,55.29999923706055,638034
2022-03-11,54.599998474121094,56.29999923706055,54.34700012207031,55.20000076293945,55.20000076293945,552650
2022-03-14,54.5,56.900001525878906,54.5,55.79999923706055,55.79999923706055,1309133
2022-03-15,56.5,56.676998138427734,54.79999923706055,54.79999923706055,54.79999923706055,478818
2022-03-16,56.29999923706055,56.882999420166016,53.79999923706055,53.79999923706055,53.79999923706055,1276283
2022-03-17,54.79999923706055,55.599998474121094,54.40299987792969,55.20000076293945,55.20000076293945,456305
2022-03-18,54.79999923706055,55.900001525878906,54.79999923706055,55.900001525878906,55.900001525878906,1440556
2022-03-21,55.79999923706055,56.20000076293945,55.45800018310547,55.5,55.5,395295
2022-03-22,55.79999923706055,57.20000076293945,55.77299880981445,57.099998474121094,57.099998474121094,2034634
2022-03-23,57.099998474121094,57.099998474121094,56.242000579833984,57.0,57.0,1459969
2022-03-24,56.099998474121094,57.10100173950195,56.099998474121094,56.900001525878906,56.900001525878906,1827533
2022-03-25,57.29999923706055,57.29999923706055,56.400001525878906,57.29999923706055,57.29999923706055,622777
2022-03-28,57.5,58.099998474121094,57.20000076293945,58.0,58.0,1373983
2022-03-29,57.70000076293945,58.0,57.29999923706055,57.599998474121094,57.599998474121094,1718525
2022-03-30,58.099998474121094,58.099998474121094,57.099998474121094,57.70000076293945,57.70000076293945,1099050
2022-03-31,58.099998474121094,58.099998474121094,57.20000076293945,57.79999923706055,57.79999923706055,619175
2022-04-01,58.099998474121094,58.29999923706055,57.0,58.0,58.0,1498712
2022-04-04,58.099998474121094,58.099998474121094,57.650001525878906,57.900001525878906,57.900001525878906,526842
2022-04-05,58.099998474121094,58.099998474121094,56.70000076293945,58.099998474121094,58.099998474121094,422205
2022-04-06,58.099998474121094,58.099998474121094,57.599998474121094,57.900001525878906,57.900001525878906,773313
2022-04-07,58.099998474121094,58.099998474121094,57.400001525878906,57.70000076293945,57.70000076293945,166902
2022-04-08,57.400001525878906,58.5,57.400001525878906,58.29999923706055,58.29999923706055,764742
2022-04-11,58.20000076293945,58.599998474121094,57.79999923706055,58.400001525878906,58.400001525878906,580037
2022-04-12,58.79999923706055,58.79999923706055,57.79999923706055,58.20000076293945,58.20000076293945,480085
2022-04-13,57.400001525878906,58.52299880981445,57.400001525878906,58.400001525878906,58.400001525878906,290378
2022-04-14,57.400001525878906,60.29199981689453,57.400001525878906,60.0,60.0,10089230
2022-04-19,60.5,61.0,60.0,60.79999923706055,60.79999923706055,1399122
2022-04-20,60.70000076293945,60.79999923706055,60.0,60.0,60.0,713846
2022-04-21,60.900001525878906,61.0,59.70000076293945,59.70000076293945,59.70000076293945,1178736
2022-04-22,59.70000076293945,60.400001525878906,59.099998474121094,59.099998474121094,59.099998474121094,405023
2022-04-25,58.099998474121094,59.042999267578125,58.0,58.099998474121094,58.099998474121094,547937
2022-04-26,58.0,60.143001556396484,58.0,59.099998474121094,59.099998474121094,590972
2022-04-27,59.29999923706055,59.599998474121094,58.099998474121094,58.70000076293945,58.70000076293945,727705
2022-04-28,58.70000076293945,59.599998474121094,58.400001525878906,58.5,58.5,288220
2022-04-29,59.20000076293945,59.79999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1365836
2022-05-03,57.70000076293945,58.25899887084961,55.88399887084961,56.099998474121094,56.099998474121094,1280646
2022-05-04,56.0,56.900001525878906,55.98500061035156,56.20000076293945,56.20000076293945,412970
2022-05-05,56.70000076293945,57.70000076293945,56.29999923706055,56.29999923706055,56.29999923706055,1005982
2022-05-06,55.70000076293945,56.79999923706055,55.400001525878906,55.599998474121094,55.599998474121094,770782
2022-05-09,55.29999923706055,57.70000076293945,54.400001525878906,55.0,55.0,1157929
2022-05-10,55.5,55.79999923706055,54.5,55.599998474121094,55.599998474121094,1096663
2022-05-11,56.5,56.534000396728516,55.29999923706055,55.5,55.5,962623
2022-05-12,54.808998107910156,55.400001525878906,53.900001525878906,54.5,54.5,2562852
