Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,272.5,290.6000061035156,272.5,287.79998779296875,272.0463562011719,1277424
2021-08-24,290.6000061035156,295.5,289.29998779296875,293.29998779296875,277.24530029296875,1114402
2021-08-25,292.6000061035156,296.29998779296875,275.29998779296875,293.70001220703125,277.6234130859375,644259
2021-08-26,295.8999938964844,296.5,289.8999938964844,295.70001220703125,279.5139465332031,762593
2021-08-27,292.1000061035156,299.79998779296875,288.9179992675781,298.1000061035156,281.7825622558594,1385922
2021-08-31,296.6000061035156,307.20001220703125,290.6000061035156,305.8999938964844,289.15557861328125,2265957
2021-09-01,303.0,309.2239990234375,294.5,298.3999938964844,282.0661315917969,1065622
2021-09-02,300.0,301.79998779296875,296.5,298.6000061035156,282.25518798828125,943379
2021-09-03,284.1000061035156,298.0,284.1000061035156,290.29998779296875,274.4095153808594,998250
2021-09-06,292.6000061035156,293.3999938964844,289.5,289.5,273.6532897949219,768894
2021-09-07,294.0,294.0,285.79998779296875,286.3999938964844,270.7229919433594,984616
2021-09-08,279.1000061035156,290.0,279.1000061035156,283.29998779296875,267.79266357421875,1755436
2021-09-09,281.29998779296875,290.6000061035156,280.6000061035156,284.5,268.9269714355469,2268959
2021-09-10,285.8999938964844,286.79998779296875,280.79998779296875,281.3999938964844,265.9966735839844,731500
2021-09-13,283.70001220703125,288.29998779296875,282.29998779296875,288.1000061035156,272.3299560546875,37505
2021-09-14,298.70001220703125,298.70001220703125,284.1000061035156,285.20001220703125,269.58868408203125,367484
2021-09-15,276.0,288.20001220703125,276.0,281.8999938964844,266.46929931640625,625782
2021-09-16,282.6000061035156,287.6000061035156,281.0,284.20001220703125,268.6434326171875,695065
2021-09-17,288.20001220703125,289.1000061035156,282.1000061035156,283.20001220703125,267.69818115234375,2630182
2021-09-20,280.8999938964844,291.70001220703125,273.6409912109375,275.6000061035156,260.51416015625,926395
2021-09-21,282.5,283.3999938964844,277.1000061035156,278.0,262.7828063964844,840428
2021-09-22,281.5,294.3999938964844,281.5,292.29998779296875,276.3000183105469,1210795
2021-09-23,300.0,302.8999938964844,292.8999938964844,301.79998779296875,285.2799987792969,1545873
2021-09-24,305.0,305.0,297.6000061035156,299.6000061035156,283.200439453125,661254
2021-09-27,302.5,312.0,300.20001220703125,310.79998779296875,293.7873840332031,1044021
2021-09-28,312.5,320.6570129394531,310.70001220703125,313.70001220703125,296.5286560058594,2453056
2021-09-29,313.70001220703125,319.5,313.6000061035156,315.0,297.7574768066406,1521949
2021-09-30,317.70001220703125,325.79998779296875,313.20001220703125,319.0,301.53851318359375,1915951
2021-10-01,305.5,322.6000061035156,305.5,320.0,302.4837646484375,1168534
2021-10-04,320.1000061035156,323.0,313.1000061035156,313.5,296.339599609375,1167272
2021-10-05,300.0,323.5,299.3999938964844,323.5,305.7922058105469,1363262
2021-10-06,322.8999938964844,324.20001220703125,310.3999938964844,313.20001220703125,296.0560302734375,1368895
2021-10-07,312.0,321.3999938964844,306.0,314.20001220703125,297.00128173828125,2043609
2021-10-08,323.29998779296875,323.29998779296875,306.29998779296875,309.79998779296875,292.84210205078125,798897
2021-10-11,311.3999938964844,311.3999938964844,300.0,305.29998779296875,288.58843994140625,946794
2021-10-12,299.3999938964844,315.79998779296875,299.3999938964844,315.79998779296875,298.513671875,8134555
2021-10-13,321.0,321.0,312.70001220703125,317.5,300.1206359863281,1142277
2021-10-14,322.0,322.6000061035156,317.9320068359375,321.8999938964844,304.27978515625,679078
2021-10-15,323.8999938964844,332.7229919433594,319.1000061035156,332.6000061035156,314.39410400390625,1826412
2021-10-18,327.5,338.6000061035156,326.11199951171875,337.20001220703125,318.7422790527344,889777
2021-10-19,337.20001220703125,341.1000061035156,319.6000061035156,334.20001220703125,315.9065246582031,817976
2021-10-20,347.5,347.5,329.70001220703125,335.79998779296875,317.4189147949219,2247115
2021-10-21,350.0,350.0,324.70001220703125,327.8999938964844,309.95135498046875,973403
2021-10-22,313.1000061035156,328.3999938964844,313.1000061035156,325.1000061035156,307.30462646484375,1206307
2021-10-25,320.6000061035156,326.70001220703125,320.6000061035156,325.29998779296875,307.4936828613281,734873
2021-10-26,340.20001220703125,340.20001220703125,323.20001220703125,327.20001220703125,309.2896728515625,1428828
2021-10-27,325.3999938964844,331.2879943847656,323.3999938964844,324.70001220703125,306.926513671875,1015731
2021-10-28,341.1000061035156,341.1000061035156,321.70001220703125,324.5,306.7374572753906,585841
2021-10-29,330.29998779296875,333.1000061035156,319.8999938964844,331.79998779296875,313.6378479003906,2789093
2021-11-01,331.79998779296875,333.1000061035156,319.8999938964844,329.3999938964844,311.3692321777344,640301
2021-11-02,321.5,338.6000061035156,321.5,329.6000061035156,311.55828857421875,1714897
2021-11-03,323.0,334.8999938964844,323.0,331.6000061035156,313.4488220214844,1771702
2021-11-04,334.5,342.3999938964844,334.5,338.20001220703125,319.68756103515625,1068520
2021-11-05,322.6000061035156,339.29998779296875,322.6000061035156,330.20001220703125,312.12548828125,627849
2021-11-08,335.1000061035156,358.29998779296875,335.1000061035156,353.5,334.1500549316406,1968936
2021-11-09,354.6000061035156,361.20001220703125,349.0,349.0,329.8963928222656,2152935
2021-11-10,351.5,361.1260070800781,347.3219909667969,350.0,330.84161376953125,1065342
2021-11-11,351.1000061035156,357.1000061035156,347.0,356.0,336.5132141113281,1400251
2021-11-12,348.0,356.29998779296875,348.0,349.29998779296875,330.179931640625,560641
2021-11-15,333.0,356.0,333.0,354.79998779296875,335.3788757324219,490423
2021-11-16,354.20001220703125,357.29998779296875,348.70001220703125,351.8999938964844,332.63763427734375,1020582
2021-11-17,350.6000061035156,358.5,350.6000061035156,353.5,334.1500549316406,727803
2021-11-18,367.0,367.1000061035156,350.1000061035156,365.1000061035156,345.1150817871094,2023185
2021-11-19,370.0,380.0,368.6000061035156,372.6000061035156,352.2045593261719,1908833
2021-11-22,389.1000061035156,389.1000061035156,375.6000061035156,386.79998779296875,365.62725830078125,1642542
2021-11-23,383.79998779296875,393.20001220703125,380.6000061035156,391.0,369.5973815917969,1109853
2021-11-24,390.0,394.5,382.20001220703125,386.8999938964844,365.7218017578125,1732324
2021-11-25,389.20001220703125,391.0,383.29998779296875,388.6000061035156,367.3287658691406,602830
2021-11-26,372.3999938964844,372.3999938964844,352.20001220703125,353.6000061035156,334.2445983886719,3292694
2021-11-29,360.5,374.6000061035156,359.79998779296875,369.20001220703125,348.9906921386719,1589617
2021-11-30,367.5,380.6000061035156,362.8999938964844,376.0,355.41845703125,4324562
2021-12-01,383.5,389.20001220703125,379.6000061035156,381.5,360.6174011230469,1676301
2021-12-02,378.1000061035156,385.8999938964844,374.20001220703125,379.5,358.72686767578125,1186359
2021-12-03,377.1000061035156,392.29998779296875,377.1000061035156,388.29998779296875,367.045166015625,1698111
2021-12-06,388.29998779296875,394.5,387.0,394.0,372.43316650390625,797630
2021-12-07,401.0,401.0,389.20001220703125,394.0,372.43316650390625,1076285
2021-12-08,397.70001220703125,411.20001220703125,393.70001220703125,398.70001220703125,387.70001220703125,2837897
2021-12-09,389.79998779296875,395.20001220703125,383.0,387.20001220703125,387.20001220703125,1401624
2021-12-10,387.1000061035156,391.20001220703125,383.3999938964844,385.29998779296875,385.29998779296875,1127063
2021-12-13,385.29998779296875,391.2030029296875,378.5,378.5,378.5,1339384
2021-12-14,383.1000061035156,385.70001220703125,377.8999938964844,379.6000061035156,379.6000061035156,2386731
2021-12-15,379.6000061035156,386.6000061035156,378.29998779296875,382.29998779296875,382.29998779296875,2813139
2021-12-16,383.29998779296875,390.6000061035156,383.29998779296875,386.3999938964844,386.3999938964844,994217
2021-12-17,397.20001220703125,398.3999938964844,386.20001220703125,393.20001220703125,393.20001220703125,3238973
2021-12-20,384.29998779296875,394.79998779296875,379.70001220703125,394.29998779296875,394.29998779296875,1106898
2021-12-21,395.0,398.0,390.6000061035156,396.6000061035156,396.6000061035156,745745
2021-12-22,395.5,401.3999938964844,393.3999938964844,401.3999938964844,401.3999938964844,865487
2021-12-23,401.3999938964844,404.3999938964844,394.2929992675781,403.6000061035156,403.6000061035156,569465
2021-12-24,403.6000061035156,403.6000061035156,396.20001220703125,396.20001220703125,396.20001220703125,207585
2021-12-29,396.20001220703125,411.20001220703125,396.0,411.0,411.0,976508
2021-12-30,406.29998779296875,411.79998779296875,405.0,408.5,408.5,739408
2021-12-31,410.0,411.70001220703125,402.3999938964844,402.5,402.5,276623
2022-01-04,409.0,418.8999938964844,407.3999938964844,417.29998779296875,417.29998779296875,1529461
2022-01-05,417.70001220703125,421.8999938964844,414.79998779296875,415.29998779296875,415.29998779296875,910379
2022-01-06,413.70001220703125,423.0,409.9739990234375,422.8999938964844,422.8999938964844,775745
2022-01-07,425.0,425.0,416.20001220703125,422.8999938964844,422.8999938964844,818458
2022-01-10,421.70001220703125,426.29998779296875,419.0,419.1000061035156,419.1000061035156,1136509
2022-01-11,424.5,424.5,413.6000061035156,417.3999938964844,417.3999938964844,4519004
2022-01-12,420.0,426.72698974609375,416.6000061035156,425.3999938964844,425.3999938964844,1947012
2022-01-13,428.70001220703125,430.0,420.70001220703125,427.8999938964844,427.8999938964844,1450274
2022-01-14,431.20001220703125,431.8999938964844,423.0,427.79998779296875,427.79998779296875,1178143
2022-01-17,429.1000061035156,432.0,424.23699951171875,432.0,432.0,676508
2022-01-18,426.5,428.3999938964844,416.5,419.5,419.5,4558695
2022-01-19,431.79998779296875,431.79998779296875,417.29998779296875,420.6000061035156,420.6000061035156,1708789
2022-01-20,420.0,422.1000061035156,415.8999938964844,420.29998779296875,420.29998779296875,1130928
2022-01-21,432.0,432.0,409.20001220703125,411.1000061035156,411.1000061035156,799875
2022-01-24,411.1000061035156,414.7690124511719,396.19500732421875,398.3999938964844,398.3999938964844,1144724
2022-01-25,411.3999938964844,411.3999938964844,399.3999938964844,411.0,411.0,1187107
2022-01-26,410.0,424.8999938964844,409.20001220703125,421.6000061035156,421.6000061035156,764877
2022-01-27,419.0,432.29998779296875,408.20001220703125,425.20001220703125,425.20001220703125,1662410
2022-01-28,431.70001220703125,431.70001220703125,414.20001220703125,418.3999938964844,418.3999938964844,1857069
2022-01-31,431.79998779296875,431.79998779296875,420.6000061035156,424.5,424.5,1110901
2022-02-01,435.0,439.5,426.8999938964844,438.79998779296875,438.79998779296875,1614827
2022-02-02,439.70001220703125,440.20001220703125,434.5,439.5,439.5,1432009
2022-02-03,418.0,446.8999938964844,418.0,442.3999938964844,442.3999938964844,2291783
2022-02-04,456.8999938964844,456.8999938964844,438.29998779296875,441.5,441.5,1136911
2022-02-07,457.0,463.29998779296875,443.70001220703125,455.8999938964844,455.8999938964844,1262460
2022-02-08,453.3999938964844,460.1000061035156,450.79998779296875,457.5,457.5,1739331
2022-02-09,463.3999938964844,467.0,453.3999938964844,454.8999938964844,454.8999938964844,1387983
2022-02-10,459.6000061035156,466.6000061035156,453.8999938964844,453.8999938964844,453.8999938964844,8015468
2022-02-11,447.0,454.6000061035156,442.8999938964844,451.70001220703125,451.70001220703125,1675874
2022-02-14,447.29998779296875,447.3999938964844,437.6000061035156,439.6000061035156,439.6000061035156,2230859
2022-02-15,428.8999938964844,450.29998779296875,428.8999938964844,436.20001220703125,436.20001220703125,2394481
2022-02-16,438.79998779296875,441.20001220703125,437.1000061035156,439.20001220703125,439.20001220703125,1613338
2022-02-17,437.29998779296875,439.0,421.0,426.1000061035156,426.1000061035156,1396290
2022-02-18,427.79998779296875,427.79998779296875,414.5,423.0,423.0,1804309
2022-02-21,438.5,438.5,409.0,413.6000061035156,413.6000061035156,1105240
2022-02-22,405.5,417.1000061035156,404.3999938964844,412.5,412.5,1557735
2022-02-23,425.0,425.0,411.1000061035156,411.1000061035156,411.1000061035156,1971025
2022-02-24,398.8999938964844,411.1709899902344,393.3999938964844,393.5,393.5,2452158
2022-02-25,406.3999938964844,423.29998779296875,405.29998779296875,414.79998779296875,414.79998779296875,2289996
2022-02-28,402.20001220703125,412.3999938964844,397.20001220703125,408.29998779296875,408.29998779296875,2355521
2022-03-01,408.29998779296875,441.0,394.1000061035156,394.1000061035156,394.1000061035156,5307976
2022-03-02,413.1000061035156,413.1000061035156,391.5,392.6000061035156,392.6000061035156,2737917
2022-03-03,378.1000061035156,398.29998779296875,378.1000061035156,383.8999938964844,383.8999938964844,2327577
2022-03-04,386.5,389.20001220703125,369.29998779296875,370.5,370.5,3847922
2022-03-07,360.8999938964844,391.3999938964844,357.70001220703125,379.3999938964844,379.3999938964844,2911971
2022-03-08,372.79998779296875,392.1000061035156,372.79998779296875,376.0,376.0,2348716
2022-03-09,390.3999938964844,416.70001220703125,386.79998779296875,416.70001220703125,416.70001220703125,1694191
2022-03-10,422.0,432.1000061035156,412.29998779296875,416.8999938964844,416.8999938964844,3647703
2022-03-11,425.0,446.0,425.0,430.6000061035156,430.6000061035156,2409945
2022-03-14,441.0,450.39898681640625,430.1000061035156,440.5,440.5,2171741
2022-03-15,434.6000061035156,440.29998779296875,430.6000061035156,439.79998779296875,439.79998779296875,1977921
2022-03-16,448.6000061035156,458.6000061035156,442.70001220703125,454.29998779296875,454.29998779296875,2967748
2022-03-17,454.6000061035156,460.6000061035156,449.20001220703125,459.5,459.5,2503610
2022-03-18,460.1000061035156,460.70001220703125,441.29998779296875,455.70001220703125,455.70001220703125,6062610
2022-03-21,459.0,463.70001220703125,454.6000061035156,462.8999938964844,462.8999938964844,771060
2022-03-22,469.29998779296875,481.4800109863281,461.1000061035156,478.70001220703125,478.70001220703125,1244300
2022-03-23,479.70001220703125,482.20001220703125,474.6000061035156,482.20001220703125,482.20001220703125,1762686
2022-03-24,493.0,493.0,469.3999938964844,481.70001220703125,481.70001220703125,1655477
2022-03-25,482.0,487.6000061035156,478.5,487.6000061035156,487.6000061035156,1572502
2022-03-28,473.70001220703125,495.79998779296875,473.70001220703125,495.1000061035156,495.1000061035156,1562345
2022-03-29,493.20001220703125,509.79998779296875,488.0,503.6000061035156,503.6000061035156,1245530
2022-03-30,511.3999938964844,512.2000122070312,500.0,505.6000061035156,505.6000061035156,1059448
2022-03-31,510.0,513.5999755859375,500.79998779296875,503.6000061035156,503.6000061035156,1259201
2022-04-01,503.0,516.5999755859375,502.79998779296875,512.0,512.0,2002488
2022-04-04,518.7999877929688,520.4000244140625,508.3999938964844,519.2000122070312,519.2000122070312,1027631
2022-04-05,519.2000122070312,526.0,512.4000244140625,526.0,526.0,1362479
2022-04-06,536.7999877929688,536.7999877929688,512.5999755859375,519.5999755859375,519.5999755859375,2070627
2022-04-07,528.7999877929688,530.2000122070312,514.5999755859375,523.5999755859375,523.5999755859375,977301
2022-04-08,532.0,538.5999755859375,525.7999877929688,535.0,535.0,1162255
2022-04-11,530.4000244140625,541.4000244140625,530.4000244140625,536.7999877929688,536.7999877929688,1614351
2022-04-12,513.7999877929688,519.0,493.8999938964844,496.0,496.0,3077012
2022-04-13,500.0,500.0,482.79998779296875,487.70001220703125,487.70001220703125,3143099
2022-04-14,491.0,491.0,473.8999938964844,486.1000061035156,486.1000061035156,1404986
2022-04-19,484.20001220703125,494.0,480.70001220703125,487.0,487.0,1407442
2022-04-20,486.20001220703125,496.5,483.6000061035156,494.3999938964844,494.3999938964844,6847113
2022-04-21,495.29998779296875,499.3999938964844,489.3999938964844,491.29998779296875,491.29998779296875,1377019
2022-04-22,483.6000061035156,494.79998779296875,480.70001220703125,481.3999938964844,481.3999938964844,1049342
2022-04-25,476.8999938964844,476.8999938964844,465.6000061035156,465.6000061035156,465.6000061035156,932877
2022-04-26,462.0,475.1000061035156,462.0,467.3999938964844,467.3999938964844,773165
2022-04-27,467.8999938964844,470.20001220703125,458.70001220703125,463.79998779296875,463.79998779296875,1467878
2022-04-28,480.0,480.0,463.70001220703125,469.3999938964844,469.3999938964844,861818
2022-04-29,471.0,478.6000061035156,469.29998779296875,473.1000061035156,473.1000061035156,1534214
2022-05-03,470.0,474.0,456.20001220703125,460.6000061035156,460.6000061035156,1590467
2022-05-04,466.29998779296875,466.29998779296875,443.50299072265625,446.8999938964844,446.8999938964844,1128793
2022-05-05,452.6000061035156,461.17999267578125,439.8999938964844,440.29998779296875,440.29998779296875,2741622
2022-05-06,447.3999938964844,447.3999938964844,422.20001220703125,427.29998779296875,427.29998779296875,1326063
2022-05-09,436.0,436.0,413.79998779296875,417.0,417.0,1228907
2022-05-10,418.3999938964844,436.0,416.6000061035156,426.5,426.5,2320678
2022-05-11,438.29998779296875,445.20001220703125,423.8999938964844,438.70001220703125,438.70001220703125,2851376
2022-05-12,421.6000061035156,446.20001220703125,420.3999938964844,440.3999938964844,440.3999938964844,1973562
2022-05-13,448.6000061035156,454.1000061035156,444.6000061035156,451.70001220703125,451.70001220703125,1341258
2022-05-16,430.8999938964844,465.1000061035156,430.8999938964844,465.1000061035156,465.1000061035156,1688922
2022-05-17,458.0,467.5,456.8999938964844,462.8999938964844,462.8999938964844,790433
2022-05-18,471.29998779296875,471.29998779296875,460.70001220703125,460.8999938964844,460.8999938964844,814318
2022-05-19,438.8999938964844,458.79998779296875,430.5,458.79998779296875,458.79998779296875,2007662
2022-05-20,473.29998779296875,483.0,465.3999938964844,467.6000061035156,467.6000061035156,1584070
2022-05-23,481.1000061035156,482.8999938964844,467.79998779296875,482.70001220703125,482.70001220703125,666459
