Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,7970.0,7984.27392578125,7842.0,7902.0,7638.6259765625,159121
2021-08-04,7940.0,7996.0,7862.0,7982.0,7715.95947265625,320287
2021-08-05,7928.0,7966.0,7880.0,7918.0,7654.0927734375,240144
2021-08-06,7864.0,7996.0,7824.0,7974.0,7708.22607421875,139493
2021-08-09,7950.0,8072.0,7898.0,8072.0,7802.9599609375,180960
2021-08-10,8060.0,8080.0,7900.0,7944.0,7679.22607421875,223222
2021-08-11,7950.0,8102.0,7950.0,8084.0,7814.56005859375,127246
2021-08-12,8010.0,8062.0,7952.0,8044.0,7883.16064453125,157250
2021-08-13,8096.0,8124.0,8040.0,8108.0,7945.880859375,108203
2021-08-16,8038.0,8046.0,7878.0,7924.0,7765.56005859375,137818
2021-08-17,7858.0,7964.0,7814.0,7902.0,7743.99951171875,701379
2021-08-18,7918.0,7968.0,7820.0,7888.0,7730.27978515625,181875
2021-08-19,7796.0,7866.01318359375,7690.0,7818.0,7661.67919921875,179132
2021-08-20,7834.0,8010.0,7822.0,7926.0,7767.52001953125,303189
2021-08-23,8014.0,8030.0,7898.0,7940.0,7781.23974609375,133312
2021-08-24,7994.0,7994.0,7810.0,7962.0,7802.7998046875,472939
2021-08-25,7978.0,8076.0,7940.0,8076.0,7914.5205078125,114209
2021-08-26,8022.0,8084.0,7966.0,8018.0,7857.68017578125,126866
2021-08-27,8000.0,8026.0,7934.0,7962.0,7802.7998046875,114857
2021-08-31,7984.0,7992.0,7884.0,7910.0,7751.83984375,312216
2021-09-01,8002.0,8090.0,7956.0,8082.0,7920.400390625,157442
2021-09-02,8050.0,8092.0,7928.0,7928.0,7769.47998046875,124038
2021-09-03,7916.0,7972.0,7860.0,7914.0,7755.759765625,150632
2021-09-06,7952.0,7978.0,7902.0,7924.0,7765.56005859375,89538
2021-09-07,7922.0,7980.0,7876.0,7944.0,7785.16015625,448558
2021-09-08,7890.0,8022.0,7804.0,7942.0,7783.19970703125,234863
2021-09-09,7846.0,7878.0,7774.0,7878.0,7720.4794921875,465712
2021-09-10,7850.0,8040.0,7832.0,7916.0,7757.7197265625,230716
2021-09-13,7964.0,7964.0,7778.0,7854.0,7696.95947265625,13957
2021-09-14,7830.0,7984.0,7798.0,7984.0,7824.3603515625,198861
2021-09-15,7976.0,8038.0,7898.0,7920.0,7761.6396484375,762208
2021-09-16,7936.0,8012.0,7914.0,8002.0,7842.0,292730
2021-09-17,8116.0,8202.0,8011.35009765625,8122.0,7959.6005859375,960203
2021-09-20,8008.0,8032.0,7912.0,8022.0,7861.60009765625,239659
2021-09-21,8098.0,8142.0,8052.0,8080.0,7918.4404296875,237689
2021-09-22,8130.0,8268.0,8080.0,8256.0,8090.92138671875,264939
2021-09-23,8314.0,8328.0,8220.0,8220.0,8055.64111328125,203012
2021-09-24,8182.0,8280.0,8128.0,8178.0,8014.48095703125,203192
2021-09-27,8264.0,8266.857421875,8194.0,8194.0,8030.1611328125,365194
2021-09-28,8190.0,8232.0,7996.0,8080.0,7918.4404296875,355260
2021-09-29,8352.0,8458.0,8246.0,8394.0,8226.162109375,815208
2021-09-30,8466.0,8484.0,8102.0,8212.0,8047.80126953125,718896
2021-10-01,8106.0,8188.0,8010.0,8172.0,8008.60107421875,443787
2021-10-04,8162.0,8246.0517578125,8050.0,8066.0,7904.720703125,362399
2021-10-05,8108.0,8155.39990234375,8038.0,8042.0,7881.2001953125,275129
2021-10-06,7950.0,7966.0,7654.0,7654.0,7500.95849609375,717611
2021-10-07,7756.0,7790.0,7480.0,7624.0,7471.55810546875,469641
2021-10-08,7630.0,7698.830078125,7538.0,7568.0,7416.67822265625,571993
2021-10-11,7514.0,7638.0,7426.0,7622.0,7469.59814453125,454078
2021-10-12,7536.0,7608.0,7484.0,7518.0,7367.677734375,198376
2021-10-13,7514.0,7724.0,7462.0,7642.0,7489.1982421875,281979
2021-10-14,7660.0,7808.0,7652.0,7808.0,7651.87939453125,433122
2021-10-15,7816.0,7916.0,7814.0,7868.0,7710.6796875,952337
2021-10-18,7868.0,7956.0,7800.97216796875,7928.0,7769.47998046875,224439
2021-10-19,7972.0,8082.0,7972.0,8068.0,7906.6806640625,208079
2021-10-20,8060.0,8066.0,7940.8388671875,7982.0,7822.39990234375,198528
2021-10-21,7928.0,7982.0,7832.0,7912.0,7753.7998046875,427377
2021-10-22,7886.0,7902.0,7774.0,7836.0,7679.3193359375,323842
2021-10-25,7858.0,7912.0,7778.0,7856.0,7698.91943359375,344194
2021-10-26,7856.0,8040.0,7824.0,8008.0,7847.88037109375,298504
2021-10-27,8006.0,8026.0,7917.47607421875,7948.0,7789.080078125,188710
2021-10-28,7932.0,8024.0,7928.0,7948.0,7789.080078125,118451
2021-10-29,7894.0,7966.0,7864.0,7966.0,7806.72021484375,231858
2021-11-01,8044.0,8202.0,7864.0,8184.0,8020.361328125,280786
2021-11-02,8216.0,8326.0,8166.0,8312.0,8145.8017578125,394907
2021-11-03,8146.0,8146.0,7924.0,8036.0,7875.3203125,494482
2021-11-04,8084.0,8104.0,7966.0,8088.0,7926.28076171875,303672
2021-11-05,8056.0,8152.0,8006.0,8122.0,7959.6005859375,325682
2021-11-08,8092.0,8108.0,7988.0,7988.0,7828.2802734375,204584
2021-11-09,7964.0,8106.0,7884.337890625,8016.0,7855.72021484375,620728
2021-11-10,8010.0,8262.0,8009.7470703125,8262.0,8096.8017578125,398123
2021-11-11,8220.0,8272.0,8050.0,8050.0,7889.04052734375,677825
2021-11-12,8064.0,8184.0,8022.3740234375,8150.0,7987.041015625,220857
2021-11-15,8120.0,8212.0,8110.0,8206.0,8041.92138671875,209392
2021-11-16,8192.0,8208.0,8117.5732421875,8164.0,8000.76123046875,275868
2021-11-17,8128.0,8178.0,8086.0,8146.0,7983.12109375,428396
2021-11-18,8132.0,8234.0,8100.0,8234.0,8069.361328125,223406
2021-11-19,8290.0,8328.0,8200.0,8274.0,8108.5615234375,452222
2021-11-22,8294.0,8338.0,8176.0,8198.0,8034.0810546875,247292
2021-11-23,8138.0,8252.0,8058.0,8186.0,8022.3212890625,191595
2021-11-24,8186.0,8200.0,8084.0,8150.0,7987.041015625,272875
2021-11-25,8174.0,8178.0,8040.0,8110.0,7947.8408203125,171332
2021-11-26,7912.0,7976.0,7804.0,7848.0,7691.07958984375,218289
2021-11-29,7894.0,8024.0,7894.0,7962.0,7802.7998046875,266762
2021-11-30,7852.0,7948.0,7826.0,7862.0,7704.79931640625,567941
2021-12-01,7886.0,8036.0,7886.0,8020.0,7859.64013671875,423493
2021-12-02,8014.0,8068.0,7938.0,7998.0,7838.080078125,231865
2021-12-03,8016.0,8040.0,7944.0,7992.0,7832.2001953125,438582
2021-12-06,8060.0,8196.0,7996.0,8180.0,8016.44091796875,168183
2021-12-07,8274.0,8440.0,8242.0,8380.0,8212.4423828125,296048
2021-12-08,8346.0,8426.0,8266.0,8330.0,8163.44189453125,328713
2021-12-09,8386.0,8426.0,8266.0,8426.0,8257.5224609375,428896
2021-12-10,8358.0,8390.0,8234.0,8250.0,8085.04150390625,205888
2021-12-13,8296.0,8296.0,8112.0,8134.0,7971.36083984375,297934
2021-12-14,8100.0,8156.0,8006.0,8054.0,7892.96044921875,731100
2021-12-15,8082.0,8098.0,7666.0,7736.0,7581.31884765625,495739
2021-12-16,7868.0,7874.0,7666.0,7758.0,7602.87890625,687626
2021-12-17,7670.0,7928.0,7670.0,7772.0,7616.59912109375,481753
2021-12-20,7596.0,7780.0,7564.0,7778.0,7622.47900390625,305758
2021-12-21,7872.0,7946.0,7808.0,7878.0,7720.4794921875,392606
2021-12-22,7906.0,7908.0,7826.0,7908.0,7749.8798828125,520515
2021-12-23,7918.0,7958.0,7880.0,7906.0,7747.919921875,320992
2021-12-24,7994.0,8019.0849609375,7940.0,7944.0,7785.16015625,149490
2021-12-29,8094.0,8170.0,8082.0,8110.0,7947.8408203125,192021
2021-12-30,8096.0,8116.0,8054.0,8116.0,7953.720703125,126375
2021-12-31,8024.0,8155.087890625,8024.0,8150.0,7987.041015625,50406
2022-01-04,8210.0,8406.0,8060.0,8060.0,7898.84033203125,400207
2022-01-05,8044.0,8179.10009765625,8024.0,8038.0,7877.2802734375,319593
2022-01-06,8000.0,8051.78076171875,7706.0,7770.0,7614.63916015625,575685
2022-01-07,7828.0,7834.0,7648.0,7788.0,7632.279296875,341184
2022-01-10,7780.0,7810.14990234375,7619.60400390625,7654.0,7500.95849609375,460535
2022-01-11,7756.0,8018.0,7756.0,8000.0,7840.0400390625,356237
2022-01-12,8048.0,8068.0,7930.0,8002.0,7842.0,254477
2022-01-13,7826.0,7838.0,7611.06591796875,7672.0,7672.0,376358
2022-01-14,7620.0,7648.0,7418.0,7428.0,7428.0,305616
2022-01-17,7472.0,7636.0,7460.0,7626.0,7626.0,304724
2022-01-18,7566.0,7586.0,7472.0,7520.0,7520.0,296923
2022-01-19,7500.0,7652.0,7490.0,7540.0,7540.0,268152
2022-01-20,7590.0,7646.0,7530.0,7558.0,7558.0,222445
2022-01-21,7440.0,7486.0,7354.0,7486.0,7486.0,239080
2022-01-24,7456.0,7484.0,7222.0,7262.0,7262.0,511008
2022-01-25,7382.0,7478.0,7338.0,7430.0,7430.0,325432
2022-01-26,7486.0,7600.0,7436.0,7444.0,7444.0,318340
2022-01-27,7350.0,7494.0,7262.0,7428.0,7428.0,396947
2022-01-28,7496.0,7594.0,7474.0,7574.0,7574.0,735182
2022-01-31,7642.0,7642.0,7446.0,7498.0,7498.0,380589
2022-02-01,7536.0,7642.0,7500.0,7500.0,7500.0,321673
2022-02-02,7564.0,7606.0,7470.0,7556.0,7556.0,488304
2022-02-03,7552.0,7562.0,7294.0,7294.0,7294.0,395937
2022-02-04,7328.0,7388.0,7138.0,7142.0,7142.0,401708
2022-02-07,7178.0,7336.0,7166.5361328125,7194.0,7194.0,406182
2022-02-08,7210.0,7210.0,7030.0,7142.0,7142.0,579108
2022-02-09,7216.0,7312.0,7196.0,7252.0,7252.0,472210
2022-02-10,7262.0,7290.0,7162.0,7260.0,7260.0,499192
2022-02-11,7200.0,7248.0,7182.0,7194.0,7194.0,415522
2022-02-14,7094.0,7192.0,7074.0,7158.0,7158.0,300568
2022-02-15,7146.0,7170.0,7042.0,7074.0,7074.0,317701
2022-02-16,7056.0,7126.0,6968.0,6978.0,6978.0,593753
2022-02-17,6960.0,6986.0,6912.0,6918.0,6918.0,675949
2022-02-18,6920.0,6932.0,6850.0,6850.0,6850.0,252479
2022-02-21,6882.0,6908.0,6808.0,6846.0,6846.0,208301
2022-02-22,6722.0,6916.0,6722.0,6850.0,6850.0,565940
2022-02-23,6880.0,6964.0,6792.0,6792.0,6792.0,474086
2022-02-24,6544.0,6822.0,6544.0,6752.0,6752.0,564057
2022-02-25,6868.0,6868.0,6752.0,6796.0,6796.0,343966
2022-02-28,6764.0,6894.0,6718.0,6862.0,6862.0,524265
2022-03-01,6856.0,6978.85302734375,6512.0,6512.0,6512.0,398334
2022-03-02,6462.0,6576.0,6422.0,6486.0,6486.0,420972
2022-03-03,6496.0,6570.0,6184.0,6212.0,6212.0,311958
2022-03-04,6156.0,6182.0,5924.0,5976.0,5976.0,476966
2022-03-07,5876.0,5968.0,5578.0,5770.0,5770.0,489092
2022-03-08,5724.0,5903.81396484375,5664.0,5842.0,5842.0,419066
2022-03-09,5950.0,6290.0,5908.0,6290.0,6290.0,530884
2022-03-10,6288.0,6318.0,6062.0,6094.0,6094.0,332601
2022-03-11,6134.0,6238.0,6082.0,6146.0,6146.0,256941
2022-03-14,6180.0,6342.0,6143.90185546875,6282.0,6282.0,307268
2022-03-15,6320.0,6320.0,6110.0,6240.0,6240.0,263890
2022-03-16,6312.0,6494.0,6286.0,6460.0,6460.0,595111
2022-03-17,6502.0,6530.0,6407.744140625,6476.0,6476.0,358529
2022-03-18,6498.0,6528.0,6370.0,6528.0,6528.0,796514
2022-03-21,6496.0,6504.0,6360.0,6408.0,6408.0,708084
2022-03-22,6438.0,6465.19189453125,6362.0,6462.0,6462.0,356500
2022-03-23,6494.0,6522.0,6357.2001953125,6384.0,6384.0,467015
2022-03-24,6400.0,6550.0,6106.0,6176.0,6176.0,990583
2022-03-25,6330.0,6366.0,6240.0,6282.0,6282.0,456817
2022-03-28,6318.0,6408.0,6296.0,6306.0,6306.0,395344
2022-03-29,6334.0,6632.0,6332.0,6520.0,6520.0,700424
2022-03-30,6516.0,6528.0,6266.0,6274.0,6274.0,436748
2022-03-31,6254.0,6282.0,6010.0,6032.0,6032.0,473397
2022-04-01,6042.0,6196.0,6042.0,6108.0,6108.0,357744
2022-04-04,6116.0,6184.0,6076.31591796875,6162.0,6162.0,425884
2022-04-05,6156.0,6218.0,6092.0,6154.0,6154.0,1125413
2022-04-06,6050.0,6114.0,5886.0,5920.0,5920.0,528570
2022-04-07,5958.0,5984.0,5834.0,5836.0,5836.0,478927
2022-04-08,5890.0,6034.0,5870.0,6034.0,6034.0,540970
2022-04-11,6000.0,6090.0,5966.0,6036.0,6036.0,546228
2022-04-12,5976.0,6224.0,5934.0,6140.0,6140.0,413454
2022-04-13,6072.0,6128.0,5990.0,6128.0,6128.0,295117
2022-04-14,6130.0,6198.0,6102.0,6190.0,6190.0,613880
2022-04-19,6190.0,6268.0,6142.0,6238.0,6238.0,406188
2022-04-20,6266.0,6268.0,6168.39990234375,6224.0,6224.0,341283
2022-04-21,6244.0,6388.0,6200.0,6358.0,6358.0,674994
2022-04-22,6240.0,6320.0,6216.0,6240.0,6240.0,539124
2022-04-25,6128.0,6202.0,6040.0,6128.0,6128.0,325911
2022-04-26,6190.0,6190.0,5926.0,5936.0,5936.0,810268
2022-04-27,5982.0,5982.0,5848.0,5892.0,5892.0,379730
2022-04-28,5922.0,6042.0,5902.0,5982.0,5982.0,590848
2022-04-29,5952.0,6126.0,5952.0,6026.0,6026.0,351628
2022-05-03,5988.0,6184.0,5976.0,6148.0,6148.0,541402
2022-05-04,6148.0,6206.0,5998.0,6086.0,6086.0,499455
2022-05-05,6242.0,6287.15283203125,6014.0,6042.0,6042.0,506172
2022-05-06,6072.0,6090.0,5880.0,5948.0,5948.0,337760
2022-05-09,5882.0,5998.0,5828.0,5904.0,5904.0,455453
2022-05-10,5982.0,6102.0,5938.0,6052.0,6052.0,406854
2022-05-11,6106.0,6250.60107421875,6066.0,6214.0,6214.0,703393
2022-05-12,6096.0,6450.0,6096.0,6428.0,6428.0,757605
2022-05-13,6466.0,6536.0,6388.0,6480.0,6480.0,754313
2022-05-16,6480.0,6546.0,6342.31005859375,6530.0,6530.0,469298
2022-05-17,6534.0,6560.0,6364.0,6412.0,6412.0,366680
2022-05-18,6436.0,6452.0,6294.0,6302.0,6302.0,594344
2022-05-19,6254.0,6262.0,6042.0,6146.0,6146.0,615798
2022-05-20,6158.0,6250.0,6130.0,6130.0,6130.0,509949
2022-05-23,6174.0,6242.0,6058.0,6130.0,6130.0,190365
