Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,305.0,307.0,303.2120056152344,307.5,299.58160400390625,21649
2021-07-22,309.0,310.6929931640625,306.0199890136719,308.0,300.0687255859375,35080
2021-07-23,311.0,312.875,307.6700134277344,309.5,301.53009033203125,47500
2021-07-26,307.0,312.3330078125,307.0,309.5,301.53009033203125,31538
2021-07-27,308.0,311.7380065917969,307.7659912109375,308.5,300.55584716796875,47750
2021-07-28,307.0,311.0,307.0,309.0,301.04296875,9910
2021-07-29,312.0,314.0,307.79998779296875,310.0,302.0172119140625,74047
2021-07-30,313.0,314.0,308.9330139160156,314.0,305.9142150878906,183863
2021-08-02,314.0,314.010009765625,311.0,311.0,302.991455078125,31408
2021-08-03,314.0,314.0,311.0,313.5,305.4270935058594,101772
2021-08-04,319.0,319.0,312.6419982910156,319.0,310.78546142578125,61220
2021-08-05,317.0,318.0,311.0,317.0,308.83697509765625,83223
2021-08-06,313.0,316.25,313.0,315.5,307.3756103515625,24475
2021-08-09,316.0,318.0,312.0,318.0,309.81121826171875,46098
2021-08-10,318.0,318.0,312.0,314.5,306.4013366699219,33171
2021-08-11,316.0,318.70001220703125,314.75,317.5,309.3240966796875,38153
2021-08-12,318.0,319.0,315.0,315.0,306.8884582519531,62801
2021-08-13,319.0,321.0,316.0,319.5,311.2725830078125,75338
2021-08-16,313.0,319.0,311.0,316.0,307.86273193359375,42994
2021-08-17,316.0,318.510009765625,314.9200134277344,315.0,306.8884582519531,61752
2021-08-18,316.0,316.5329895019531,314.0,314.0,305.9142150878906,63719
2021-08-19,314.0,315.0,310.0,310.0,302.0172119140625,105810
2021-08-20,313.1319885253906,315.0,310.3999938964844,313.0,304.9399719238281,85248
2021-08-23,313.0,318.07000732421875,310.5,311.0,302.991455078125,109628
2021-08-24,310.0,315.0,309.0,310.0,302.0172119140625,69946
2021-08-25,313.0,315.0,310.75799560546875,313.5,305.4270935058594,31614
2021-08-26,313.0,315.04400634765625,311.20001220703125,313.0,304.9399719238281,11713
2021-08-27,312.0,317.7799987792969,312.0,316.0,307.86273193359375,90705
2021-08-31,316.0,319.0,315.0,316.5,308.349853515625,56345
2021-09-01,319.0,319.0,315.5799865722656,317.0,308.83697509765625,18670
2021-09-02,321.0,323.0,307.0,307.0,299.094482421875,55805
2021-09-03,318.0,319.0199890136719,314.0,314.0,305.9142150878906,54919
2021-09-06,316.0,322.0,316.0,316.0,307.86273193359375,34533
2021-09-07,318.0,320.0,314.0,314.0,305.9142150878906,48629
2021-09-08,314.0,318.0,312.0,313.5,305.4270935058594,32232
2021-09-09,310.0,312.0,309.8999938964844,310.0,302.0172119140625,26134
2021-09-10,313.0,314.6000061035156,311.0,312.5,304.4528503417969,27260
2021-09-13,314.6000061035156,315.0,311.0,311.0,302.991455078125,67118
2021-09-14,311.0,313.0,307.75,308.5,300.55584716796875,39570
2021-09-15,309.0,313.0,305.0,305.0,297.14599609375,28807
2021-09-16,307.0,310.0,305.0,308.5,300.55584716796875,32197
2021-09-17,308.0,310.2080078125,297.0,297.0,289.35198974609375,142178
2021-09-20,303.0,309.0,296.75799560546875,299.0,291.30047607421875,153651
2021-09-21,299.0,305.0,299.0,305.0,297.14599609375,108842
2021-09-22,305.0,309.0,303.0,309.0,301.04296875,55827
2021-09-23,310.0,314.0,308.0,314.0,305.9142150878906,57971
2021-09-24,307.0,308.0,304.8420104980469,306.5,298.60736083984375,18297
2021-09-27,310.0,312.9599914550781,308.0,311.0,302.991455078125,63164
2021-09-28,304.0,312.68499755859375,304.0,305.5,297.63311767578125,72840
2021-09-29,307.0,309.5,306.26300048828125,308.0,300.0687255859375,39204
2021-09-30,308.0,309.6000061035156,305.80999755859375,307.0,299.094482421875,46553
2021-10-01,303.0,309.0,299.0,299.0,291.30047607421875,83276
2021-10-04,301.0,307.0,299.0,299.0,291.30047607421875,33474
2021-10-05,306.0,307.0,302.0,303.0,295.1974792480469,126858
2021-10-06,300.0,304.0,297.20001220703125,299.0,291.30047607421875,77973
2021-10-07,299.0,301.989990234375,298.1700134277344,300.0,297.54901123046875,42215
2021-10-08,303.0,303.0,299.635986328125,303.0,300.5245056152344,19625
2021-10-11,299.2149963378906,303.0,299.2149963378906,302.0,299.5326843261719,59888
2021-10-12,300.0,302.0,296.25,300.0,297.54901123046875,89992
2021-10-13,302.0,303.0,298.0,301.0,298.54083251953125,11534
2021-10-14,302.0,303.0,298.0,302.0,299.5326843261719,88284
2021-10-15,302.0,308.0,302.0,302.0,299.5326843261719,59520
2021-10-18,299.0,305.0,296.0,298.5,296.061279296875,72713
2021-10-19,299.0,301.5,298.0,299.0,296.55718994140625,14850
2021-10-20,301.0,304.3999938964844,299.5199890136719,299.5,297.0531005859375,89068
2021-10-21,298.0,301.0150146484375,296.5,300.0,297.54901123046875,37044
2021-10-22,304.0,304.0,299.0,299.0,296.55718994140625,10154
2021-10-25,300.0,303.29998779296875,297.75,298.5,296.061279296875,63332
2021-10-26,299.0,302.0,297.9800109863281,301.0,298.54083251953125,151440
2021-10-27,302.0,305.0,297.0,297.0,294.5735168457031,65519
2021-10-28,297.0,306.0,297.0,299.5,297.0531005859375,9844
2021-10-29,300.0,303.0199890136719,298.54998779296875,301.5,299.0367736816406,53107
2021-11-01,305.0,308.0,298.54998779296875,304.5,302.0122375488281,41470
2021-11-02,305.0,310.0,305.0,306.0,303.5,197606
2021-11-03,305.0,308.739990234375,303.0,305.5,303.00408935546875,127728
2021-11-04,307.0,311.75,307.0,307.0,304.4918212890625,58524
2021-11-05,309.0,311.0,306.0,308.0,305.483642578125,56104
2021-11-08,307.0,310.0,302.0,308.5,305.9795837402344,61371
2021-11-09,307.0,311.0,306.5199890136719,306.5,303.99591064453125,95746
2021-11-10,308.0,311.0,305.0,307.5,304.98773193359375,85376
2021-11-11,306.0,311.8999938964844,306.0,309.0,306.4754943847656,224863
2021-11-12,309.0,311.0,306.0,307.5,304.98773193359375,90485
2021-11-15,307.0,310.0,306.0,308.0,305.483642578125,104506
2021-11-16,306.0,311.0,306.0,307.5,304.98773193359375,66006
2021-11-17,307.0,309.0,306.0,307.5,304.98773193359375,121931
2021-11-18,307.0,309.2149963378906,302.0,303.0,300.5245056152344,72894
2021-11-19,306.0,308.75,302.0,303.0,300.5245056152344,119368
2021-11-22,304.0,306.0,302.0,303.5,301.0204162597656,120487
2021-11-23,302.0,303.4700012207031,301.1499938964844,303.5,301.0204162597656,55707
2021-11-24,305.0,307.0,301.0,303.0,300.5245056152344,43441
2021-11-25,306.25,306.25,303.8999938964844,304.0,301.5163269042969,14921
2021-11-26,297.0,299.0,295.0,296.0,293.5816955566406,90162
2021-11-29,298.0,299.0,296.53399658203125,298.0,295.56536865234375,69549
2021-11-30,292.0,296.75,290.5400085449219,293.0,290.606201171875,60966
2021-12-01,295.0,299.0,294.0,298.0,295.56536865234375,48916
2021-12-02,294.0,298.0,294.0,295.0,292.5898742675781,40853
2021-12-03,297.3500061035156,299.0,294.5039978027344,295.0,292.5898742675781,19153
2021-12-06,299.0,301.0,295.0,301.0,298.54083251953125,47201
2021-12-07,302.0,308.0,300.45001220703125,308.0,305.483642578125,28862
2021-12-08,308.0,309.0,303.8800048828125,304.0,301.5163269042969,37891
2021-12-09,307.0,307.0,302.0,303.0,300.5245056152344,40171
2021-12-10,302.0,309.0,301.0,302.0,299.5326843261719,75793
2021-12-13,301.0,305.0,299.0,301.0,298.54083251953125,31462
2021-12-14,301.0,302.3399963378906,298.0,297.5,295.0694274902344,38178
2021-12-15,297.0,298.0,295.0,295.0,292.5898742675781,65433
2021-12-16,297.0,300.0,294.90899658203125,297.0,294.5735168457031,60296
2021-12-17,298.0,301.0,297.0,301.0,298.54083251953125,23998
2021-12-20,295.0,298.1199951171875,290.3399963378906,295.0,292.5898742675781,74583
2021-12-21,298.0,303.0,298.0,303.0,300.5245056152344,23917
2021-12-22,302.0,302.0,298.6000061035156,302.0,299.5326843261719,51303
2021-12-23,304.0,305.0,301.44000244140625,305.0,302.5081787109375,54139
2021-12-24,305.0,305.0,304.3330078125,308.0,305.483642578125,8432
2021-12-29,310.0,312.0,306.0,306.0,303.5,44132
2021-12-30,305.0,307.0,300.0,300.0,300.0,87449
2021-12-31,305.0,308.0,302.5400085449219,308.0,308.0,8516
2022-01-04,310.0,314.0,307.34698486328125,308.5,308.5,104745
2022-01-05,307.0,310.0,305.0,305.0,305.0,65657
2022-01-06,304.0,308.0,303.3299865722656,306.0,306.0,60489
2022-01-07,307.0,309.25201416015625,303.0,308.5,308.5,34190
2022-01-10,308.0,313.0,305.0,305.0,305.0,142344
2022-01-11,308.0,312.0,306.00799560546875,307.0,307.0,29229
2022-01-12,311.0,313.0,306.69000244140625,308.0,308.0,43971
2022-01-13,308.0,313.0,305.0,305.0,305.0,20350
2022-01-14,310.0,312.0,305.69000244140625,311.0,311.0,47889
2022-01-17,314.0,316.0,311.0,313.5,313.5,124085
2022-01-18,309.0,314.0,307.6570129394531,308.5,308.5,42504
2022-01-19,310.0,311.0,307.0,307.0,307.0,77327
2022-01-20,310.0,313.55999755859375,310.0,310.0,310.0,33658
2022-01-21,305.0,310.0,305.0,307.5,307.5,39269
2022-01-24,307.0,309.822998046875,296.0,300.0,300.0,59119
2022-01-25,301.0,305.0,300.0,300.0,300.0,53787
2022-01-26,302.0,307.9200134277344,301.3009948730469,303.0,303.0,105247
2022-01-27,303.0,310.0,301.0,304.0,304.0,51450
2022-01-28,308.0,310.0,301.9800109863281,303.0,303.0,169655
2022-01-31,308.0,309.0,304.0,307.0,307.0,72118
2022-02-01,305.0,313.0,305.0,307.0,307.0,67492
2022-02-02,312.0,313.0,309.0,313.0,313.0,54077
2022-02-03,309.0,312.875,305.8999938964844,308.5,308.5,129219
2022-02-04,307.0,312.9200134277344,305.0,306.0,306.0,52587
2022-02-07,308.0,310.4540100097656,305.0,305.0,305.0,51914
2022-02-08,307.0,311.31298828125,305.79998779296875,309.0,309.0,32886
2022-02-09,310.0,313.4020080566406,310.0,312.0,312.0,69296
2022-02-10,313.0,315.0,311.6319885253906,315.0,315.0,73266
2022-02-11,311.0,316.77801513671875,309.0,315.0,315.0,54005
2022-02-14,307.0,309.7919921875,304.0,308.0,308.0,55651
2022-02-15,308.0,312.0,307.0,312.0,312.0,110560
2022-02-16,311.0,313.0,307.0,310.5,310.5,27275
2022-02-17,308.0,311.0,304.25,306.5,306.5,39523
2022-02-18,309.0,311.0,304.0,309.0,309.0,109735
2022-02-21,305.0,310.8999938964844,303.0,305.5,305.5,131522
2022-02-22,305.0,306.93798828125,297.20001220703125,300.0,300.0,42225
2022-02-23,305.0,308.0,300.0,305.0,305.0,41557
2022-02-24,297.0,298.79998779296875,289.010009765625,292.5,292.5,85529
2022-02-25,297.0,306.0,292.3110046386719,306.0,306.0,76538
2022-02-28,304.0,306.0,298.0,306.0,306.0,50364
2022-03-01,304.0,309.0,298.0,303.0,303.0,54070
2022-03-02,304.0,308.0,300.0400085449219,308.0,308.0,31996
2022-03-03,305.0,305.0,299.0,302.0,302.0,48872
2022-03-04,299.0,299.0,283.0,289.0,289.0,138544
2022-03-07,285.0,287.0,271.79998779296875,281.0,281.0,103856
2022-03-08,283.0,288.0,279.0,287.0,287.0,70072
2022-03-09,293.0,298.0,289.6260070800781,298.0,298.0,64222
2022-03-10,294.0,297.0,292.8999938964844,294.5,294.5,18004
2022-03-11,299.0,303.0,295.0,298.5,298.5,32853
2022-03-14,298.0,305.0,295.0,305.0,305.0,36720
2022-03-15,300.0,300.0,296.0,298.0,298.0,27111
2022-03-16,305.0,306.0,301.4100036621094,302.0,302.0,33095
2022-03-17,302.0,306.0,301.0,303.5,303.5,67398
2022-03-18,306.0,306.5,302.0799865722656,304.0,304.0,21363
2022-03-21,305.0,309.0,301.0,305.0,305.0,248282
2022-03-22,308.0,309.0,303.0,305.0,305.0,38027
2022-03-23,307.0,307.0,302.7879943847656,303.0,303.0,38682
2022-03-24,301.0,306.0,300.0,301.0,301.0,48975
2022-03-25,304.0,305.0,298.0,303.0,303.0,14425
2022-03-28,306.0,309.0,301.0,302.5,302.5,140730
2022-03-29,305.0,310.0,303.0,308.0,308.0,101516
2022-03-30,306.0,311.0,304.5150146484375,306.0,306.0,47211
2022-03-31,311.0,311.0,304.0,311.0,311.0,16668
2022-04-01,305.0,309.0,303.0,307.5,307.5,103707
2022-04-04,309.0,312.0,302.1629943847656,306.0,306.0,63993
2022-04-05,307.0,310.0,303.75,309.5,309.5,55071
2022-04-06,307.0,310.45001220703125,305.0,308.0,308.0,159217
2022-04-07,304.8999938964844,310.0,303.5849914550781,305.0,305.0,43980
2022-04-08,310.0,312.0,305.1700134277344,312.0,312.0,119822
2022-04-11,308.0,310.0,303.53900146484375,310.0,310.0,99541
2022-04-12,306.0,309.0,303.135986328125,307.0,307.0,63597
2022-04-13,309.0,310.0,304.75799560546875,309.0,309.0,67110
2022-04-14,311.0,312.0,307.79998779296875,309.5,309.5,28832
2022-04-19,308.0,311.5,306.0,309.5,309.5,89011
2022-04-20,310.0,313.0,308.7200012207031,311.0,311.0,53115
2022-04-21,309.0,310.2799987792969,307.010009765625,307.5,307.5,70287
2022-04-22,308.0,308.0,305.0,305.5,305.5,51070
2022-04-25,299.0,305.0,297.0,301.0,301.0,40153
2022-04-26,301.0,307.0,298.0,300.0,300.0,35830
2022-04-27,303.75,309.0,298.0,300.5,300.5,20350
2022-04-28,305.6499938964844,306.0,300.75,302.0,302.0,60159
2022-04-29,303.0,310.0,302.0,306.0,306.0,29329
2022-05-03,307.0,309.0,301.8999938964844,307.0,307.0,54682
2022-05-04,301.0,308.0,301.0,301.0,301.0,50657
2022-05-05,305.0,309.44000244140625,300.9880065917969,303.0,303.0,27615
2022-05-06,300.0,301.0400085449219,292.0,292.0,292.0,204455
2022-05-09,291.0,301.0,288.37298583984375,291.0,291.0,109707
2022-05-10,290.0,297.0,290.0,292.5,292.5,80447
2022-05-11,291.0,298.9079895019531,290.0,291.0,291.0,47643
2022-05-12,290.0,294.0,285.0,290.0,290.0,69162
