Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,21.0,22.5,20.200000762939453,21.149999618530273,21.149999618530273,630683
2021-11-29,22.0,22.041000366210938,20.100000381469727,22.0,22.0,398833
2021-11-30,22.299999237060547,22.433000564575195,21.0,21.899999618530273,21.899999618530273,272608
2021-12-01,21.0,22.514999389648438,21.0,22.350000381469727,22.350000381469727,78578
2021-12-02,22.200000762939453,22.5,21.100000381469727,22.299999237060547,22.299999237060547,217972
2021-12-03,22.299999237060547,22.799999237060547,21.0,21.0,21.0,274552
2021-12-06,21.399999618530273,22.700000762939453,20.200000762939453,20.399999618530273,20.399999618530273,1250695
2021-12-07,22.0,22.399999618530273,21.040000915527344,22.0,22.0,3251
2021-12-08,21.0,22.149999618530273,21.0,21.0,21.0,394303
2021-12-09,21.0,21.969999313354492,21.0,21.0,21.0,216627
2021-12-10,21.0,22.299999237060547,21.0,21.649999618530273,21.649999618530273,7188
2021-12-13,21.799999237060547,22.486000061035156,20.5,21.700000762939453,21.700000762939453,316024
2021-12-14,22.0,22.0939998626709,21.0,21.5,21.5,26652
2021-12-15,21.5,21.784000396728516,21.100000381469727,21.5,21.5,182955
2021-12-16,21.5,21.600000381469727,21.100000381469727,21.75,21.75,50195
2021-12-17,21.0,22.0,21.0,21.0,21.0,7489
2021-12-20,21.100000381469727,22.0,21.0,21.0,21.0,39375
2021-12-21,22.0,22.0,21.0,21.0,21.0,87910
2021-12-22,22.0,22.0,21.104000091552734,21.399999618530273,21.399999618530273,18694
2021-12-23,22.0,22.0,21.100000381469727,21.399999618530273,21.399999618530273,52442
2021-12-24,21.0,21.131999969482422,21.0,21.0,21.0,163
2021-12-29,21.399999618530273,21.488000869750977,21.399999618530273,21.399999618530273,21.399999618530273,40594
2021-12-30,21.799999237060547,22.399999618530273,21.700000762939453,22.399999618530273,22.399999618530273,6324123
2021-12-31,21.399999618530273,22.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,279
2022-01-04,22.399999618530273,22.399999618530273,21.295000076293945,21.399999618530273,21.399999618530273,367816
2022-01-05,21.399999618530273,21.950000762939453,21.224000930786133,21.899999618530273,21.899999618530273,761226
2022-01-06,22.0,22.0,20.885000228881836,22.0,22.0,12598
2022-01-07,22.0,22.0,21.224000930786133,21.799999237060547,21.799999237060547,204702
2022-01-10,21.100000381469727,22.0,20.5,21.549999237060547,21.549999237060547,464830
2022-01-11,20.899999618530273,21.844999313354492,20.899999618530273,21.0,21.0,22723
2022-01-12,21.0,22.0,20.700000762939453,21.25,21.25,77518
2022-01-13,22.0,22.399999618530273,21.200000762939453,21.549999237060547,21.549999237060547,53962
2022-01-14,22.0,22.0,20.860000610351562,21.200000762939453,21.200000762939453,59710
2022-01-17,20.600000381469727,20.878000259399414,20.399999618530273,20.899999618530273,20.899999618530273,45926
2022-01-18,20.5,22.0,20.399999618530273,20.399999618530273,20.399999618530273,229092
2022-01-19,20.790000915527344,21.729000091552734,20.5,20.850000381469727,20.850000381469727,45748
2022-01-20,20.399999618530273,20.71500015258789,20.399999618530273,20.399999618530273,20.399999618530273,115977
2022-01-21,20.399999618530273,21.704999923706055,20.399999618530273,20.399999618530273,20.399999618530273,22523
2022-01-24,20.0,20.860000610351562,18.200000762939453,18.200000762939453,18.200000762939453,408752
2022-01-25,18.200000762939453,18.200000762939453,18.0,18.75,18.75,33218
2022-01-26,20.0,20.0,17.988000869750977,20.0,20.0,72679
2022-01-27,18.0,19.599000930786133,17.84600067138672,18.0,18.0,120484
2022-01-28,18.950000762939453,19.5,17.927000045776367,19.0,19.0,815173
2022-01-31,18.0,18.899999618530273,17.549999237060547,18.0,18.0,824678
2022-02-01,18.950000762939453,19.405000686645508,18.549999237060547,18.975000381469727,18.975000381469727,694863
2022-02-02,18.600000381469727,19.5,18.600000381469727,18.600000381469727,18.600000381469727,54052
2022-02-03,19.399999618530273,19.399999618530273,18.70599937438965,19.399999618530273,19.399999618530273,25248
2022-02-04,18.756999969482422,19.360000610351562,18.756999969482422,19.100000381469727,19.100000381469727,88132
2022-02-07,18.700000762939453,18.959999084472656,18.690000534057617,18.75,18.75,64810
2022-02-08,19.0,19.0,18.625,18.899999618530273,18.899999618530273,156824
2022-02-09,18.899999618530273,19.5,18.549999237060547,19.399999618530273,19.399999618530273,246253
2022-02-10,19.0,19.399999618530273,18.399999618530273,19.399999618530273,19.399999618530273,148036
2022-02-11,19.5,19.5,18.790000915527344,18.799999237060547,18.799999237060547,94074
2022-02-14,18.799999237060547,18.856000900268555,17.100000381469727,18.149999618530273,18.149999618530273,975909
2022-02-15,18.0,18.399999618530273,17.5,18.0,18.0,210475
2022-02-16,17.5,18.950000762939453,17.5,17.799999237060547,17.799999237060547,220006
2022-02-17,18.0,18.299999237060547,17.0,18.0,18.0,272360
2022-02-18,18.950000762939453,19.232999801635742,18.0,18.5,18.5,1207224
2022-02-21,19.5,19.5,17.799999237060547,17.799999237060547,17.799999237060547,238557
2022-02-22,18.5,19.739999771118164,18.299999237060547,19.225000381469727,19.225000381469727,757036
2022-02-23,19.0,19.950000762939453,18.799999237060547,19.25,19.25,64245
2022-02-24,18.950000762939453,19.0,17.5,18.25,18.25,213598
2022-02-25,18.0,20.0,18.0,19.575000762939453,19.575000762939453,1208076
2022-02-28,19.450000762939453,19.5,18.700000762939453,19.024999618530273,19.024999618530273,141004
2022-03-01,19.299999237060547,19.299999237060547,18.850000381469727,19.024999618530273,19.024999618530273,83359
2022-03-02,19.5,19.54400062561035,18.729999542236328,19.25,19.25,162022
2022-03-03,19.0,20.0,18.049999237060547,19.25,19.25,9477584
2022-03-04,18.450000762939453,18.864999771118164,17.829999923706055,19.049999237060547,19.049999237060547,437819
2022-03-07,18.799999237060547,19.0,17.5,17.5,17.5,112220
2022-03-08,18.5,19.5,17.565000534057617,19.399999618530273,19.399999618530273,374885
2022-03-09,19.0,19.350000381469727,18.131999969482422,19.399999618530273,19.399999618530273,180141
2022-03-10,19.75,21.809999465942383,19.5,21.299999237060547,21.299999237060547,504328
2022-03-11,22.0,22.700000762939453,20.910999298095703,22.450000762939453,22.450000762939453,281287
2022-03-14,21.3700008392334,22.899999618530273,20.100000381469727,21.5,21.5,124597
2022-03-15,20.899999618530273,22.0,20.0,21.0,21.0,173448
2022-03-16,20.0,22.510000228881836,20.0,21.5,21.5,324485
2022-03-17,21.5,21.615999221801758,21.152000427246094,21.5,21.5,22408
2022-03-18,22.200000762939453,23.0,21.190000534057617,22.5,22.5,166692
2022-03-21,22.5,22.809999465942383,20.0,20.0,20.0,106250
2022-03-22,21.700000762939453,22.402000427246094,21.0,22.0,22.0,215275
2022-03-23,21.0,22.290000915527344,20.200000762939453,20.200000762939453,20.200000762939453,4212
2022-03-24,21.645000457763672,21.645000457763672,20.299999237060547,21.200000762939453,21.200000762939453,136813
2022-03-25,20.0,21.200000762939453,20.0,21.200000762939453,21.200000762939453,38374
2022-03-28,21.0,21.0,20.472000122070312,20.799999237060547,20.799999237060547,85373
2022-03-29,20.5,21.349000930786133,20.0,20.450000762939453,20.450000762939453,356574
2022-03-30,20.0,20.690000534057617,19.2450008392334,20.350000381469727,20.350000381469727,114786
2022-03-31,19.371999740600586,20.6560001373291,19.371999740600586,20.399999618530273,20.399999618530273,69412
2022-04-01,19.850000381469727,20.350000381469727,19.799999237060547,20.075000762939453,20.075000762939453,63457
2022-04-04,20.899999618530273,21.100000381469727,19.5,20.450000762939453,20.450000762939453,294496
2022-04-05,21.0,21.0,19.4689998626709,20.024999618530273,20.024999618530273,5096
2022-04-06,20.5,20.5,19.415000915527344,20.549999237060547,20.549999237060547,62758
2022-04-07,20.350000381469727,20.788000106811523,20.34000015258789,20.600000381469727,20.600000381469727,64940
2022-04-08,19.738000869750977,19.738000869750977,19.625999450683594,20.299999237060547,20.299999237060547,15755
2022-04-11,20.270000457763672,20.413999557495117,19.549999237060547,20.0,20.0,55814
2022-04-12,19.18899917602539,19.97800064086914,19.18899917602539,19.799999237060547,19.799999237060547,10607
2022-04-13,20.0,20.0049991607666,19.283000946044922,19.350000381469727,19.350000381469727,123727
2022-04-14,19.200000762939453,19.527999877929688,19.110000610351562,19.149999618530273,19.149999618530273,33555
2022-04-19,20.0,20.0,18.711999893188477,18.799999237060547,18.799999237060547,177957
2022-04-20,18.5,19.100000381469727,18.0,18.0,18.0,79155
2022-04-21,18.018999099731445,18.018999099731445,18.018999099731445,18.5,18.5,14216
2022-04-22,18.0,18.902999877929688,18.0,18.024999618530273,18.024999618530273,83896
2022-04-25,18.0,18.0,17.049999237060547,17.5,17.5,103127
2022-04-26,17.5,18.575000762939453,17.0,18.125,18.125,366035
2022-04-27,17.850000381469727,18.950000762939453,17.299999237060547,17.299999237060547,17.299999237060547,116726
2022-04-28,17.069000244140625,17.5,17.0,18.0,18.0,24082
2022-04-29,17.649999618530273,17.649999618530273,17.0,17.0,17.0,10452
2022-05-03,18.950000762939453,19.049999237060547,17.549999237060547,17.549999237060547,17.549999237060547,220323
2022-05-04,18.799999237060547,18.799999237060547,17.0,17.0,17.0,40848
2022-05-05,18.700000762939453,18.75,17.799999237060547,18.149999618530273,18.149999618530273,80873
2022-05-06,17.5,17.81800079345703,17.0,17.700000762939453,17.700000762939453,175249
2022-05-09,17.049999237060547,17.118999481201172,16.5,16.75,16.75,138769
2022-05-10,17.0,18.950000762939453,17.0,17.0,17.0,238170
2022-05-11,18.5,18.5,17.049999237060547,18.0,18.0,28582
2022-05-12,18.5,18.5,18.5,18.0,18.0,1
2022-05-13,17.145000457763672,17.350000381469727,16.812000274658203,17.399999618530273,17.399999618530273,33679
