Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,331.0,334.0,327.2799987792969,330.5,326.05865478515625,25520
2021-06-30,324.0,333.0,324.0,333.0,328.5250244140625,30538
2021-07-01,330.0,333.0,326.2799987792969,331.0,326.5519104003906,29607
2021-07-02,325.8479919433594,330.0,323.5249938964844,329.0,324.57879638671875,65205
2021-07-05,332.0,332.0,325.79998779296875,330.0,325.5653381347656,27463
2021-07-06,328.79998779296875,328.79998779296875,326.5,327.5,323.09893798828125,3815
2021-07-07,332.0,332.0,326.0,328.0,323.59222412109375,38537
2021-07-08,321.0,325.4849853515625,318.0,318.0,313.72662353515625,11513
2021-07-09,321.0,326.0,320.0,326.0,321.6191101074219,35606
2021-07-12,322.0,325.4849853515625,319.0,324.0,319.64599609375,85391
2021-07-13,322.0,326.0,322.0,325.5,321.1258239746094,58218
2021-07-14,323.0,326.6300048828125,322.1000061035156,323.0,318.659423828125,52656
2021-07-15,330.0,330.0,327.0,328.0,323.59222412109375,37839
2021-07-16,330.0,330.0,327.0,328.5,324.0855407714844,145146
2021-07-19,323.0,329.0,321.1499938964844,323.0,318.659423828125,101411
2021-07-20,327.0,330.0,322.8399963378906,330.0,325.5653381347656,69707
2021-07-21,324.0,330.0,324.0,330.0,325.5653381347656,72027
2021-07-22,329.0,331.39599609375,326.05999755859375,329.0,324.57879638671875,141192
2021-07-23,331.0,331.0,324.5199890136719,325.0,320.6325378417969,156246
2021-07-26,333.0,333.0,317.3389892578125,320.0,315.6997375488281,165196
2021-07-27,315.0,321.0,306.0,307.0,302.8744201660156,86226
2021-07-28,311.0,314.0,308.0,313.0,308.7937927246094,74148
2021-07-29,319.0,320.0,313.75,319.0,314.71319580078125,94197
2021-07-30,310.0,318.0,310.0,310.0,305.8341064453125,13914
2021-08-02,318.0,321.0,314.5,318.5,314.2198791503906,90056
2021-08-03,318.0,318.0,313.0,318.0,313.72662353515625,75353
2021-08-04,320.0,323.0,319.2720031738281,320.5,316.1930236816406,22826
2021-08-05,319.0,324.0,316.0,324.0,322.971435546875,14727
2021-08-06,320.57501220703125,322.7380065917969,319.0,321.0,319.98095703125,15186
2021-08-09,325.0,325.0,319.0,324.0,322.971435546875,36552
2021-08-10,323.0,326.2330017089844,319.0,319.0,317.9873046875,26396
2021-08-11,322.0,327.0400085449219,321.0,321.0,319.98095703125,40073
2021-08-12,322.0,326.260009765625,321.0,321.0,319.98095703125,64254
2021-08-13,321.0,326.0,319.0,324.0,322.971435546875,36386
2021-08-16,319.0,324.22900390625,316.0,317.5,316.4920654296875,27597
2021-08-17,316.0,319.0,311.3429870605469,319.0,317.9873046875,66318
2021-08-18,314.0,321.0,314.0,314.0,313.003173828125,25927
2021-08-19,313.0,316.0,304.0,308.0,307.022216796875,121995
2021-08-20,303.0,311.0,302.0,310.5,309.5142822265625,148936
2021-08-23,310.0,316.0,309.6499938964844,313.5,312.5047607421875,89721
2021-08-24,317.0,318.0,313.0,318.0,316.990478515625,30561
2021-08-25,320.0,324.0,317.3599853515625,324.0,322.971435546875,90553
2021-08-26,317.0,324.0,317.0,320.5,319.4825439453125,36511
2021-08-27,323.0,326.0,318.0,322.0,320.977783203125,36370
2021-08-31,322.0,323.6369934082031,317.3999938964844,324.0,322.971435546875,28077
2021-09-01,326.0,327.0,320.1000061035156,324.0,322.971435546875,51882
2021-09-02,321.0,325.32000732421875,321.0,325.0,323.96826171875,243325
2021-09-03,323.0,326.17999267578125,323.0,326.0,324.965087890625,71065
2021-09-06,325.0,330.0,324.7749938964844,328.0,326.958740234375,171384
2021-09-07,326.0,329.0,325.7200012207031,326.0,324.965087890625,47499
2021-09-08,324.8999938964844,327.1820068359375,324.8999938964844,328.0,326.958740234375,41599
2021-09-09,324.0,327.0,322.75,323.0,321.974609375,47035
2021-09-10,324.0,329.0,322.0,323.5,322.4730224609375,36589
2021-09-13,325.0,325.0480041503906,325.0,325.0,323.96826171875,6120
2021-09-14,321.0,325.8999938964844,321.0,322.5,321.4761962890625,16286
2021-09-15,321.0,321.5,315.0,315.0,314.0,29310
2021-09-16,315.0,318.0,311.70001220703125,314.0,313.003173828125,89913
2021-09-17,314.0,321.0,311.0,311.0,310.0126953125,96877
2021-09-20,314.0,314.0,305.0,308.0,307.022216796875,173974
2021-09-21,314.0,314.0,306.0,310.0,309.015869140625,64184
2021-09-22,315.0,316.0,309.25,316.0,314.996826171875,79591
2021-09-23,320.0,320.0,314.75,320.0,318.984130859375,142589
2021-09-24,316.0,319.0,316.0,319.0,317.9873046875,100502
2021-09-27,317.0,320.0,314.0,318.0,316.990478515625,127248
2021-09-28,314.0,316.0,310.0,314.0,313.003173828125,651831
2021-09-29,314.0,316.0,311.20001220703125,316.0,314.996826171875,58506
2021-09-30,316.0,317.0,311.5,317.0,315.99365234375,82513
2021-10-01,311.0,313.0400085449219,306.0,306.0,305.028564453125,18079
2021-10-04,308.0,317.0,305.0,307.0,306.025390625,103336
2021-10-05,306.0,311.0,306.0,310.0,309.015869140625,92108
2021-10-06,308.0,310.05999755859375,306.0,308.0,307.022216796875,117198
2021-10-07,312.0,320.29998779296875,308.0,314.0,313.003173828125,130706
2021-10-08,316.0,316.0,309.12799072265625,315.0,314.0,80224
2021-10-11,311.0,313.5,309.8999938964844,313.0,312.00634765625,148558
2021-10-12,312.0,314.0,310.0,313.0,312.00634765625,67976
2021-10-13,311.0,314.739990234375,309.75,311.5,310.5111083984375,45860
2021-10-14,309.0,315.0,309.0,312.0,311.009521484375,31680
2021-10-15,319.0,319.0,314.0,315.0,314.0,147072
2021-10-18,316.0,316.7980041503906,314.5199890136719,317.0,315.99365234375,31858
2021-10-19,319.0,320.0,315.0,320.0,318.984130859375,258270
2021-10-20,317.0,319.0,315.6199951171875,319.0,317.9873046875,82994
2021-10-21,318.0,319.0,316.0,319.0,317.9873046875,43565
2021-10-22,320.0,320.0,317.0,320.0,318.984130859375,46933
2021-10-25,320.0,321.0,314.739990234375,321.0,319.98095703125,61287
2021-10-26,322.0,323.0,318.54998779296875,323.0,321.974609375,169154
2021-10-27,322.0,324.0,318.0,321.0,319.98095703125,118603
2021-10-28,324.0,324.0,317.2799987792969,319.0,317.9873046875,49038
2021-10-29,313.0,320.0,313.0,317.0,315.99365234375,27061
2021-11-01,320.0,324.0,315.8399963378906,322.0,320.977783203125,102599
2021-11-02,321.0,322.0,317.2799987792969,320.5,319.4825439453125,16254
2021-11-03,318.0,321.0,315.0,320.0,318.984130859375,85136
2021-11-04,315.0,325.0,315.0,324.0,322.971435546875,230603
2021-11-05,322.0,324.0,319.8500061035156,323.0,321.974609375,77364
2021-11-08,322.0,323.8900146484375,319.1199951171875,323.5,322.4730224609375,51645
2021-11-09,325.0,325.0,318.260009765625,324.0,322.971435546875,53295
2021-11-10,325.0,325.0,317.0,325.0,323.96826171875,73484
2021-11-11,325.0,325.0,319.95098876953125,324.0,322.971435546875,280057
2021-11-12,324.0,328.0,318.5,328.0,326.958740234375,54564
2021-11-15,325.0,325.5,318.5849914550781,326.0,324.965087890625,90304
2021-11-16,327.0,328.0,323.67999267578125,328.0,326.958740234375,70383
2021-11-17,325.0,328.0,325.0,328.0,326.958740234375,161049
2021-11-18,325.0,328.0,321.0,328.0,326.958740234375,76651
2021-11-19,328.0,328.0,323.0,328.0,326.958740234375,85609
2021-11-22,324.0,327.0,323.20001220703125,325.5,324.4666748046875,73953
2021-11-23,321.0,327.0,321.0,327.0,325.9619140625,68155
2021-11-24,325.0,326.25,324.0,326.0,324.965087890625,85239
2021-11-25,328.0,328.0,326.3160095214844,327.5,326.4603271484375,24357
2021-11-26,325.0,325.0,312.0950012207031,314.0,313.003173828125,89677
2021-11-29,316.0,324.0,316.0,324.0,322.971435546875,57641
2021-11-30,313.0,315.8399963378906,312.0,313.0,312.00634765625,49152
2021-12-01,316.0,321.0,316.0,321.0,319.98095703125,39861
2021-12-02,317.0,321.25,315.4800109863281,320.0,318.984130859375,45264
2021-12-03,318.0,323.80999755859375,316.0,322.0,320.977783203125,189678
2021-12-06,315.0,317.0,313.8999938964844,317.0,315.99365234375,28126
2021-12-07,322.0,326.1300048828125,322.0,324.0,322.971435546875,105386
2021-12-08,327.0,329.25,325.29998779296875,326.0,324.965087890625,53228
2021-12-09,327.0,330.0220031738281,326.0,326.0,324.965087890625,237577
2021-12-10,326.0,327.0,322.5159912109375,323.5,322.4730224609375,18043
2021-12-13,322.0,326.0,319.3800048828125,326.0,324.965087890625,79951
2021-12-14,321.0,321.0,317.0,320.0,318.984130859375,87703
2021-12-15,314.83599853515625,317.4800109863281,314.83599853515625,316.5,315.4952392578125,14148
2021-12-16,320.0,320.4599914550781,316.5849914550781,316.5,315.4952392578125,32724
2021-12-17,316.0,319.0,315.3900146484375,317.0,315.99365234375,59590
2021-12-20,315.0,315.0,309.0,311.5,310.5111083984375,69108
2021-12-21,316.0,320.0,311.0,320.0,318.984130859375,43451
2021-12-22,316.0,318.0,313.0719909667969,318.0,316.990478515625,140768
2021-12-23,319.0,319.0,316.0,316.0,314.996826171875,116591
2021-12-24,318.0,319.3599853515625,318.0,319.0,317.9873046875,2278
2021-12-29,317.0,318.0,314.343994140625,318.0,316.990478515625,35572
2021-12-30,316.0,318.0,313.05999755859375,318.0,316.990478515625,15773
2021-12-31,323.0,323.0,314.9800109863281,318.0,316.990478515625,4141
2022-01-04,323.0,323.0,316.7279968261719,319.5,318.4857177734375,45968
2022-01-05,318.0,320.0,314.5,315.0,314.0,16657
2022-01-06,313.0,317.0,312.0,314.0,314.0,12829
2022-01-07,314.0,319.0,312.0,312.0,312.0,46761
2022-01-10,314.0,316.8999938964844,314.0,316.0,316.0,41711
2022-01-11,314.0,317.25,314.0,314.0,314.0,29038
2022-01-12,318.0,323.0,316.0,321.0,321.0,53402
2022-01-13,316.0,321.0,316.0,316.0,316.0,97166
2022-01-14,313.0,317.0,313.0,317.0,317.0,49697
2022-01-17,316.0,319.0,313.0,319.0,319.0,107761
2022-01-18,316.0,319.0,310.0,316.0,316.0,79416
2022-01-19,312.0,316.0,312.0,315.0,315.0,81165
2022-01-20,313.0,320.0,313.0,318.0,318.0,190782
2022-01-21,315.0,317.1440124511719,312.0,312.0,312.0,18621
2022-01-24,309.0,316.25,308.75,309.0,309.0,111849
2022-01-25,313.0,313.0,306.0,311.0,311.0,117082
2022-01-26,311.0,312.0,309.0,310.0,310.0,24420
2022-01-27,310.0,310.0,305.6400146484375,308.0,308.0,101486
2022-01-28,304.0,306.25,295.0,295.0,295.0,94029
2022-01-31,302.0,305.0,300.0,303.0,303.0,159992
2022-02-01,307.0,309.0,304.0,304.0,304.0,13640
2022-02-02,306.0,308.0,305.0,308.0,308.0,34885
2022-02-03,308.0,308.0,305.0,308.0,308.0,56406
2022-02-04,307.47601318359375,309.9110107421875,307.0,309.0,309.0,40676
2022-02-07,310.0,310.0,308.0249938964844,310.0,310.0,54287
2022-02-08,311.0,311.0,305.0,309.0,309.0,27688
2022-02-09,312.0,312.0,308.1499938964844,310.0,310.0,37054
2022-02-10,314.0,314.0,308.5,312.0,312.0,66251
2022-02-11,308.0,311.0,305.0,305.0,305.0,24202
2022-02-14,303.0,307.0,302.0,302.0,302.0,52703
2022-02-15,304.0,307.0,302.79998779296875,306.0,306.0,19991
2022-02-16,306.0,307.3399963378906,304.697998046875,305.5,305.5,47754
2022-02-17,309.0,318.0,305.0,318.0,318.0,28759
2022-02-18,307.0,313.010009765625,304.0,304.0,304.0,27121
2022-02-21,305.67999267578125,309.0,304.0,304.0,304.0,11601
2022-02-22,298.0,302.6499938964844,295.75,301.0,301.0,109014
2022-02-23,298.0,301.0,298.0,301.0,301.0,95894
2022-02-24,291.0,296.82501220703125,290.80999755859375,291.0,291.0,40599
2022-02-25,299.0,300.0,292.2799987792969,298.0,298.0,51937
2022-02-28,292.0,297.0,291.20001220703125,292.0,292.0,12118
2022-03-01,292.0,299.0199890136719,292.0,293.0,293.0,81122
2022-03-02,296.0,296.0,289.260009765625,294.0,294.0,38403
2022-03-03,290.3599853515625,296.4800109863281,290.3599853515625,292.5,292.5,12604
2022-03-04,291.0,291.10400390625,281.0,285.0,285.0,17969
2022-03-07,273.0,278.0,271.0,278.0,278.0,119178
2022-03-08,277.0,277.0,272.5780029296875,274.0,274.0,153459
2022-03-09,277.0,280.0,273.0,278.0,278.0,43183
2022-03-10,276.0,284.6600036621094,276.0,280.0,280.0,10468
2022-03-11,281.0,284.0,276.0,284.0,284.0,45128
2022-03-14,273.0,278.0,271.0,278.0,278.0,67366
2022-03-15,271.0,274.25,267.0,270.0,270.0,83106
2022-03-16,277.0,284.0,276.0,284.0,284.0,54423
2022-03-17,285.0,290.0,285.0,290.0,290.0,79152
2022-03-18,292.0,297.0,285.26800537109375,297.0,297.0,30024
2022-03-21,290.0,293.0,288.0,289.5,289.5,262608
2022-03-22,294.0,296.0,288.79998779296875,294.0,294.0,34783
2022-03-23,295.0,296.0,289.0,296.0,296.0,85555
2022-03-24,290.0,297.4800109863281,290.0,295.0,295.0,71913
2022-03-25,288.0,296.3399963378906,283.0,289.0,289.0,49677
2022-03-28,288.0,289.0,284.25,289.0,289.0,127375
2022-03-29,290.0,298.0,286.44000244140625,298.0,298.0,59233
2022-03-30,300.0,301.0,297.0,301.0,301.0,77795
2022-03-31,298.0,301.0,297.0,301.0,301.0,60751
2022-04-01,297.0,300.0,292.0,296.0,296.0,267088
2022-04-04,299.0,300.0,294.0719909667969,300.0,300.0,104953
2022-04-05,297.0,301.0,295.010009765625,301.0,301.0,144632
2022-04-06,298.0,299.0,293.0,299.0,299.0,110776
2022-04-07,293.0,296.6600036621094,291.0,291.0,291.0,51377
2022-04-08,294.0,300.0,293.0,300.0,300.0,62131
2022-04-11,294.0,296.0,288.0,292.0,292.0,23469
2022-04-12,288.0,295.0,287.0,292.5,292.5,13752
2022-04-13,288.0,294.0,288.0,294.0,294.0,245730
2022-04-14,290.0,297.0,285.1199951171875,293.0,293.0,14347
2022-04-19,285.0,291.0,285.0,289.0,289.0,87538
2022-04-20,283.0,288.79998779296875,283.0,285.0,285.0,149705
2022-04-21,280.0,286.0,280.0,283.0,283.0,25120
2022-04-22,280.0,284.0,278.9939880371094,283.5,283.5,9289
2022-04-25,275.0,277.32000732421875,271.0799865722656,275.0,275.0,23924
2022-04-26,271.0,277.0,269.0,275.0,275.0,42759
2022-04-27,274.0,275.0,270.0,274.0,274.0,114016
2022-04-28,276.0,278.0,272.54998779296875,278.0,278.0,273566
2022-04-29,282.0,285.0,282.0,286.0,286.0,29581
2022-05-03,281.0,288.0,280.75,288.0,288.0,101411
2022-05-04,283.0,286.0,282.0,286.0,286.0,31568
2022-05-05,284.0,287.0,283.0,286.0,286.0,72739
2022-05-06,279.0,285.0,275.0,276.0,276.0,212293
2022-05-09,277.0,280.79998779296875,274.79400634765625,276.0,276.0,47040
2022-05-10,272.0,280.08599853515625,270.5,275.0,275.0,46605
2022-05-11,280.0,280.0,272.3949890136719,276.0,276.0,39707
2022-05-12,266.0,272.7449951171875,262.0,262.0,262.0,104995
