Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,1175.0,1188.0,1175.0,1181.5,1159.348876953125,1431581
2021-07-14,1179.0,1181.0,1163.0,1175.0,1152.9708251953125,1495334
2021-07-15,1174.0,1180.5,1164.5,1168.0,1146.1019287109375,1364764
2021-07-16,1176.0,1180.0,1165.0,1173.5,1151.4989013671875,1987668
2021-07-19,1168.5,1173.0,1156.0,1171.0,1149.0457763671875,4287923
2021-07-20,1171.5,1177.5,1163.0,1173.5,1151.4989013671875,3008568
2021-07-21,1178.0,1193.0,1175.5,1187.5,1165.2364501953125,1321084
2021-07-22,1189.0,1202.0,1183.0,1200.5,1177.99267578125,2102975
2021-07-23,1206.5,1208.5,1193.5,1206.0,1183.3896484375,2589687
2021-07-26,1200.0,1205.5,1189.5,1190.5,1168.18017578125,1122276
2021-07-27,1186.5,1202.0,1186.5,1194.5,1172.1051025390625,2113736
2021-07-28,1194.0,1211.5,1191.5,1205.0,1182.4083251953125,1871636
2021-07-30,1189.5,1222.5,1183.77294921875,1217.5,1194.6739501953125,2452043
2021-08-02,1226.5,1240.5,1218.0,1228.5,1205.4676513671875,1690488
2021-08-03,1227.5,1229.5,1213.5,1218.0,1195.16455078125,1916458
2021-08-04,1222.5,1253.1650390625,1217.0,1247.5,1224.1114501953125,7785347
2021-08-05,1244.0,1284.0,1244.0,1269.0,1245.20849609375,2696320
2021-08-06,1266.5,1266.5,1245.0,1245.5,1222.14892578125,1806589
2021-08-09,1244.5,1250.5,1240.5,1243.0,1219.69580078125,1064977
2021-08-10,1244.5,1254.5,1241.5,1245.0,1221.6583251953125,15596214
2021-08-11,1248.0,1254.5,1243.0,1245.0,1221.6583251953125,1917969
2021-08-12,1238.5,1245.5,1227.5,1235.0,1219.091796875,3250858
2021-08-13,1237.0,1263.5,1231.5,1262.0,1245.7440185546875,1277523
2021-08-16,1262.0,1269.5,1250.0,1265.5,1249.198974609375,5978389
2021-08-17,1266.0,1276.0,1257.5,1272.0,1255.615234375,5252277
2021-08-18,1277.0,1286.0,1271.0,1275.0,1258.5765380859375,1510162
2021-08-19,1271.0,1277.0,1256.5,1277.0,1260.55078125,1027181
2021-08-20,1280.0,1294.5,1277.5,1288.0,1271.4091796875,1227483
2021-08-23,1292.5,1296.5,1283.5,1290.0,1273.3834228515625,1194443
2021-08-24,1291.5,1294.8690185546875,1261.5,1274.0,1257.5894775390625,1459782
2021-08-25,1272.0,1279.0,1266.0,1266.0,1249.6925048828125,2139788
2021-08-26,1266.0,1271.0,1261.0,1265.5,1249.198974609375,2792275
2021-08-27,1266.0,1288.0,1264.5,1282.0,1265.4864501953125,1259506
2021-08-31,1293.0,1295.0,1282.5,1284.0,1267.460693359375,2971977
2021-09-01,1295.0,1304.5,1286.0,1299.0,1282.2674560546875,1341815
2021-09-02,1301.5,1307.5,1291.5,1306.5,1289.6708984375,1474108
2021-09-03,1309.0,1311.0,1292.0,1296.0,1279.30615234375,1451359
2021-09-06,1296.0,1299.0,1286.5,1286.5,1269.928466796875,1259195
2021-09-07,1286.0,1292.5,1274.6629638671875,1285.0,1268.44775390625,1176830
2021-09-08,1275.0,1277.0,1262.0,1270.5,1254.134521484375,1903996
2021-09-09,1265.0,1276.5,1263.5,1276.5,1260.0572509765625,1947134
2021-09-10,1276.0,1279.5,1263.0,1268.5,1252.1602783203125,1573281
2021-09-13,1273.5,1277.5,1262.5,1266.0,1249.6925048828125,41750
2021-09-14,1270.5,1282.0,1264.60595703125,1277.0,1260.55078125,1684023
2021-09-15,1284.0,1284.0,1253.5,1257.5,1241.302001953125,2005135
2021-09-16,1259.0,1271.0,1258.0,1271.0,1254.628173828125,2048568
2021-09-17,1277.0,1280.5,1254.0,1254.0,1237.8470458984375,11005148
2021-09-20,1247.5,1256.5,1242.0,1250.5,1234.3922119140625,1524994
2021-09-21,1274.0,1293.0,1266.0,1290.5,1273.876953125,1487381
2021-09-22,1290.5,1294.5,1286.0,1290.5,1273.876953125,1103770
2021-09-23,1294.0,1303.0,1289.862060546875,1291.5,1274.864013671875,1402038
2021-09-24,1286.0,1288.0,1258.0,1258.0,1241.7955322265625,1926155
2021-09-27,1264.5,1266.5,1212.0,1220.5,1204.778564453125,6405539
2021-09-28,1217.5,1217.5,1162.5,1197.0,1181.581298828125,3534987
2021-09-29,1200.0,1231.0,1197.5,1206.0,1190.4654541015625,2679878
2021-09-30,1214.5,1221.0,1195.0,1195.0,1179.6070556640625,3353026
2021-10-01,1188.5,1209.5,1181.0,1207.0,1191.4525146484375,1494849
2021-10-04,1208.5,1209.5,1183.5,1188.0,1172.697265625,1935668
2021-10-05,1193.5,1201.0,1185.0,1193.5,1178.12646484375,1766697
2021-10-06,1184.5,1187.5,1165.5,1187.5,1172.2037353515625,2076364
2021-10-07,1198.5,1211.5,1193.5,1208.5,1192.9332275390625,1816325
2021-10-08,1208.0,1211.5,1194.5,1201.0,1185.52978515625,1515322
2021-10-11,1194.0,1200.0,1174.5,1200.0,1184.542724609375,2088967
2021-10-12,1188.5,1210.5,1184.5,1210.0,1194.413818359375,1827337
2021-10-13,1207.5,1232.5,1204.0,1228.0,1212.1820068359375,1470104
2021-10-14,1233.5,1254.0,1232.5,1252.5,1236.366455078125,1837241
2021-10-15,1257.0,1278.5,1252.5,1272.5,1256.1087646484375,3207596
2021-10-18,1265.5,1278.0,1261.5,1273.5,1257.095947265625,1769804
2021-10-19,1280.0,1290.5,1268.0,1288.5,1271.9027099609375,1384162
2021-10-20,1285.0,1290.5,1266.5,1266.5,1250.18603515625,1570322
2021-10-21,1265.0,1283.0,1257.5,1279.0,1262.5250244140625,3048375
2021-10-22,1280.0,1294.0,1273.0,1288.5,1271.9027099609375,1237508
2021-10-25,1288.5,1296.5,1284.0,1288.0,1271.4091796875,1477677
2021-10-26,1298.5,1303.0,1290.0,1298.5,1281.77392578125,1599155
2021-10-27,1299.5,1324.5,1299.5,1315.0,1298.0614013671875,2493955
2021-10-28,1313.0,1320.0,1298.1719970703125,1320.0,1302.9969482421875,1832537
2021-10-29,1308.0,1312.5,1273.0,1292.5,1275.8511962890625,3126967
2021-11-01,1294.5,1311.0,1273.699951171875,1287.5,1270.91552734375,1793381
2021-11-02,1298.5,1316.0,1285.0,1299.5,1282.760986328125,2197600
2021-11-03,1290.5,1307.0,1285.81298828125,1300.0,1283.2545166015625,1578912
2021-11-04,1303.0,1346.5,1303.0,1338.5,1321.2586669921875,3106579
2021-11-05,1332.5,1349.5,1329.0,1329.0,1311.8809814453125,1271058
2021-11-08,1326.5,1337.5,1309.0,1309.0,1292.138671875,2028245
2021-11-09,1307.5,1326.5,1306.4759521484375,1324.5,1307.43896484375,1626237
2021-11-10,1325.0,1331.5,1319.0,1331.5,1314.3487548828125,1621299
2021-11-11,1329.5,1349.0,1327.0,1349.0,1331.6234130859375,1532618
2021-11-12,1348.0,1371.0,1348.0,1363.5,1345.9366455078125,1733309
2021-11-15,1358.5,1366.5,1344.239990234375,1349.0,1331.6234130859375,1934018
2021-11-16,1343.0,1359.5,1339.5,1354.5,1337.052490234375,4436795
2021-11-17,1351.0,1358.5,1328.5,1333.5,1316.322998046875,1838719
2021-11-18,1337.0,1368.5,1336.5,1364.5,1346.9237060546875,1774571
2021-11-19,1363.5,1402.0,1360.5,1402.0,1383.940673828125,10079794
2021-11-22,1402.5,1415.5,1398.5,1407.5,1389.369873046875,4335559
2021-11-23,1384.0,1395.0,1359.0,1359.0,1341.49462890625,3016809
2021-11-24,1359.0,1387.0,1359.0,1384.5,1366.6661376953125,1551015
2021-11-25,1381.5,1404.5,1373.5,1400.0,1381.9664306640625,1426373
2021-11-26,1380.5,1416.5,1374.0,1398.0,1379.9921875,2021399
2021-11-29,1405.0,1437.0,1405.0,1417.5,1399.2410888671875,2791927
2021-11-30,1413.0,1428.0,1397.5,1409.0,1390.8505859375,5059021
2021-12-01,1408.5,1422.0,1389.5,1422.0,1403.68310546875,2509100
2021-12-02,1403.5,1411.0,1392.5,1395.5,1377.5244140625,3632225
2021-12-03,1407.0,1415.0,1376.5,1376.5,1358.7691650390625,3034678
2021-12-06,1390.5,1395.5,1380.0,1387.5,1369.62744140625,1991696
2021-12-07,1397.0,1416.5,1380.5,1409.0,1390.8505859375,2378208
2021-12-08,1415.5,1432.0,1406.5,1406.5,1388.3826904296875,2576227
2021-12-09,1409.0,1425.5,1397.6939697265625,1420.0,1401.7088623046875,3421405
2021-12-10,1414.5,1428.72802734375,1407.0,1409.0,1390.8505859375,1173839
2021-12-13,1407.5,1416.0,1399.85400390625,1410.5,1392.3311767578125,1713853
2021-12-14,1420.0,1428.0,1386.0,1386.0,1368.1468505859375,1956934
2021-12-15,1390.0,1418.5,1388.0,1418.5,1400.2281494140625,2333167
2021-12-16,1432.5,1437.0,1372.5,1378.5,1360.743408203125,5166553
2021-12-17,1380.0,1393.0,1367.5,1384.5,1366.6661376953125,5445247
2021-12-20,1367.5,1389.0,1359.803955078125,1389.0,1371.108154296875,2311842
2021-12-21,1397.0,1412.0,1380.0,1380.0,1362.22412109375,5794389
2021-12-22,1384.0,1393.5,1372.0,1389.0,1371.108154296875,1082012
2021-12-23,1392.5,1393.0,1382.5,1389.5,1371.6016845703125,1019368
2021-12-24,1388.5,1406.0,1386.2979736328125,1392.5,1374.5631103515625,240663
2021-12-29,1410.0,1427.0,1402.0,1417.0,1398.7474365234375,1305643
2021-12-30,1415.0,1432.6070556640625,1415.0,1427.0,1408.61865234375,728953
2021-12-31,1417.5,1437.5,1417.5,1436.5,1417.996337890625,620204
2022-01-04,1508.0,1508.0,1383.5,1383.5,1365.678955078125,3389945
2022-01-05,1393.0,1406.3699951171875,1378.5,1385.5,1367.6531982421875,1865026
2022-01-06,1367.5,1373.447021484375,1342.5,1354.5,1337.052490234375,2029532
2022-01-07,1349.0,1354.0,1329.5,1343.0,1325.70068359375,1641338
2022-01-10,1345.5,1348.0,1306.0,1312.0,1295.0999755859375,1645458
2022-01-11,1315.0,1334.0,1306.5,1314.0,1297.07421875,2153041
2022-01-12,1322.0,1326.0,1304.31298828125,1323.5,1306.451904296875,1385400
2022-01-13,1325.0,1332.5,1314.5,1314.5,1297.5677490234375,2632932
2022-01-14,1307.5,1314.0,1282.0,1282.0,1265.4864501953125,3289378
2022-01-17,1285.5,1302.5,1276.0,1296.0,1279.30615234375,1196399
2022-01-18,1293.5,1294.5,1262.0,1294.5,1277.825439453125,3895751
2022-01-19,1296.0,1339.5,1290.4759521484375,1320.0,1302.9969482421875,2906261
2022-01-20,1321.0,1325.9000244140625,1303.5,1310.5,1293.6192626953125,1868014
2022-01-21,1295.0,1303.5,1288.0,1297.0,1280.293212890625,1454846
2022-01-24,1296.5,1300.5,1258.0,1280.5,1264.0057373046875,2264116
2022-01-25,1288.0,1292.0,1273.5,1282.0,1265.4864501953125,1662140
2022-01-26,1287.0,1294.280029296875,1279.0,1285.5,1268.94140625,2435580
2022-01-27,1269.0,1293.5,1264.5,1287.0,1270.4219970703125,3255274
2022-01-28,1289.0,1289.0,1266.5,1278.0,1261.5379638671875,4606552
2022-01-31,1288.5,1317.0,1285.0,1302.0,1285.228759765625,3075390
2022-02-01,1305.5,1326.5,1299.3499755859375,1304.0,1287.2030029296875,2645918
2022-02-02,1307.5,1329.0,1301.0,1317.5,1300.5291748046875,2146915
2022-02-03,1320.0,1323.5,1298.5,1303.0,1286.2159423828125,4026999
2022-02-04,1305.5,1316.5,1270.5,1270.5,1254.134521484375,1908679
2022-02-07,1275.5,1287.0,1271.5,1280.0,1263.51220703125,2262082
2022-02-08,1282.0,1290.5,1258.5,1269.0,1252.6539306640625,2490351
2022-02-09,1278.5,1299.5,1275.0,1291.5,1274.864013671875,6852892
2022-02-10,1296.5,1297.0,1281.0,1291.5,1274.864013671875,2181689
2022-02-11,1276.5,1278.5,1239.0,1246.5,1230.4437255859375,3058005
2022-02-14,1232.5,1236.5,1211.5,1235.0,1219.091796875,2267724
2022-02-15,1232.5,1264.5,1229.0,1261.0,1244.7569580078125,2645550
2022-02-16,1269.0,1280.0,1264.0,1278.0,1261.5379638671875,2832120
2022-02-17,1278.5,1287.0,1261.5,1277.5,1261.04443359375,2079975
2022-02-18,1370.0,1388.0,1262.5,1265.5,1249.198974609375,5528400
2022-02-21,1273.5,1275.0,1229.0,1229.5,1213.6627197265625,3855307
2022-02-22,1211.5,1242.0,1204.5,1235.0,1219.091796875,3081507
2022-02-23,1230.5,1252.5,1219.0,1248.0,1231.9244384765625,8221728
2022-02-24,1220.0,1256.0,1204.5,1229.5,1213.6627197265625,5032683
2022-02-25,1250.0,1291.5,1246.5,1284.0,1267.460693359375,2982653
2022-02-28,1269.0,1301.5,1268.60498046875,1301.5,1284.7352294921875,4226567
2022-03-01,1303.0,1305.0,1278.5,1290.0,1273.3834228515625,2035197
2022-03-02,1288.0,1314.5,1284.8599853515625,1303.5,1286.70947265625,1760495
2022-03-03,1303.0,1315.0,1263.5,1263.5,1247.2247314453125,1984434
2022-03-04,1262.5,1274.5,1221.0,1233.5,1217.6112060546875,3459083
2022-03-07,1212.0,1243.5,1194.0,1233.5,1217.6112060546875,8407913
2022-03-08,1216.5,1246.5040283203125,1213.0,1231.0,1215.143310546875,5197014
2022-03-09,1255.0,1282.0,1248.0,1282.0,1265.4864501953125,1653515
2022-03-10,1288.5,1298.5,1260.2010498046875,1276.5,1260.0572509765625,1867037
2022-03-11,1276.5,1306.0,1269.5,1291.0,1274.3704833984375,3318519
2022-03-14,1297.5,1315.5,1289.4310302734375,1304.5,1287.6966552734375,1458726
2022-03-15,1293.5,1307.0,1287.8299560546875,1300.0,1283.2545166015625,4019714
2022-03-16,1316.5,1331.0999755859375,1305.0,1312.0,1295.0999755859375,2607727
2022-03-17,1307.0,1325.5,1299.0,1325.5,1325.5,6133991
2022-03-18,1329.0,1345.5,1306.5,1345.5,1345.5,7047924
2022-03-21,1331.0,1331.5,1310.5,1310.5,1310.5,10330232
2022-03-22,1315.5,1333.5,1308.5,1331.0,1331.0,3807286
2022-03-23,1335.0,1337.5,1296.5,1299.0,1299.0,3156955
2022-03-24,1296.5,1306.0,1283.0,1291.0,1291.0,2799267
2022-03-25,1288.5,1327.5,1286.5,1317.5,1317.5,13052474
2022-03-28,1316.0,1336.7139892578125,1315.0,1332.5,1332.5,3436435
2022-03-29,1344.0,1373.0,1342.0,1364.5,1364.5,1993586
2022-03-30,1362.5,1364.5,1343.0,1360.5,1360.5,1718879
2022-03-31,1368.5,1368.5,1345.5,1345.5,1345.5,2579952
2022-04-01,1347.0,1362.5,1341.0,1351.0,1351.0,1324284
2022-04-04,1353.5,1364.0,1345.0,1345.0,1345.0,2227567
2022-04-05,1341.0,1376.5,1335.0,1376.5,1376.5,5223709
2022-04-06,1363.0,1381.4000244140625,1362.0,1378.5,1378.5,3279917
2022-04-07,1382.0,1401.0,1366.5,1389.0,1389.0,4734442
2022-04-08,1399.5,1408.0,1362.0,1375.5,1375.5,2038258
2022-04-11,1369.0,1374.5,1355.0,1367.0,1367.0,2310357
2022-04-12,1362.0,1366.5,1338.0,1342.0,1342.0,2808561
2022-04-13,1335.0,1341.0,1323.0,1340.0,1340.0,1233384
2022-04-14,1343.5,1359.5,1332.0,1358.5,1358.5,3334219
2022-04-19,1356.0,1366.0,1350.5,1355.0,1355.0,2251526
2022-04-20,1355.5,1370.64599609375,1349.5,1365.5,1365.5,6920377
2022-04-21,1394.0,1400.5,1362.0,1377.0,1377.0,2139290
2022-04-22,1367.0,1387.5,1361.0,1375.5,1375.5,2266807
2022-04-25,1367.5,1369.5,1347.0,1362.5,1362.5,1677227
2022-04-26,1369.0,1387.0,1361.0,1361.0,1361.0,3814819
2022-04-27,1360.0,1368.0,1340.0,1357.0,1357.0,2855197
2022-04-28,1362.0,1371.5,1355.0,1361.0,1361.0,1737267
2022-04-29,1357.5,1374.5,1342.5,1342.5,1342.5,4753108
2022-05-03,1319.0,1322.0,1194.5,1204.0,1204.0,7325302
2022-05-04,1199.5,1201.2889404296875,1146.8399658203125,1162.5,1162.5,6770025
2022-05-05,1179.0,1208.5,1166.5,1187.5,1187.5,4556854
2022-05-06,1177.0,1188.5,1101.5,1109.0,1109.0,5083188
2022-05-09,1098.0,1105.0,1062.5,1073.0,1073.0,4104297
2022-05-10,1075.5,1115.5,1061.5,1095.0,1095.0,4604589
2022-05-11,1104.0,1119.0,1079.0,1111.0,1111.0,4964172
2022-05-12,1087.0,1096.5,1049.5,1080.0,1080.0,3745226
2022-05-13,1076.0,1112.5,1070.5,1112.5,1112.5,2654760
