Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,153.25,153.60000610351562,147.76600646972656,150.64999389648438,141.61618041992188,12384062
2021-07-20,151.5,153.9499969482422,150.35000610351562,153.35000610351562,144.15428161621094,15737521
2021-07-21,154.75,159.10000610351562,154.59500122070312,159.10000610351562,149.5594940185547,9851509
2021-07-22,161.75,164.14999389648438,161.4499969482422,163.64999389648438,153.8366241455078,15476602
2021-07-23,163.9499969482422,166.25,163.9499969482422,166.25,156.2807159423828,10624033
2021-07-26,164.6999969482422,166.77099609375,163.93099975585938,164.8000030517578,154.9176788330078,6410507
2021-07-27,164.35000610351562,165.0500030517578,161.39999389648438,164.75,154.8706817626953,5330727
2021-07-28,164.5,167.6999969482422,164.32400512695312,165.3000030517578,155.3876953125,5300254
2021-07-30,164.64999389648438,166.14999389648438,163.7469940185547,164.60000610351562,154.72967529296875,7637393
2021-08-02,166.35000610351562,168.10000610351562,165.0500030517578,165.85000610351562,155.9047088623047,4889415
2021-08-03,165.9499969482422,166.9499969482422,164.35000610351562,164.85000610351562,154.9646759033203,5924035
2021-08-04,175.0,175.75,167.1999969482422,168.0,157.92578125,20557385
2021-08-05,167.25,171.8000030517578,167.0,171.8000030517578,161.4979248046875,21437613
2021-08-06,171.9499969482422,175.14999389648438,170.4499969482422,175.10000610351562,164.60003662109375,8921994
2021-08-09,175.0,175.3000030517578,172.9499969482422,174.1999969482422,163.75399780273438,7426530
2021-08-10,174.10000610351562,178.75,174.10000610351562,178.5,167.796142578125,25266223
2021-08-11,178.64999389648438,179.6479949951172,177.04800415039062,177.85000610351562,167.1851348876953,8903450
2021-08-12,178.14999389648438,178.91900634765625,176.47500610351562,177.60000610351562,166.9501190185547,15686327
2021-08-13,177.4499969482422,178.1999969482422,175.89999389648438,176.39999389648438,165.8220672607422,11217776
2021-08-16,175.0,176.39999389648438,173.39999389648438,176.39999389648438,165.8220672607422,5173607
2021-08-17,175.25,176.6999969482422,172.1999969482422,172.85000610351562,162.48495483398438,6145260
2021-08-18,173.4499969482422,176.60000610351562,170.5,176.60000610351562,166.0100860595703,9531817
2021-08-19,175.35000610351562,176.10000610351562,173.0,175.10000610351562,164.60003662109375,6717746
2021-08-20,175.35000610351562,176.0,172.0,175.39999389648438,164.8820343017578,7057862
2021-08-23,177.0,177.89999389648438,173.14999389648438,173.5,163.09597778320312,4672955
2021-08-24,174.3000030517578,178.75,173.5,178.75,168.03115844726562,7685829
2021-08-25,178.3000030517578,180.35000610351562,177.5500030517578,180.35000610351562,169.5352020263672,7517697
2021-08-26,178.85000610351562,182.5500030517578,178.25,180.64999389648438,169.8172149658203,5778395
2021-08-27,180.64999389648438,181.75,179.64999389648438,181.1999969482422,170.334228515625,9301521
2021-08-31,182.10000610351562,182.89999389648438,179.64700317382812,182.89999389648438,171.9322967529297,8799081
2021-09-01,183.25,185.0229949951172,181.9029998779297,182.25,171.32127380371094,6586647
2021-09-02,181.60000610351562,183.7220001220703,177.10000610351562,177.8000030517578,167.13812255859375,9601247
2021-09-03,177.85000610351562,179.5500030517578,176.85000610351562,177.35000610351562,166.71510314941406,6197738
2021-09-06,178.0500030517578,179.75,177.52999877929688,177.89999389648438,167.23211669921875,5109638
2021-09-07,177.5500030517578,178.10000610351562,174.89999389648438,176.0500030517578,165.49305725097656,7668387
2021-09-08,174.85000610351562,175.01199340820312,168.9499969482422,169.3000030517578,159.1478271484375,10262044
2021-09-09,168.85000610351562,170.73399353027344,167.10000610351562,169.0500030517578,158.91281127929688,12943268
2021-09-10,169.0500030517578,170.0850067138672,167.25,168.14999389648438,158.06678771972656,6297800
2021-09-13,168.39999389648438,172.35000610351562,168.39999389648438,171.4499969482422,161.1688995361328,283644
2021-09-14,171.0,173.0,168.21800231933594,168.5,158.3957977294922,5719233
2021-09-15,168.25,169.41700744628906,166.75,167.64999389648438,157.5967559814453,11949025
2021-09-16,168.8000030517578,172.5,167.89999389648438,170.75,160.51087951660156,7275097
2021-09-17,171.75,173.35000610351562,166.1999969482422,167.35000610351562,157.31475830078125,23683301
2021-09-20,165.25,167.64999389648438,164.0,166.35000610351562,156.37472534179688,18695779
2021-09-21,167.85000610351562,169.5500030517578,166.89999389648438,168.25,158.16079711914062,5968166
2021-09-22,169.0500030517578,170.6999969482422,168.75,169.85000610351562,159.66485595703125,7340467
2021-09-23,171.39999389648438,171.85000610351562,168.39999389648438,168.5,158.3957977294922,6288524
2021-09-24,167.3000030517578,167.64999389648438,164.75,165.5,155.57569885253906,12083741
2021-09-27,166.8000030517578,167.85000610351562,165.5500030517578,165.5500030517578,155.62269592285156,8334684
2021-09-28,165.39999389648438,165.8560028076172,157.85000610351562,158.6999969482422,149.18345642089844,31186698
2021-09-29,158.64999389648438,160.6999969482422,155.64999389648438,155.64999389648438,146.31634521484375,28135952
2021-09-30,156.6999969482422,158.14999389648438,154.39999389648438,155.8000030517578,146.45736694335938,25291606
2021-10-01,153.8000030517578,155.1999969482422,152.5500030517578,154.5,145.23532104492188,34277770
2021-10-04,153.60000610351562,155.55599975585938,152.3000030517578,152.6999969482422,143.5432586669922,20776810
2021-10-05,153.4499969482422,154.92300415039062,152.10000610351562,153.10000610351562,143.91928100585938,19876941
2021-10-06,152.3000030517578,152.48500061035156,146.85000610351562,148.0,139.12509155273438,28240921
2021-10-07,146.35000610351562,148.5500030517578,145.41400146484375,148.5500030517578,143.66073608398438,11513284
2021-10-08,148.5500030517578,150.14999389648438,147.25,149.10000610351562,144.19264221191406,15293794
2021-10-11,148.1999969482422,150.39999389648438,148.0500030517578,149.85000610351562,144.91795349121094,11788607
2021-10-12,148.3000030517578,150.68299865722656,148.14999389648438,149.39999389648438,144.48275756835938,10125674
2021-10-13,149.39999389648438,159.73399353027344,149.35000610351562,155.3000030517578,150.18856811523438,57632715
2021-10-14,156.0,156.60000610351562,153.25,155.3000030517578,150.18856811523438,10285609
2021-10-15,156.0500030517578,157.39999389648438,155.1999969482422,157.1999969482422,152.02603149414062,20099775
2021-10-18,156.1999969482422,157.3470001220703,154.8000030517578,155.39999389648438,150.2852783203125,10075395
2021-10-19,156.5,158.5,156.14999389648438,156.60000610351562,151.44578552246094,17312072
2021-10-20,156.60000610351562,158.3000030517578,154.72799682617188,155.3000030517578,150.18856811523438,20640399
2021-10-21,155.4499969482422,156.39999389648438,151.35000610351562,152.25,147.23895263671875,15697947
2021-10-22,152.5,152.5,149.10000610351562,149.39999389648438,144.48275756835938,9261058
2021-10-25,149.8000030517578,150.75,148.11500549316406,149.4499969482422,144.53111267089844,7610871
2021-10-26,149.64999389648438,153.64999389648438,149.64999389648438,152.14999389648438,147.14224243164062,7282983
2021-10-27,151.5,156.8000030517578,149.9499969482422,156.1999969482422,151.05894470214844,28779438
2021-10-28,155.89999389648438,156.64999389648438,153.85000610351562,155.4499969482422,150.33363342285156,9425712
2021-10-29,154.39999389648438,155.61500549316406,153.14999389648438,154.5500030517578,149.4632568359375,56306810
2021-11-01,154.89999389648438,155.61500549316406,149.0,150.60000610351562,145.6432647705078,12092110
2021-11-02,150.85000610351562,156.86000061035156,150.5,152.6999969482422,147.6741485595703,11087347
2021-11-03,152.1999969482422,153.14999389648438,151.5500030517578,152.89999389648438,147.8675537109375,9286582
2021-11-04,153.0,157.83299255371094,150.0,156.3000030517578,151.15565490722656,19544663
2021-11-05,156.0,157.54800415039062,154.0500030517578,155.3000030517578,150.18856811523438,12190991
2021-11-08,155.0,156.4499969482422,153.60000610351562,155.8000030517578,150.672119140625,7856806
2021-11-09,156.64999389648438,158.3000030517578,152.89999389648438,154.0,148.9313507080078,12578335
2021-11-10,153.85000610351562,158.0,153.60000610351562,158.0,152.79969787597656,20321373
2021-11-11,157.39999389648438,159.0500030517578,155.0500030517578,158.5,153.2832489013672,11732887
2021-11-12,159.0500030517578,161.39999389648438,158.6999969482422,158.6999969482422,153.47665405273438,23154335
2021-11-15,158.3000030517578,158.96499633789062,155.94400024414062,157.9499969482422,152.7513427734375,8674518
2021-11-16,157.5,159.10000610351562,156.2899932861328,156.89999389648438,151.73590087890625,27396190
2021-11-17,155.35000610351562,157.3000030517578,152.64999389648438,152.89999389648438,147.8675537109375,9998437
2021-11-18,153.35000610351562,159.60000610351562,153.26100158691406,158.64999389648438,153.4282989501953,20589495
2021-11-19,159.25,159.37600708007812,155.25,156.35000610351562,151.20401000976562,27545111
2021-11-22,157.10000610351562,158.1999969482422,154.64999389648438,156.85000610351562,151.68756103515625,19174200
2021-11-23,156.1999969482422,160.4499969482422,156.0,157.8000030517578,152.60629272460938,9770777
2021-11-24,157.5,162.0,157.4499969482422,160.64999389648438,155.3624725341797,24514233
2021-11-25,161.0500030517578,163.4499969482422,159.8260040283203,163.0,157.6351318359375,10103016
2021-11-26,158.60000610351562,158.8000030517578,153.9499969482422,154.1999969482422,149.12477111816406,16338337
2021-11-29,155.75,159.16299438476562,155.0,155.5,150.38198852539062,11791185
2021-11-30,154.1999969482422,159.89999389648438,151.1999969482422,157.89999389648438,152.70298767089844,32329609
2021-12-01,158.60000610351562,163.3000030517578,158.1999969482422,162.35000610351562,157.00653076171875,13248261
2021-12-02,159.89999389648438,166.3000030517578,158.1999969482422,161.8000030517578,156.47463989257812,24138474
2021-12-03,163.5500030517578,167.10000610351562,162.6999969482422,163.0,157.6351318359375,15243929
2021-12-06,165.4499969482422,166.3000030517578,160.85000610351562,164.0,158.6022186279297,26245105
2021-12-07,165.75,168.1999969482422,165.0,167.8000030517578,162.27716064453125,13274270
2021-12-08,167.1999969482422,170.9499969482422,166.85000610351562,169.3000030517578,163.727783203125,12163973
2021-12-09,169.5500030517578,169.89999389648438,166.4250030517578,169.0500030517578,163.4860076904297,4564272
2021-12-10,169.0500030517578,171.0500030517578,166.8000030517578,167.5,161.98703002929688,10681744
2021-12-13,167.89999389648438,168.75,166.03900146484375,167.3000030517578,161.79360961914062,10478599
2021-12-14,168.0500030517578,168.9499969482422,166.25,166.6999969482422,161.21334838867188,6337483
2021-12-15,166.5500030517578,166.5500030517578,164.85000610351562,165.75,160.2946319580078,9056411
2021-12-16,166.9499969482422,168.9499969482422,165.75,167.60000610351562,162.083740234375,12241355
2021-12-17,167.0,168.89999389648438,165.5500030517578,167.35000610351562,161.8419647216797,21069553
2021-12-20,163.85000610351562,166.10000610351562,162.06199645996094,164.0,158.6022186279297,9829639
2021-12-21,166.25,170.10000610351562,166.0,169.75,164.16297912597656,12119705
2021-12-22,170.0,174.10000610351562,168.8679962158203,174.10000610351562,168.36981201171875,12402874
2021-12-23,174.60000610351562,175.63499450683594,172.58299255371094,175.25,169.48194885253906,10976272
2021-12-24,174.35000610351562,175.6999969482422,173.3800048828125,175.1999969482422,169.43359375,2616969
2021-12-29,178.0,178.44200134277344,175.5,176.75,170.93258666992188,6067177
2021-12-30,176.64999389648438,177.22000122070312,175.1999969482422,175.1999969482422,169.43359375,3102164
2021-12-31,175.1999969482422,176.2570037841797,174.64999389648438,175.5,169.72372436523438,2403107
2022-01-04,175.0,179.6999969482422,174.80499267578125,178.0,172.1414337158203,18383938
2022-01-05,177.0,178.49000549316406,176.0,177.89999389648438,172.0447235107422,9856709
2022-01-06,175.0,177.89999389648438,173.41900634765625,174.60000610351562,168.8533477783203,23501202
2022-01-07,175.0,176.39999389648438,172.9499969482422,172.9499969482422,167.2576446533203,14422838
2022-01-10,172.5,172.6999969482422,166.4929962158203,166.9499969482422,161.4551239013672,21223527
2022-01-11,169.75,170.53500366210938,167.8000030517578,169.9499969482422,164.35638427734375,31822196
2022-01-12,167.3000030517578,169.8000030517578,161.5,161.8000030517578,156.47463989257812,40928845
2022-01-13,161.0,161.0,158.1999969482422,159.35000610351562,154.1052703857422,37034558
2022-01-14,159.14999389648438,159.6999969482422,153.75,153.9499969482422,148.88299560546875,19179281
2022-01-17,156.1999969482422,161.0,155.6999969482422,160.39999389648438,155.12071228027344,30694427
2022-01-18,159.85000610351562,161.25,158.0279998779297,159.0,153.76678466796875,84233142
2022-01-19,158.8000030517578,160.89999389648438,158.6219940185547,160.60000610351562,155.3141326904297,22396321
2022-01-20,161.5,163.4499969482422,160.8000030517578,160.89999389648438,155.604248046875,14394973
2022-01-21,158.25,159.1999969482422,155.5,156.64999389648438,151.49412536621094,13538293
2022-01-24,154.14999389648438,157.64999389648438,146.89999389648438,147.0500030517578,142.21011352539062,20616079
2022-01-25,150.0,150.45399475097656,143.14999389648438,144.89999389648438,140.130859375,21495552
2022-01-26,146.85000610351562,149.89999389648438,145.4499969482422,146.14999389648438,141.3397216796875,24075955
2022-01-27,143.1999969482422,146.39999389648438,143.1999969482422,145.6999969482422,140.904541015625,45524527
2022-01-28,145.0,148.0,144.0500030517578,148.0,143.1288299560547,26073868
2022-01-31,150.1999969482422,151.6999969482422,147.1999969482422,150.8000030517578,145.83668518066406,17521002
2022-02-01,152.14999389648438,153.5,149.0500030517578,151.5,146.51364135742188,16798865
2022-02-02,152.5500030517578,155.9499969482422,152.0,153.9499969482422,148.88299560546875,8922414
2022-02-03,154.0,154.63800048828125,151.2729949951172,152.39999389648438,147.38401794433594,12189630
2022-02-04,153.1999969482422,154.66299438476562,148.2530059814453,149.35000610351562,144.4344024658203,12839521
2022-02-07,149.5,151.5500030517578,147.39999389648438,150.10000610351562,145.15972900390625,8812413
2022-02-08,149.64999389648438,153.10400390625,149.0,151.0,146.03009033203125,11826989
2022-02-09,152.60000610351562,155.25,152.25,153.64999389648438,148.59286499023438,7153205
2022-02-10,154.89999389648438,155.39999389648438,152.3000030517578,153.0,147.96426391601562,7094170
2022-02-11,150.85000610351562,152.72300720214844,150.3000030517578,152.0,146.99717712402344,12733581
2022-02-14,149.4499969482422,153.1999969482422,148.64999389648438,152.25,147.23895263671875,8586081
2022-02-15,151.60000610351562,153.75,151.4949951171875,152.14999389648438,147.14224243164062,19929232
2022-02-16,151.85000610351562,153.13999938964844,150.8000030517578,152.75,147.72250366210938,17860318
2022-02-17,153.5,154.10000610351562,148.75,148.75,143.85415649414062,39879079
2022-02-18,149.75,150.89999389648438,147.9499969482422,148.4499969482422,143.56402587890625,41493022
2022-02-21,149.6999969482422,150.60000610351562,147.5500030517578,148.5,143.6123809814453,19014757
2022-02-22,145.1999969482422,151.35000610351562,145.1999969482422,149.5500030517578,144.62782287597656,76113285
2022-02-23,150.14999389648438,151.08399963378906,148.4499969482422,148.4499969482422,143.56402587890625,8948047
2022-02-24,143.3000030517578,146.35000610351562,140.89999389648438,141.0,136.35922241210938,16907915
2022-02-25,142.9499969482422,144.23399353027344,141.0,143.64999389648438,138.9219970703125,24139943
2022-02-28,141.8000030517578,150.25,141.44700622558594,150.25,145.30477905273438,24882320
2022-03-01,149.3000030517578,150.60000610351562,140.89999389648438,141.25,136.6009979248047,12938291
2022-03-02,140.0,148.39999389648438,140.0,144.35000610351562,139.59896850585938,13351950
2022-03-03,143.0,149.14999389648438,138.5,138.5500030517578,133.9898681640625,28577472
2022-03-04,138.8000030517578,140.51199340820312,133.10000610351562,133.10000610351562,128.71925354003906,16218167
2022-03-07,130.75,134.89999389648438,125.51599884033203,130.5500030517578,126.253173828125,24786942
2022-03-08,128.25,132.5780029296875,127.4000015258789,127.9000015258789,123.69039154052734,17276491
2022-03-09,130.9499969482422,134.63900756835938,130.25,133.6999969482422,129.29949951171875,33597544
2022-03-10,135.0,136.9499969482422,129.86099243164062,130.6999969482422,126.39823150634766,22363416
2022-03-11,132.75,136.64999389648438,131.3000030517578,134.39999389648438,129.97645568847656,30442697
2022-03-14,136.5500030517578,140.5,135.75,139.6999969482422,135.10202026367188,13763973
2022-03-15,137.9499969482422,138.60000610351562,134.67599487304688,136.5,132.00733947753906,9817471
2022-03-16,139.85000610351562,142.60000610351562,138.60000610351562,142.39999389648438,137.71315002441406,9267919
2022-03-17,144.0,144.35000610351562,140.53700256347656,142.75,138.0516357421875,15738796
2022-03-18,142.89999389648438,146.64999389648438,140.75,145.75,140.95289611816406,63028602
2022-03-21,145.8000030517578,146.10000610351562,143.0500030517578,143.0500030517578,138.34176635742188,26204923
2022-03-22,142.6999969482422,145.10000610351562,142.5,144.25,139.50225830078125,8792359
2022-03-23,144.10000610351562,145.14999389648438,138.5500030517578,138.5500030517578,133.9898681640625,8167117
2022-03-24,137.85000610351562,139.6999969482422,136.6999969482422,137.35000610351562,132.82937622070312,8820160
2022-03-25,137.60000610351562,137.76800537109375,132.3000030517578,132.35000610351562,127.99393463134766,15983646
2022-03-28,133.4499969482422,135.36399841308594,132.25,132.8000030517578,128.4291229248047,15375659
2022-03-29,134.60000610351562,137.9499969482422,132.64999389648438,136.10000610351562,131.62051391601562,20724992
2022-03-30,136.10000610351562,137.8000030517578,132.9250030517578,134.89999389648438,130.45999145507812,22831374
2022-03-31,133.1999969482422,133.89999389648438,129.60000610351562,130.6999969482422,130.6999969482422,24906411
2022-04-01,131.9499969482422,135.35000610351562,131.1999969482422,131.25,131.25,51550110
2022-04-04,132.10000610351562,138.10000610351562,130.8000030517578,134.8000030517578,134.8000030517578,28859318
2022-04-05,133.75,134.4499969482422,130.4499969482422,133.89999389648438,133.89999389648438,34952277
2022-04-06,133.85000610351562,135.25,130.94500732421875,133.39999389648438,133.39999389648438,26280456
2022-04-07,134.5,134.5,129.64999389648438,129.64999389648438,129.64999389648438,24772487
2022-04-08,130.6999969482422,133.35000610351562,129.5,132.8000030517578,132.8000030517578,18144724
2022-04-11,132.8000030517578,133.75,131.19400024414062,131.85000610351562,131.85000610351562,18069451
2022-04-12,130.3000030517578,132.89999389648438,129.91000366210938,132.39999389648438,132.39999389648438,12109271
2022-04-13,132.9499969482422,132.9499969482422,128.60000610351562,129.60000610351562,129.60000610351562,16248320
2022-04-14,129.75,132.1300048828125,128.1999969482422,131.89999389648438,131.89999389648438,24215009
2022-04-19,132.10000610351562,133.0500030517578,130.85000610351562,132.10000610351562,132.10000610351562,14831187
2022-04-20,132.39999389648438,132.39999389648438,130.60000610351562,132.0,132.0,26408475
2022-04-21,132.64999389648438,135.25,132.35000610351562,134.5,134.5,21813880
2022-04-22,134.4499969482422,134.64999389648438,131.3000030517578,131.64999389648438,131.64999389648438,21328672
2022-04-25,128.64999389648438,131.39999389648438,128.0500030517578,128.0500030517578,128.0500030517578,19495824
2022-04-26,132.25,133.5,128.75,128.75,128.75,43113532
2022-04-27,129.1999969482422,129.8979949951172,124.73899841308594,124.8499984741211,124.8499984741211,17212819
2022-04-28,125.8499984741211,129.25,125.6500015258789,127.5999984741211,127.5999984741211,11851891
2022-04-29,128.3000030517578,130.10000610351562,126.3499984741211,126.9000015258789,126.9000015258789,36412435
2022-05-03,126.80000305175781,131.60000610351562,126.3499984741211,129.4499969482422,129.4499969482422,57798991
2022-05-04,129.3000030517578,130.1999969482422,126.25,126.3499984741211,126.3499984741211,11756993
2022-05-05,129.0,130.0,126.55000305175781,126.55000305175781,126.55000305175781,17581174
2022-05-06,125.5999984741211,126.25,122.9000015258789,123.44999694824219,123.44999694824219,18626799
2022-05-09,123.0,123.75,120.19999694824219,120.25,120.25,10037154
2022-05-10,122.05000305175781,124.5999984741211,121.5999984741211,121.80000305175781,121.80000305175781,15804395
2022-05-11,122.55000305175781,123.3499984741211,121.29199981689453,122.80000305175781,122.80000305175781,14911755
2022-05-12,120.4000015258789,124.0999984741211,119.5999984741211,123.80000305175781,123.80000305175781,19530273
2022-05-13,125.5999984741211,126.0999984741211,124.30000305175781,125.5,125.5,15447513
2022-05-16,126.0,126.15799713134766,124.21900177001953,125.1500015258789,125.1500015258789,11141038
2022-05-17,124.80000305175781,127.5250015258789,124.75,127.25,127.25,8585667
2022-05-18,127.75,128.55499267578125,125.75,125.75,125.75,25221174
2022-05-19,124.9000015258789,125.30000305175781,120.8499984741211,125.05000305175781,125.05000305175781,14962785
2022-05-20,125.6500015258789,129.3000030517578,125.3499984741211,127.25,127.25,10332217
2022-05-23,128.89999389648438,129.4499969482422,127.3499984741211,127.5999984741211,127.5999984741211,9765503
2022-05-24,126.0,127.44999694824219,125.3499984741211,125.80000305175781,125.80000305175781,15412061
2022-05-25,126.69999694824219,127.80000305175781,124.4000015258789,127.1500015258789,127.1500015258789,10575817
2022-05-26,127.30000305175781,131.3000030517578,126.5999984741211,131.14999389648438,131.14999389648438,7045500
2022-05-27,131.35000610351562,132.64999389648438,130.14999389648438,130.25,130.25,9170090
2022-05-30,132.1999969482422,133.64999389648438,131.61099243164062,132.4499969482422,132.4499969482422,9440164
2022-05-31,132.0500030517578,132.32200622558594,128.89999389648438,130.10000610351562,130.10000610351562,38973691
2022-06-01,130.89999389648438,132.05099487304688,129.5500030517578,129.75,129.75,8169286
2022-06-06,132.3000030517578,133.5,130.9949951171875,131.3000030517578,131.3000030517578,6408771
2022-06-07,130.0,132.3000030517578,130.0,130.39999389648438,130.39999389648438,10042332
2022-06-08,130.8000030517578,131.4499969482422,129.8000030517578,130.14999389648438,130.14999389648438,7427149
2022-06-09,129.14999389648438,129.60000610351562,127.75,128.85000610351562,128.85000610351562,18334593
2022-06-10,127.8499984741211,128.66600036621094,125.0999984741211,125.9000015258789,125.9000015258789,13393607
2022-06-13,123.69999694824219,124.57099914550781,120.25,120.30000305175781,120.30000305175781,3069211
