Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,727.0,727.0,717.9000244140625,726.0,721.2476196289062,133315
2021-10-20,743.0,743.0,718.0,718.0,713.2999877929688,157282
2021-10-21,703.0,713.5,702.5,709.0,709.0,157689
2021-10-22,707.5,724.2000122070312,696.0,723.0,723.0,147413
2021-10-25,723.5,731.5,713.8699951171875,726.5,726.5,117334
2021-10-26,748.5,748.5,724.5,731.0,731.0,96621
2021-10-27,749.0,749.0,714.5,714.5,714.5,172978
2021-10-28,712.5,721.0,712.0,714.5,714.5,92877
2021-10-29,735.5,735.5,708.5,708.5,708.5,162072
2021-11-01,695.5,718.0,695.5,714.0,714.0,259057
2021-11-02,734.0,734.0,710.0,722.0,722.0,227564
2021-11-03,727.5,730.0,709.5,726.5,726.5,103896
2021-11-04,734.0,756.0,724.5,754.5,754.5,684039
2021-11-05,754.5,757.0,737.5,751.0,751.0,372408
2021-11-08,750.0,755.5,737.5,745.0,745.0,227007
2021-11-09,744.0,746.0,729.0,732.0,732.0,95081
2021-11-10,726.0,734.0,726.0,731.0,731.0,161076
2021-11-11,731.0,742.0,729.5,738.0,738.0,78968
2021-11-12,738.0,742.5,733.7379760742188,740.0,740.0,114797
2021-11-15,734.0,744.0,733.0,744.0,744.0,64202
2021-11-16,742.0,746.5,736.0,738.0,738.0,247757
2021-11-17,736.0,742.0,714.5,724.5,724.5,349957
2021-11-18,734.0,744.0,730.0,743.5,743.5,155674
2021-11-19,759.5,759.5,732.5,737.5,737.5,392125
2021-11-22,754.0,754.0,729.0,731.5,731.5,155011
2021-11-23,725.5,732.5,722.0,725.0,725.0,70843
2021-11-24,710.0,745.0,710.0,730.5,730.5,391156
2021-11-25,729.5,734.0,723.0,723.5,723.5,74807
2021-11-26,708.5,721.0,701.0,701.0,701.0,273674
2021-11-29,716.5,716.5,701.5,708.5,708.5,100777
2021-11-30,697.5,707.0,693.5,693.5,693.5,731375
2021-12-01,715.5,715.5,697.5,705.5,705.5,127305
2021-12-02,698.5,706.5,696.0,697.0,697.0,104599
2021-12-03,701.0,703.1900024414062,690.0,692.5,692.5,107718
2021-12-06,699.0,712.5,695.25,707.5,707.5,82198
2021-12-07,710.0,722.5,707.5,715.5,715.5,111372
2021-12-08,713.5,729.5,713.0,715.0,715.0,226418
2021-12-09,720.5,720.5,706.0,707.0,707.0,81486
2021-12-10,702.0,706.5,698.0,699.0,699.0,141869
2021-12-13,703.0,703.0,692.0,692.0,692.0,125630
2021-12-14,694.0,700.5,682.0,688.5,688.5,283648
2021-12-15,694.0,694.0,685.5,692.0,692.0,300145
2021-12-16,700.5,702.5,692.0,692.0,692.0,139417
2021-12-17,713.0,713.0,688.0,690.5,690.5,275916
2021-12-20,673.5,683.0,668.5,675.5,675.5,95032
2021-12-21,684.0,687.0,677.5,677.5,677.5,83666
2021-12-22,677.5,694.0,675.5,694.0,694.0,125363
2021-12-23,697.5,706.5,688.5499877929688,703.0,703.0,73069
2021-12-24,716.0,716.5499877929688,701.5,701.5,701.5,17299
2021-12-29,713.0,716.0,700.0,705.5,705.5,133982
2021-12-30,703.5,710.5,698.0,699.5,699.5,122421
2021-12-31,682.5,700.8200073242188,682.5,692.5,692.5,72685
2022-01-04,698.5,719.0,698.5,712.5,712.5,237285
2022-01-05,705.0,718.0,703.5,705.5,705.5,103273
2022-01-06,696.0,707.0,695.4199829101562,699.5,699.5,152668
2022-01-07,716.5,716.5,692.5,697.5,697.5,71352
2022-01-10,682.5,701.5,680.5,682.5,682.5,77549
2022-01-11,686.0,698.0,669.4199829101562,672.0,672.0,149077
2022-01-12,680.5,697.5,668.7100219726562,680.5,680.5,383196
2022-01-13,699.5,699.5,673.1060180664062,683.5,683.5,234193
2022-01-14,683.5,697.5,680.0,681.5,681.5,122530
2022-01-17,663.5,700.5,663.5,688.5,688.5,208096
2022-01-18,704.5,727.0,692.0,713.0,713.0,828474
2022-01-19,720.5,727.5,702.0,717.0,717.0,875046
2022-01-20,735.5,735.5,706.5,715.0,715.0,301797
2022-01-21,710.0,712.0,698.5,706.0,706.0,222013
2022-01-24,703.0,708.5,676.5,682.5,682.5,251319
2022-01-25,691.0,696.0,675.5,681.0,681.0,205279
2022-01-26,686.5,694.0,677.5,679.5,679.5,206603
2022-01-27,661.5,690.0,661.5,687.0,687.0,175164
2022-01-28,672.5,686.5,672.5,682.5,682.5,378330
2022-01-31,674.5,704.5,674.5,701.0,701.0,470887
2022-02-01,718.5,718.5,691.0,696.5,696.5,496890
2022-02-02,701.5,705.0,697.5,703.5,703.5,736972
2022-02-03,702.5,709.0,699.5,700.0,700.0,123343
2022-02-04,686.0,705.0,681.0,681.0,681.0,117812
2022-02-07,670.5,689.0,670.5,679.0,679.0,279643
2022-02-08,679.5,691.0,671.0,677.0,677.0,211694
2022-02-09,657.5,690.0,657.5,683.5,683.5,163779
2022-02-10,685.0,695.5,681.5,691.0,691.0,142901
2022-02-11,677.5,689.5,677.5,681.5,681.5,96479
2022-02-14,675.0,675.0,663.0,670.0,670.0,140659
2022-02-15,666.5,681.0,666.0,681.0,681.0,124484
2022-02-16,682.0,691.0,670.0,676.0,676.0,151460
2022-02-17,679.5,679.5,653.5,655.0,655.0,362204
2022-02-18,653.0,663.5,650.1859741210938,652.5,652.5,162649
2022-02-21,652.5,664.0,649.0,659.0,659.0,189977
2022-02-22,651.0,666.9000244140625,648.0,649.5,649.5,314950
2022-02-23,653.0,656.625,632.0,632.0,632.0,201150
2022-02-24,632.0,632.0,599.0,610.0,610.0,325527
2022-02-25,611.5,634.5,611.0,634.5,634.5,841808
2022-02-28,630.0,639.0,616.0,639.0,639.0,287886
2022-03-01,652.0,652.0,613.0,613.0,613.0,247955
2022-03-02,613.0,630.0,611.0,627.5,627.5,137021
2022-03-03,617.5,630.5,603.5,604.0,604.0,238372
2022-03-04,619.5,619.5,573.0,573.5,573.5,269963
2022-03-07,568.5,587.5,540.5,577.5,577.5,295722
2022-03-08,594.5,596.5,571.0,590.0,590.0,489273
2022-03-09,601.5,611.0,591.5,611.0,611.0,591423
2022-03-10,623.0,623.0,596.0,602.0,602.0,227411
2022-03-11,621.5,624.5,604.5,618.0,618.0,434140
2022-03-14,628.0,643.0,614.5,635.0,635.0,350319
2022-03-15,630.0,631.5,616.9240112304688,624.5,624.5,145232
2022-03-16,639.5,652.5,630.5700073242188,643.5,643.5,592808
2022-03-17,653.0,686.5,650.0,674.0,674.0,368951
2022-03-18,680.0,688.5,660.0,679.0,679.0,610151
2022-03-21,673.5,678.5,658.5,665.0,665.0,343159
2022-03-22,651.0,666.0,651.0,663.0,663.0,229255
2022-03-23,663.0,663.9219970703125,643.0,653.0,653.0,198867
2022-03-24,638.0,669.0,638.0,664.5,664.5,350861
2022-03-25,664.0,681.0,664.0,672.5,672.5,488349
2022-03-28,660.0,686.0,660.0,681.0,681.0,151947
2022-03-29,687.0,692.5,678.0,692.5,692.5,215369
2022-03-30,692.5,695.0,677.5,677.5,677.5,434843
2022-03-31,665.0,686.0,665.0,681.0,681.0,342430
2022-04-01,681.5,690.5,681.0,681.0,681.0,243162
2022-04-04,685.5,693.5,680.0,690.5,690.5,228034
2022-04-05,695.5,697.0,685.0,687.0,687.0,169020
2022-04-06,692.5,695.5,682.0,692.5,692.5,249812
2022-04-07,680.0,690.0,637.0,670.0,670.0,1207146
2022-04-08,659.0,678.0,659.0,672.5,672.5,222966
2022-04-11,670.0,680.125,662.5,669.0,669.0,151876
2022-04-12,661.5,663.0,638.5,640.0,640.0,597568
2022-04-13,640.0,650.0,631.0,650.0,650.0,412800
2022-04-14,653.5,655.5,650.0,654.0,654.0,172591
2022-04-19,655.0,657.5,643.5,650.0,650.0,243861
2022-04-20,636.0,652.5,636.0,648.0,648.0,225674
2022-04-21,647.5,652.0,645.0,647.0,647.0,176286
2022-04-22,634.5,650.0,634.5,640.0,640.0,414513
2022-04-25,633.0,638.0,618.5,628.0,628.0,368421
2022-04-26,636.0,636.0,611.5,611.5,611.5,429046
2022-04-27,611.5,618.5,602.0,605.0,605.0,524370
2022-04-28,610.0,655.0,598.5,600.0,600.0,327456
2022-04-29,610.0,630.0,606.5,612.5,612.5,1618665
2022-05-03,612.0,614.0,590.5,596.0,596.0,1407629
2022-05-04,598.0,606.0,594.375,603.5,603.5,305866
2022-05-05,607.0,618.5,590.0,592.5,592.5,337445
2022-05-06,594.0,594.0,573.5,585.0,585.0,681438
2022-05-09,589.5,589.5,567.5,577.5,577.5,1146732
2022-05-10,576.0,594.0,576.0,589.0,589.0,752756
2022-05-11,574.0,575.5,522.5,535.5,535.5,4721926
2022-05-12,527.5,536.5,518.5,534.5,534.5,677329
2022-05-13,539.5,545.5,536.0,540.5,540.5,406215
