Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,415.0,420.0,403.68499755859375,412.0,412.0,117924
2021-07-20,408.0,420.0,407.0,420.0,420.0,117155
2021-07-21,418.0,427.0,418.0,427.0,427.0,149089
2021-07-22,428.0,430.0,421.29998779296875,430.0,430.0,124786
2021-07-23,422.0,428.0,420.0,422.5,422.5,43097
2021-07-26,424.0,428.8999938964844,419.6000061035156,423.0,423.0,63544
2021-07-27,421.0,424.0,416.0,420.0,420.0,32381
2021-07-28,419.0,421.0,416.1449890136719,420.0,420.0,104801
2021-07-29,422.0,428.0,417.19000244140625,423.0,423.0,43556
2021-07-30,418.0,426.0,417.3999938964844,423.0,423.0,26446
2021-08-02,429.0,432.0,419.0,424.0,424.0,41436
2021-08-03,421.0,424.0,417.0,419.0,419.0,70462
2021-08-04,421.0,424.0,416.0,420.5,420.5,102855
2021-08-05,421.0,425.3500061035156,419.79998779296875,420.0,420.0,61100
2021-08-06,418.0,424.0,416.9150085449219,423.5,423.5,70222
2021-08-09,421.0,434.0,418.79998779296875,434.0,434.0,53639
2021-08-10,422.0,427.4849853515625,420.7969970703125,423.5,423.5,47704
2021-08-11,422.0,425.51300048828125,416.0,416.0,416.0,52130
2021-08-12,422.0,424.0,419.0,424.0,424.0,60614
2021-08-13,421.0,423.87298583984375,419.5,423.0,423.0,43781
2021-08-16,420.0,423.8500061035156,417.04998779296875,421.0,421.0,87419
2021-08-17,420.0299987792969,422.8500061035156,418.0,417.0,417.0,40477
2021-08-18,420.0,420.1600036621094,415.0,415.0,415.0,43415
2021-08-19,410.0,418.29998779296875,410.0,410.0,410.0,50280
2021-08-20,417.0,420.0,410.7869873046875,420.0,420.0,28343
2021-08-23,420.0,424.0,416.6600036621094,424.0,424.0,28299
2021-08-24,422.0,427.0,417.0,423.0,423.0,27216
2021-08-25,429.0,431.0,420.6300048828125,426.0,426.0,61282
2021-08-26,425.0,429.92999267578125,415.0,418.0,418.0,132364
2021-08-27,422.0,430.0,421.4849853515625,430.0,430.0,57745
2021-08-31,430.0,430.0,421.5249938964844,428.5,428.5,37034
2021-09-01,426.0,429.0,419.0,427.0,427.0,112490
2021-09-02,426.0,430.67999267578125,425.0,426.0,426.0,94929
2021-09-03,427.0,432.29998779296875,426.0,426.0,426.0,119075
2021-09-06,425.0,432.99200439453125,423.87298583984375,428.0,428.0,108846
2021-09-07,433.0,435.0,428.0,428.0,428.0,85385
2021-09-08,429.0,430.9200134277344,421.0,423.0,423.0,79683
2021-09-09,420.0,422.0,419.5249938964844,421.0,421.0,62463
2021-09-10,423.0,427.29998779296875,417.0,417.0,417.0,89371
2021-09-13,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,4734
2021-09-14,419.0,419.0,414.0,416.0,416.0,44988
2021-09-15,419.0,421.0,412.0,412.0,412.0,45028
2021-09-16,417.0,420.0,415.75,417.0,417.0,74102
2021-09-17,414.0,424.8999938964844,414.0,419.0,419.0,29088
2021-09-20,414.0,418.3659973144531,410.0,414.0,414.0,82061
2021-09-21,415.0,420.0,412.5,417.0,417.0,44498
2021-09-22,415.0,419.7770080566406,412.60101318359375,418.0,418.0,58615
2021-09-23,419.0,422.3739929199219,417.0,417.0,417.0,57653
2021-09-24,419.0,422.0,416.0320129394531,418.0,418.0,38766
2021-09-27,421.0,424.0,415.0,418.0,418.0,122580
2021-09-28,418.0,421.0,416.0,417.0,417.0,164624
2021-09-29,416.0,421.0,415.0,418.0,418.0,84040
2021-09-30,418.0,422.0,409.95001220703125,417.0,417.0,75490
2021-10-01,411.0,412.8999938964844,408.0,410.0,410.0,184877
2021-10-04,410.0,414.04901123046875,408.0,408.0,408.0,89782
2021-10-05,410.8800048828125,414.9800109863281,409.9389953613281,413.5,413.5,51019
2021-10-06,409.0,414.0,405.7380065917969,408.5,408.5,84806
2021-10-07,418.0,418.0,413.6340026855469,417.0,417.0,31420
2021-10-08,414.0,417.0,410.0,416.0,416.0,65786
2021-10-11,412.0,416.0400085449219,412.0,414.5,414.5,41119
2021-10-12,407.0,415.0509948730469,406.74798583984375,414.0,414.0,29640
2021-10-13,410.1199951171875,413.0400085449219,408.6340026855469,413.5,413.5,21774
2021-10-14,414.0799865722656,418.0400085449219,412.44000244140625,417.5,417.5,35433
2021-10-15,418.0,419.2139892578125,415.0,415.0,415.0,43420
2021-10-18,417.0,421.29998779296875,414.7080078125,417.5,417.5,35758
2021-10-19,417.0,421.87701416015625,415.2659912109375,416.0,416.0,71225
2021-10-20,415.0,420.0,415.0,418.5,418.5,86597
2021-10-21,417.0,423.0,415.1709899902344,423.0,423.0,74759
2021-10-22,423.0,423.0,417.0,421.0,421.0,54521
2021-10-25,423.0,427.0,418.0,423.5,423.5,71694
2021-10-26,424.0,427.9219970703125,421.5799865722656,427.0,427.0,95052
2021-10-27,424.0,428.0,424.0,424.5,424.5,105083
2021-10-28,420.0,426.8999938964844,419.8999938964844,426.5,426.5,63283
2021-10-29,425.0,427.86700439453125,424.0,425.0,425.0,83789
2021-11-01,428.0,435.70001220703125,420.0,434.5,434.5,102089
2021-11-02,432.0,435.6400146484375,429.0,434.0,434.0,67787
2021-11-03,430.0,438.0,428.6000061035156,434.0,434.0,105744
2021-11-04,440.0,449.0,438.7699890136719,445.5,445.5,78524
2021-11-05,448.0,454.0,442.0,453.0,453.0,90888
2021-11-08,451.0,456.0,450.79998779296875,453.5,453.5,128690
2021-11-09,452.0,453.9960021972656,451.1499938964844,453.5,453.5,83743
2021-11-10,452.0,455.3599853515625,452.0,455.0,455.0,68719
2021-11-11,456.0,459.0,451.0,457.0,457.0,61176
2021-11-12,459.0,459.0,455.7749938964844,458.0,458.0,78726
2021-11-15,456.0,460.20599365234375,456.0,456.0,456.0,121400
2021-11-16,456.0,459.0,456.0,458.0,458.0,34947
2021-11-17,460.0,461.0,456.0,456.0,456.0,121061
2021-11-18,456.0,458.0,455.72698974609375,456.0,456.0,89031
2021-11-19,460.0,461.6669921875,456.0,456.5,456.5,121762
2021-11-22,459.0,464.58099365234375,458.0,460.0,460.0,70856
2021-11-23,459.0,462.0,457.0,459.0,459.0,123627
2021-11-24,460.0,466.0,458.6340026855469,466.0,466.0,118522
2021-11-25,465.0,467.1820068359375,463.0,467.0,467.0,42669
2021-11-26,460.0,460.0,448.6059875488281,456.0,456.0,254895
2021-11-29,459.0,462.0,455.0,458.0,458.0,41136
2021-11-30,452.0,460.0,448.0,448.0,448.0,42901
2021-12-01,454.0,455.1600036621094,452.0,455.5,455.5,46752
2021-12-02,451.0,455.0,441.29998779296875,446.0,446.0,90173
2021-12-03,454.0,455.3680114746094,449.7200012207031,451.5,451.5,60582
2021-12-06,456.0,461.70001220703125,450.260009765625,457.0,457.0,37852
2021-12-07,461.0,471.0,458.0,470.0,470.0,39201
2021-12-08,468.0,473.0,465.0,469.0,469.0,93820
2021-12-09,470.0,471.21099853515625,465.0,465.0,465.0,82264
2021-12-10,465.0,472.5,463.0799865722656,463.5,463.5,165392
2021-12-13,463.0,468.0,460.6499938964844,464.0,464.0,94809
2021-12-14,461.0,466.54998779296875,458.0,458.0,458.0,57714
2021-12-15,458.0,465.0,458.0,461.0,461.0,33058
2021-12-16,471.0,472.0,456.0,459.0,459.0,314836
2021-12-17,456.0,464.0,454.0,464.0,464.0,52733
2021-12-20,459.0,459.0,443.0,443.5,443.5,94407
2021-12-21,453.0,462.0,447.6600036621094,462.0,462.0,100982
2021-12-22,463.0,464.0,459.7929992675781,463.0,463.0,37092
2021-12-23,465.0,466.0,458.7699890136719,466.0,466.0,85858
2021-12-24,466.0,466.0,464.2200012207031,465.0,465.0,18899
2021-12-29,466.0,471.0,464.3169860839844,468.0,468.0,158612
2021-12-30,469.0,470.7799987792969,465.7359924316406,470.0,470.0,35511
2021-12-31,471.0,471.0,466.3999938964844,467.0,467.0,49678
2022-01-04,475.0,479.0,465.1470031738281,472.0,472.0,290613
2022-01-05,476.0,476.0,470.0,470.0,470.0,83625
2022-01-06,465.0,468.0,457.3299865722656,461.0,461.0,134138
2022-01-07,461.0,463.0,455.0,461.0,461.0,74654
2022-01-10,458.0,459.0,445.0,448.0,448.0,81213
2022-01-11,452.0,455.0,447.0,454.0,454.0,72885
2022-01-12,459.0,460.87701416015625,453.0,458.0,458.0,51471
2022-01-13,454.0,459.3999938964844,448.0,450.0,450.0,62598
2022-01-14,446.0,448.0,441.0,441.0,441.0,103184
2022-01-17,442.0,449.0,442.0,442.0,442.0,95228
2022-01-18,446.0,446.0,435.0,439.0,439.0,63447
2022-01-19,435.0,436.0,423.0,428.0,428.0,125482
2022-01-20,428.0,432.7749938964844,426.0,428.0,428.0,34493
2022-01-21,422.0,423.19000244140625,414.0,414.0,414.0,190244
2022-01-24,412.0,416.0,387.0,388.5,388.5,169927
2022-01-25,388.0,398.0,385.07000732421875,394.0,394.0,193463
2022-01-26,398.0,408.0,392.15399169921875,406.0,406.0,119926
2022-01-27,400.0,404.8999938964844,393.0,393.0,393.0,65329
2022-01-28,392.0,397.8800048828125,384.0,384.0,384.0,87376
2022-01-31,389.0,399.0,388.5920104980469,399.0,399.0,211686
2022-02-01,402.0,409.0,396.0,399.0,399.0,117747
2022-02-02,400.0,402.2799987792969,396.20001220703125,397.0,397.0,158450
2022-02-03,394.0,398.9599914550781,390.0,398.0,398.0,91186
2022-02-04,395.0,396.0,389.0,388.5,388.5,39087
2022-02-07,391.0,395.0,387.0509948730469,393.0,393.0,131988
2022-02-08,393.0,396.8999938964844,387.656005859375,392.0,392.0,154450
2022-02-09,396.0,403.0,394.6340026855469,400.0,400.0,133582
2022-02-10,405.0,409.0,398.51300048828125,406.0,406.0,329300
2022-02-11,403.0,405.5249938964844,398.0,405.0,405.0,88481
2022-02-14,402.0,402.0050048828125,393.447998046875,400.0,400.0,99135
2022-02-15,400.0,405.0,400.0,404.0,404.0,15897
2022-02-16,402.0,406.0,400.0,401.5,401.5,46280
2022-02-17,398.0,405.0,395.0,396.5,396.5,57921
2022-02-18,393.0,397.0,391.3599853515625,395.0,395.0,62811
2022-02-21,394.0,397.70001220703125,377.0,379.0,379.0,171892
2022-02-22,373.0,385.0,371.5,383.0,383.0,306306
2022-02-23,384.0,389.0,380.2829895019531,384.5,384.5,205826
2022-02-24,379.0,380.0,366.0,375.5,375.5,225021
2022-02-25,383.0,397.0,374.95098876953125,397.0,397.0,173118
2022-02-28,398.0,400.0,391.1099853515625,399.5,399.5,49633
2022-03-01,396.0,404.0,388.7200012207031,392.5,392.5,74210
2022-03-02,394.0,401.0,389.0,401.0,401.0,56027
2022-03-03,399.0,399.0,391.0,393.5,393.5,141961
2022-03-04,388.0,396.0,384.28900146484375,386.0,386.0,214986
2022-03-07,375.0,381.0610046386719,360.0,377.0,377.0,194664
2022-03-08,374.0,378.0,374.0,376.5,376.5,173086
2022-03-09,389.0,389.0,380.0,389.0,389.0,47628
2022-03-10,390.0,390.0,385.5,385.0,385.0,42432
2022-03-11,389.0,394.25,385.25,392.5,392.5,32927
2022-03-14,394.0,397.0,389.8500061035156,389.5,389.5,55649
2022-03-15,385.0,390.0,382.47601318359375,389.5,389.5,47944
2022-03-16,395.0,404.0,395.0,402.0,402.0,187168
2022-03-17,403.0,406.0,400.4200134277344,405.0,405.0,43170
2022-03-18,404.0,410.0,401.6340026855469,406.0,406.0,52757
2022-03-21,405.0,415.5,404.3500061035156,405.0,405.0,191221
2022-03-22,404.0,407.0,402.0,402.5,402.5,222384
2022-03-23,404.0,411.0,400.5,411.0,411.0,606035
2022-03-24,403.0,404.0,398.0,400.5,400.5,126663
2022-03-25,404.0,405.0,400.25,401.5,401.5,33919
2022-03-28,402.0,406.78900146484375,399.04998779296875,402.5,402.5,64632
2022-03-29,406.0,414.0360107421875,403.0,413.0,413.0,184517
2022-03-30,413.0,418.00299072265625,411.47601318359375,412.5,412.5,85889
2022-03-31,414.0,415.0,410.92999267578125,415.0,415.0,48492
2022-04-01,406.0,414.87799072265625,406.0,409.5,409.5,76787
2022-04-04,417.0,417.0,409.239990234375,411.0,411.0,80380
2022-04-05,411.0,414.26800537109375,406.0,407.0,407.0,100512
2022-04-06,406.0,416.0,392.44000244140625,395.0,395.0,46448
2022-04-07,400.0,400.0,390.0,390.0,390.0,55643
2022-04-08,398.0,400.5270080566406,394.0,394.0,394.0,73953
2022-04-11,393.0,393.6400146484375,386.0,388.0,388.0,183150
2022-04-12,392.0,396.0,388.3999938964844,393.5,393.5,38090
2022-04-13,392.0,393.0,388.1000061035156,393.0,393.0,71268
2022-04-14,390.0,393.9700012207031,386.6340026855469,393.0,393.0,74634
2022-04-19,385.0,395.7799987792969,385.0,390.0,390.0,101249
2022-04-20,391.0,398.0,390.9949951171875,398.0,398.0,51379
2022-04-21,398.0,400.0,394.0,394.0,394.0,46266
2022-04-22,392.0,394.0,389.0,393.0,393.0,238358
2022-04-25,381.0,388.0,379.4330139160156,382.0,382.0,44212
2022-04-26,390.0,395.0799865722656,385.0,388.0,388.0,658031
2022-04-27,384.0,387.0,381.8599853515625,382.5,382.5,15367
2022-04-28,386.0,388.6400146484375,382.0400085449219,384.5,384.5,192732
2022-04-29,388.0,391.3999938964844,385.6669921875,385.5,385.5,38583
2022-05-03,380.0,387.0,380.0,384.5,384.5,132218
2022-05-04,384.0,390.0,382.70098876953125,390.0,390.0,160035
2022-05-05,394.0,395.55999755859375,384.0,384.5,384.5,78741
2022-05-06,383.0,391.0,377.4219970703125,379.0,379.0,304017
2022-05-09,381.0,384.0,367.760009765625,370.5,370.5,104478
2022-05-10,375.0,375.156005859375,365.0,366.5,366.5,268481
2022-05-11,370.0,372.52899169921875,364.0,367.0,367.0,66271
2022-05-12,363.2560119628906,367.1000061035156,356.0,359.0,359.0,79842
