Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,1530.0,1550.0,1500.0,1500.0,1500.0,3901
2021-08-03,1532.0,1544.0,1492.0,1544.0,1544.0,3488
2021-08-04,1498.0,1550.0,1490.0,1550.0,1550.0,1793
2021-08-05,1510.0,1536.800048828125,1488.0,1510.0,1510.0,1651
2021-08-06,1502.0,1535.199951171875,1490.0,1490.0,1490.0,2273
2021-08-09,1482.0,1522.0,1462.0,1462.0,1462.0,16258
2021-08-10,1470.0,1512.199951171875,1465.0,1500.0,1500.0,371
2021-08-11,1472.0,1510.0,1472.0,1500.0,1500.0,1002
2021-08-12,1530.0,1530.0,1490.0,1520.0,1520.0,9281
2021-08-13,1496.0,1510.0,1488.0,1510.0,1510.0,2588
2021-08-16,1498.0,1526.4000244140625,1486.0,1488.0,1488.0,4906
2021-08-17,1496.0,1500.0,1488.0,1500.0,1500.0,2245
2021-08-18,1496.0,1506.0,1486.0,1490.0,1490.0,62775
2021-08-19,1486.0,1486.199951171875,1486.0,1486.0,1486.0,6579
2021-08-20,1490.0,1514.0,1490.0,1514.0,1514.0,85
2021-08-23,1500.0,1520.0,1486.0250244140625,1488.0,1488.0,1837
2021-08-24,1500.0,1512.75,1437.300048828125,1454.0,1454.0,15715
2021-08-25,1448.0,1488.0,1428.0,1488.0,1488.0,7115
2021-08-26,1438.0,1460.0,1438.0,1454.0,1454.0,3305
2021-08-27,1488.0,1490.0,1436.47998046875,1490.0,1490.0,2104
2021-08-31,1450.0,1528.0,1442.300048828125,1520.0,1520.0,32563
2021-09-01,1520.0,1538.0,1446.0,1446.0,1446.0,4588
2021-09-02,1476.0,1538.0,1456.16796875,1458.0,1458.0,7025
2021-09-03,1480.0,1517.9630126953125,1450.0,1450.0,1450.0,1283
2021-09-06,1470.0,1470.0,1450.0,1450.0,1450.0,3863
2021-09-07,1450.0,1515.0999755859375,1450.0,1450.0,1450.0,2867
2021-09-08,1454.0,1459.9630126953125,1426.0,1426.0,1426.0,15277
2021-09-09,1440.0,1476.0,1430.0,1430.0,1430.0,3858
2021-09-10,1460.0,1460.0,1430.0,1450.0,1450.0,5554
2021-09-13,1428.0,1428.0,1428.0,1428.0,1428.0,0
2021-09-14,1430.0,1430.0,1400.0,1402.0,1402.0,8334
2021-09-15,1408.0,1408.800048828125,1286.0,1380.0,1380.0,5610
2021-09-16,1380.0,1380.0,1340.0,1342.0,1342.0,7407
2021-09-17,1390.0,1396.0,1360.0,1360.0,1360.0,14828
2021-09-20,1386.0,1424.0,1376.0,1424.0,1424.0,2194
2021-09-21,1420.0,1420.0,1420.0,1420.0,1420.0,367
2021-09-22,1424.0,1430.0,1414.4000244140625,1430.0,1430.0,264
2021-09-23,1390.0,1420.800048828125,1386.240966796875,1400.0,1400.0,1938
2021-09-24,1398.0,1426.0,1380.239990234375,1400.0,1400.0,21490
2021-09-27,1400.0,1425.5,1389.6080322265625,1386.0,1386.0,1678
2021-09-28,1394.0,1398.5999755859375,1363.4000244140625,1390.0,1390.0,4712
2021-09-29,1360.0,1400.0,1346.699951171875,1400.0,1400.0,3976
2021-09-30,1378.0,1460.0,1378.0,1460.0,1460.0,30153
2021-10-01,1468.0,1468.0,1418.0,1422.0,1422.0,9275
2021-10-04,1432.0,1460.4000244140625,1274.0,1274.0,1274.0,25329
2021-10-05,1330.0,1350.0,1280.0,1350.0,1350.0,13945
2021-10-06,1336.0,1338.218994140625,1306.02294921875,1336.0,1336.0,11204
2021-10-07,1312.0,1350.0,1311.699951171875,1350.0,1350.0,4261
2021-10-08,1334.0,1396.0,1312.4000244140625,1396.0,1396.0,4057
2021-10-11,1350.0,1396.0,1350.0,1376.0,1376.0,1952
2021-10-12,1392.0,1400.0,1364.0,1374.0,1374.0,2854
2021-10-13,1386.0,1386.0,1386.0,1386.0,1386.0,0
2021-10-14,1376.0,1380.0,1368.0,1368.0,1368.0,1595
2021-10-15,1384.0,1390.0,1356.31005859375,1364.0,1364.0,4174
2021-10-18,1352.0,1353.050048828125,1332.0,1332.0,1332.0,2509
2021-10-19,1352.0,1366.0,1323.9949951171875,1350.0,1350.0,4499
2021-10-20,1358.0,1358.0,1337.9949951171875,1350.0,1350.0,1611
2021-10-21,1350.0,1353.5,1350.0,1350.0,1350.0,1227
2021-10-22,1350.0,1353.5,1350.0,1350.0,1350.0,701
2021-10-25,1376.0,1387.905029296875,1350.5999755859375,1368.0,1368.0,603
2021-10-26,1390.0,1390.0,1353.699951171875,1356.0,1356.0,1955
2021-10-27,1388.0,1388.0,1350.0,1350.0,1350.0,218
2021-10-28,1400.0,1405.5999755859375,1370.0450439453125,1402.0,1402.0,12931
2021-10-29,1376.0,1398.0,1360.0,1398.0,1398.0,3713
2021-11-01,1358.0,1388.0,1358.0,1368.0,1368.0,2788
2021-11-02,1380.0,1385.9150390625,1350.0,1350.0,1350.0,1193
2021-11-03,1362.0,1373.9520263671875,1350.0,1350.0,1350.0,628
2021-11-04,1356.0,1356.0,1350.0,1352.0,1352.0,5392
2021-11-05,1352.0,1352.0,1300.0,1332.0,1332.0,19592
2021-11-08,1336.0,1338.0,1269.5999755859375,1320.0,1320.0,87692
2021-11-09,1322.0,1347.14697265625,1320.0,1336.0,1336.0,5127
2021-11-10,1330.0,1352.0,1318.0,1338.0,1338.0,67328
2021-11-11,1312.0,1356.0,1302.0,1348.0,1348.0,5982
2021-11-12,1356.0,1366.5999755859375,1356.0,1373.0,1373.0,1288
2021-11-15,1332.0,1360.0,1332.0,1360.0,1360.0,176817
2021-11-16,1354.0,1370.0,1330.260009765625,1360.0,1360.0,10326
2021-11-17,1348.0,1373.93505859375,1345.300048828125,1362.0,1362.0,13101
2021-11-18,1358.0,1362.0,1342.85302734375,1362.0,1362.0,2318
2021-11-19,1362.0,1380.0,1341.0999755859375,1374.0,1374.0,8509
2021-11-22,1354.0,1380.0,1342.218994140625,1376.0,1376.0,5271
2021-11-23,1368.0,1380.0,1344.43994140625,1370.0,1370.0,1662
2021-11-24,1370.0,1370.0,1340.0,1340.0,1340.0,33996
2021-11-25,1364.0,1367.699951171875,1364.0,1364.0,1364.0,5108
2021-11-26,1348.0,1350.0,1336.0,1350.0,1350.0,21149
2021-11-29,1320.0,1352.0,1312.0,1352.0,1352.0,11549
2021-11-30,1322.0,1380.0,1322.0,1380.0,1380.0,16020
2021-12-01,1368.0,1370.0,1368.0,1370.0,1370.0,1197
2021-12-02,1356.0,1390.0,1352.0,1352.0,1352.0,18017
2021-12-03,1392.0,1410.0,1363.6800537109375,1390.0,1390.0,3485
2021-12-06,1370.0,1392.0,1349.5770263671875,1382.0,1382.0,5857
2021-12-07,1376.0,1390.0,1376.0,1392.0,1392.0,21675
2021-12-08,1384.0,1482.0,1380.0,1470.0,1470.0,7216
2021-12-09,1450.0,1450.0,1426.9000244140625,1450.0,1450.0,5256
2021-12-10,1418.0,1439.0,1412.0,1412.0,1412.0,6512
2021-12-13,1412.0,1422.0,1400.0,1400.0,1400.0,6673
2021-12-14,1378.0,1430.0,1370.0,1430.0,1430.0,1573
2021-12-15,1389.1600341796875,1389.1600341796875,1389.1600341796875,1384.0,1384.0,3
2021-12-16,1370.0,1395.0799560546875,1350.0,1350.0,1350.0,2738
2021-12-17,1372.0,1380.0,1357.1199951171875,1380.0,1380.0,3392
2021-12-20,1396.0,1396.0,1352.0,1352.0,1352.0,6051
2021-12-21,1372.0,1400.0,1372.0,1400.0,1400.0,440
2021-12-22,1380.0,1410.0,1358.4000244140625,1410.0,1410.0,1089
2021-12-23,1400.0,1410.0,1384.8900146484375,1410.0,1410.0,645
2021-12-24,1350.0,1385.719970703125,1350.0,1350.0,1350.0,294
2021-12-29,1352.0,1360.0,1332.0,1350.0,1350.0,12130
2021-12-30,1342.0,1412.0,1342.0,1412.0,1412.0,2554
2021-12-31,1418.0,1450.0,1418.0,1432.0,1432.0,14899
2022-01-04,1410.0,1479.864013671875,1410.0,1446.0,1446.0,5932
2022-01-05,1432.0,1480.0,1432.0,1480.0,1480.0,2642
2022-01-06,1460.0,1466.0,1433.4000244140625,1440.0,1440.0,4164
2022-01-07,1402.0,1478.0,1400.0,1406.0,1406.0,2023
2022-01-10,1404.0,1404.0,1396.0,1398.0,1398.0,2898
2022-01-11,1412.0,1412.0,1380.0,1384.0,1384.0,4042
2022-01-12,1420.0,1422.0,1414.0,1420.0,1420.0,432
2022-01-13,1432.0,1439.0999755859375,1384.0,1400.0,1400.0,18493
2022-01-14,1380.0,1434.0,1380.0,1434.0,1434.0,4821
2022-01-17,1400.0,1418.0,1380.0,1398.0,1398.0,14738
2022-01-18,1400.0,1411.3330078125,1383.9000244140625,1402.0,1402.0,7650
2022-01-19,1404.0,1420.0,1400.0,1406.0,1406.0,79088
2022-01-20,1410.0,1429.0,1406.0,1420.0,1420.0,4973
2022-01-21,1428.0,1428.0,1370.0,1370.0,1370.0,4417
2022-01-24,1372.0,1385.0,1318.0,1330.0,1330.0,7503
2022-01-25,1320.0,1363.699951171875,1320.0,1330.0,1330.0,5902
2022-01-26,1392.0,1400.0,1377.0999755859375,1400.0,1400.0,1406
2022-01-27,1396.0,1470.0,1393.9200439453125,1470.0,1470.0,3507
2022-01-28,1470.0,1470.0,1426.0999755859375,1440.0,1440.0,3392
2022-01-31,1462.0,1462.0,1430.0,1440.0,1440.0,15142
2022-02-01,1422.0,1438.0,1400.0,1438.0,1438.0,7694
2022-02-02,1414.0,1450.0,1400.0,1450.0,1450.0,5381
2022-02-03,1424.0,1436.8800048828125,1380.0,1380.0,1380.0,46739
2022-02-04,1410.0,1440.0,1410.0,1440.0,1440.0,2904
2022-02-07,1438.0,1440.0,1380.0,1384.0,1384.0,45762
2022-02-08,1400.0,1406.699951171875,1380.0,1406.0,1406.0,6116
2022-02-09,1416.0,1440.0,1416.0,1440.0,1440.0,9484
2022-02-10,1436.0,1440.0,1424.0400390625,1440.0,1440.0,3924
2022-02-11,1426.0,1438.699951171875,1398.75,1418.0,1418.0,3078
2022-02-14,1418.0,1438.699951171875,1386.699951171875,1404.0,1404.0,2291
2022-02-15,1380.0,1401.5999755859375,1380.0,1380.0,1380.0,1239
2022-02-16,1400.0,1415.8819580078125,1370.0,1370.0,1370.0,44597
2022-02-17,1394.0,1400.0,1370.0,1370.0,1370.0,1512
2022-02-18,1388.0,1398.9000244140625,1370.0,1370.0,1370.0,981
2022-02-21,1390.0,1410.0,1370.0,1400.0,1400.0,11373
2022-02-22,1390.0,1404.0,1326.0,1380.0,1380.0,60045
2022-02-23,1398.0,1420.0,1398.0,1420.0,1420.0,5478
2022-02-24,1402.0,1402.0,1360.0,1400.0,1400.0,3118
2022-02-25,1410.0,1420.0,1382.0,1390.0,1390.0,25873
2022-02-28,1380.0,1389.5,1370.0,1376.0,1376.0,24880
2022-03-01,1376.0,1380.4200439453125,1338.0,1370.0,1370.0,42916
2022-03-02,1352.0,1366.0,1324.0,1366.0,1366.0,18581
2022-03-03,1340.0,1370.0,1330.0,1370.0,1370.0,7888
2022-03-04,1340.0,1350.0,1325.050048828125,1350.0,1350.0,3974
2022-03-07,1324.0,1348.0,1310.0,1320.0,1320.0,31827
2022-03-08,1326.0,1336.0,1312.0,1336.0,1336.0,6082
2022-03-09,1310.0,1355.5,1308.0,1320.0,1320.0,50661
2022-03-10,1336.0,1341.9000244140625,1323.155029296875,1338.0,1338.0,3166
2022-03-11,1342.0,1342.0,1328.0450439453125,1340.0,1340.0,3475
2022-03-14,1358.0,1360.0,1308.0,1360.0,1360.0,20780
2022-03-15,1324.0,1350.0,1324.0,1350.0,1350.0,3722
2022-03-16,1358.0,1390.0,1348.5999755859375,1390.0,1390.0,8703
2022-03-17,1380.0,1390.0,1368.0,1390.0,1390.0,4196
2022-03-18,1380.0,1400.0,1352.0699462890625,1400.0,1400.0,27253
2022-03-21,1400.0,1420.0,1400.0,1420.0,1420.0,15357
2022-03-22,1402.0,1420.0,1402.0,1416.0,1416.0,2653
2022-03-23,1402.0,1440.0,1402.0,1440.0,1440.0,1370
2022-03-24,1402.0,1403.9000244140625,1400.0,1400.0,1400.0,1513
2022-03-25,1402.0,1440.0,1400.0,1440.0,1440.0,10987
2022-03-28,1404.0,1424.0,1360.0,1424.0,1424.0,10059
2022-03-29,1392.0,1450.0,1370.0,1450.0,1450.0,21424
2022-03-30,1436.0,1442.699951171875,1400.0,1410.0,1410.0,31251
2022-03-31,1440.0,1474.0,1436.300048828125,1450.0,1450.0,23176
2022-04-01,1445.0,1460.0,1436.0,1450.0,1450.0,15908
2022-04-04,1455.0,1490.0,1436.0,1490.0,1490.0,10529
2022-04-05,1480.0,1480.0,1456.0,1480.0,1480.0,17198
2022-04-06,1460.0,1460.75,1450.0,1450.0,1450.0,2269
2022-04-07,1460.0,1474.739990234375,1451.5,1470.0,1470.0,5266
2022-04-08,1465.0,1500.0,1453.0,1480.0,1480.0,1669
2022-04-11,1475.0,1500.0,1470.0,1480.0,1480.0,9978
2022-04-12,1480.0,1510.0,1450.0,1450.0,1450.0,33857
2022-04-13,1465.0,1500.0,1465.0,1500.0,1500.0,4988
2022-04-14,1490.0,1539.25,1471.0,1515.0,1515.0,8384
2022-04-19,1535.0,1535.0,1505.0,1505.0,1505.0,11278
2022-04-20,1505.0,1524.0,1499.75,1500.0,1500.0,4371
2022-04-21,1505.0,1505.0,1495.0,1500.0,1500.0,6991
2022-04-22,1505.0,1529.25,1475.0,1475.0,1475.0,2361
2022-04-25,1480.0,1494.25,1475.0,1475.0,1475.0,620
2022-04-26,1485.0,1500.0,1460.0,1475.0,1475.0,4764
2022-04-27,1460.0,1525.0,1442.35498046875,1525.0,1525.0,11770
2022-04-28,1500.0,1570.0,1495.0,1565.0,1565.0,8527
2022-04-29,1530.0,1565.0,1525.0,1565.0,1565.0,2118
2022-05-03,1535.0,1563.5,1525.0,1555.0,1555.0,4558
2022-05-04,1555.0,1569.5,1528.0,1560.0,1560.0,1771
2022-05-05,1535.0,1555.0,1505.0,1505.0,1505.0,1984
2022-05-06,1525.0,1525.0,1500.0,1500.0,1500.0,2624
2022-05-09,1500.0,1510.0,1405.0,1405.0,1405.0,6116
2022-05-10,1425.0,1465.0,1402.75,1455.0,1455.0,2181
2022-05-11,1440.0,1495.0,1440.0,1475.0,1475.0,2443
2022-05-12,1440.0,1440.0,1405.0,1410.0,1410.0,16308
