Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,203.8000030517578,219.39999389648438,199.67999267578125,215.60000610351562,215.60000610351562,157580
2022-03-23,223.8000030517578,223.8000030517578,187.39999389648438,195.0,195.0,446378
2022-03-24,194.89999389648438,197.02000427246094,183.39999389648438,192.89999389648438,192.89999389648438,261304
2022-03-25,193.0,209.51199340820312,193.0,203.0,203.0,250810
2022-03-28,209.1999969482422,209.1999969482422,190.3000030517578,195.60000610351562,195.60000610351562,221164
2022-03-29,196.89999389648438,203.0,193.0,201.39999389648438,201.39999389648438,80490
2022-03-30,193.10000610351562,204.93600463867188,193.10000610351562,197.39999389648438,197.39999389648438,988269
2022-03-31,202.0,209.8000030517578,193.0800018310547,197.0,197.0,80491
2022-04-01,195.5,202.63999938964844,189.8000030517578,195.39999389648438,195.39999389648438,35964
2022-04-04,189.6999969482422,203.8000030517578,189.10000610351562,190.60000610351562,190.60000610351562,89447
2022-04-05,200.0,203.8000030517578,190.6999969482422,201.8000030517578,201.8000030517578,112832
2022-04-06,200.0,202.39999389648438,190.10000610351562,199.39999389648438,199.39999389648438,63759
2022-04-07,203.8000030517578,203.8000030517578,189.0,193.39999389648438,193.39999389648438,101032
2022-04-08,195.5,199.0,187.07400512695312,197.10000610351562,197.10000610351562,118580
2022-04-11,191.5,223.2550048828125,190.10000610351562,200.0,200.0,222940
2022-04-12,207.8000030517578,210.1999969482422,193.0,204.0,204.0,70172
2022-04-13,202.0,210.0,193.10000610351562,203.1999969482422,203.1999969482422,55669
2022-04-14,206.39999389648438,222.1999969482422,195.10000610351562,207.60000610351562,207.60000610351562,183890
2022-04-19,205.60000610351562,220.8000030517578,203.1999969482422,212.0,212.0,100470
2022-04-20,217.39999389648438,221.69500732421875,204.9759979248047,212.60000610351562,212.60000610351562,279479
2022-04-21,207.1999969482422,220.1999969482422,206.39999389648438,218.0,218.0,46674
2022-04-22,218.39999389648438,222.60000610351562,207.3040008544922,217.60000610351562,217.60000610351562,58119
2022-04-25,216.0,224.8000030517578,208.73399353027344,219.0,219.0,66250
2022-04-26,213.39999389648438,224.8000030517578,206.8000030517578,222.0,222.0,72071
2022-04-27,220.0,230.0399932861328,216.0,224.60000610351562,224.60000610351562,131041
2022-04-28,232.8000030517578,232.8000030517578,217.0,225.1999969482422,225.1999969482422,70902
2022-04-29,224.1999969482422,227.6219940185547,220.0,224.39999389648438,224.39999389648438,65739
2022-05-03,214.1999969482422,232.8000030517578,200.6529998779297,211.1999969482422,211.1999969482422,94185
2022-05-04,208.0,216.60000610351562,200.82400512695312,216.60000610351562,216.60000610351562,109296
2022-05-05,209.1999969482422,222.5679931640625,209.1999969482422,220.0,220.0,81344
2022-05-06,214.39999389648438,219.60000610351562,201.39999389648438,206.0,206.0,660656
2022-05-09,215.0,215.21600341796875,184.89999389648438,193.0,193.0,90565
2022-05-10,184.60000610351562,203.60000610351562,184.60000610351562,199.39999389648438,199.39999389648438,81761
2022-05-11,188.5,218.0,188.5,218.0,218.0,127286
2022-05-12,210.60000610351562,217.39999389648438,188.80999755859375,216.0,216.0,220568
2022-05-13,223.0,237.80999755859375,213.0,217.1999969482422,217.1999969482422,212283
2022-05-16,218.0,227.32000732421875,206.1999969482422,206.1999969482422,206.1999969482422,42390
2022-05-17,215.8000030517578,215.8000030517578,202.0,206.0,206.0,38581
2022-05-18,214.0,214.0,192.0,200.0,200.0,79030
2022-05-19,192.10000610351562,209.2550048828125,192.10000610351562,198.0,198.0,26758
2022-05-20,198.39999389648438,208.8000030517578,195.0,208.8000030517578,208.8000030517578,227473
2022-05-23,210.0,217.8000030517578,199.7790069580078,212.0,212.0,90206
2022-05-24,218.0,218.0,200.8000030517578,210.0,210.0,16206
2022-05-25,209.60000610351562,217.8000030517578,201.5760040283203,209.0,209.0,19860
2022-05-26,212.1999969482422,214.39999389648438,203.25999450683594,207.8000030517578,207.8000030517578,35747
2022-05-27,207.8000030517578,208.8000030517578,193.3000030517578,204.0,204.0,48255
2022-05-30,210.0,210.0,195.89999389648438,202.8000030517578,202.8000030517578,17434
2022-05-31,210.0,210.0,198.56500244140625,200.0,200.0,67445
2022-06-01,209.39999389648438,209.39999389648438,195.0,195.0,195.0,15414
2022-06-06,201.0,216.1999969482422,192.10000610351562,210.0,210.0,139143
2022-06-07,205.8000030517578,219.8000030517578,200.0,207.39999389648438,207.39999389648438,50648
2022-06-08,210.0,210.0,203.26699829101562,207.60000610351562,207.60000610351562,29656
2022-06-09,217.1999969482422,217.1999969482422,200.60000610351562,213.0,213.0,68166
2022-06-10,215.60000610351562,223.0,196.10000610351562,213.0,213.0,95464
2022-06-13,207.8000030517578,211.1699981689453,196.0,196.0,196.0,105963
2022-06-14,204.0,204.0,185.5800018310547,188.3000030517578,188.3000030517578,164114
2022-06-15,188.6999969482422,191.10000610351562,174.73899841308594,186.0,186.0,127734
2022-06-16,193.89999389648438,193.89999389648438,168.0,168.3000030517578,168.3000030517578,138357
2022-06-17,168.6999969482422,186.8000030517578,168.6999969482422,171.8000030517578,171.8000030517578,101025
2022-06-20,179.8000030517578,180.89999389648438,163.10000610351562,169.0,169.0,562866
