Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,188.74000549316406,190.0,187.75,187.0,187.0,252
2021-08-11,190.0,190.0,182.02999877929688,183.5,183.5,74397
2021-08-12,190.0,190.0,182.39999389648438,186.5,186.5,9811
2021-08-13,186.5,195.0,186.5,195.0,195.0,7526
2021-08-16,185.0,192.51499938964844,185.0,191.0,191.0,54868
2021-08-17,190.0,191.0800018310547,189.0,191.0,191.0,32040
2021-08-18,190.0,194.0,183.10699462890625,194.0,194.0,45831
2021-08-19,190.5,190.5,181.3419952392578,190.0,190.0,13637
2021-08-20,182.0,192.0,182.0,187.0,187.0,23430
2021-08-23,183.0,192.0,182.64999389648438,192.0,192.0,25142
2021-08-24,188.0,190.64999389648438,185.35000610351562,187.0,187.0,100992
2021-08-25,185.0,190.10000610351562,185.0,191.0,191.0,11962
2021-08-26,180.83999633789062,186.5,180.83999633789062,185.5,185.5,2573273
2021-08-27,186.0,192.0,180.0,186.0,186.0,27578
2021-08-31,186.0,191.8800048828125,180.4199981689453,187.0,187.0,17611
2021-09-01,185.0,192.0,180.83999633789062,188.5,188.5,29084
2021-09-02,185.0,186.5,184.55099487304688,187.5,187.5,64041
2021-09-03,185.35000610351562,186.5,185.35000610351562,188.5,188.5,18534
2021-09-06,185.1999969482422,189.0,185.1999969482422,188.0,188.0,44609
2021-09-07,192.0,192.0,184.60000610351562,192.0,192.0,24547
2021-09-08,190.0,191.33999633789062,187.6280059814453,188.5,188.5,29537
2021-09-09,185.0,187.1699981689453,184.39999389648438,188.0,188.0,21617
2021-09-10,185.0,187.0,184.25100708007812,188.5,188.5,38597
2021-09-13,183.0,183.0,183.0,183.0,183.0,9
2021-09-14,181.0,181.44000244140625,179.82000732421875,181.5,181.5,32445
2021-09-15,184.5,185.0,175.5,185.0,185.0,62446
2021-09-16,180.0,183.0,180.0,185.0,185.0,66
2021-09-17,190.0,190.0,181.42999267578125,190.0,190.0,4715
2021-09-20,180.0,181.55099487304688,164.0,175.5,175.5,160132
2021-09-21,180.0,180.1999969482422,173.0,180.5,180.5,49087
2021-09-22,178.0,183.0,176.55099487304688,180.0,180.0,4131
2021-09-23,175.0,185.0,175.0,180.0,180.0,124957
2021-09-24,175.0,185.0,175.0,175.0,175.0,37722
2021-09-27,175.0,182.35000610351562,170.0,176.0,176.0,53706
2021-09-28,175.0,179.0,170.0,172.25,172.25,44401
2021-09-29,175.0,178.3000030517578,171.25999450683594,177.5,177.5,22936
2021-09-30,175.0,178.21499633789062,175.0,177.5,177.5,9794
2021-10-01,180.0,188.4250030517578,176.4199981689453,185.0,185.0,94772
2021-10-04,180.0,195.0,180.0,190.0,190.0,25984
2021-10-05,187.0,194.27099609375,185.0,190.0,190.0,39823
2021-10-06,185.0,192.39999389648438,185.0,187.5,187.5,17522
2021-10-07,185.0,185.0500030517578,175.0,183.5,183.5,23096
2021-10-08,188.5,188.5,180.0500030517578,182.5,182.5,79596
2021-10-11,177.5,183.49000549316406,170.0,180.0,180.0,6723
2021-10-12,175.5,179.68499755859375,175.5,177.5,177.5,8510
2021-10-13,175.0,182.47300720214844,175.0,175.0,175.0,9445
2021-10-14,175.0,180.10000610351562,172.44900512695312,177.5,177.5,14461
2021-10-15,175.0,185.0,175.0,185.0,185.0,42050
2021-10-18,175.0,180.0,165.0,175.0,175.0,90206
2021-10-19,170.0,175.5,165.0,168.0,168.0,139730
2021-10-20,170.0,176.10000610351562,166.64999389648438,168.0,168.0,35281
2021-10-21,176.0,176.0,166.25,176.0,176.0,3151
2021-10-22,172.0,180.0,165.14999389648438,180.0,180.0,30564
2021-10-25,172.0,185.0,172.0,185.0,185.0,15633
2021-10-26,185.0,185.0,184.0,185.0,185.0,2862
2021-10-27,185.0,185.0,173.0,179.0,179.0,349
2021-10-28,173.0,174.62399291992188,173.0,179.0,179.0,6506
2021-10-29,182.36000061035156,182.36000061035156,175.05999755859375,178.0,178.0,16266
2021-11-01,185.0,195.0,175.05999755859375,195.0,195.0,32788
2021-11-02,180.0,187.1999969482422,160.14999389648438,174.0,174.0,147913
2021-11-03,180.0,182.28599548339844,170.10000610351562,179.5,179.5,151907
2021-11-04,180.0,182.0,171.11000061035156,182.0,182.0,38606
2021-11-05,175.0,181.75,165.14999389648438,175.0,175.0,93981
2021-11-08,180.0,180.0,170.10000610351562,175.0,175.0,44798
2021-11-09,177.66000366210938,177.66000366210938,166.5,175.0,175.0,23943
2021-11-10,171.10000610351562,173.5800018310547,171.10000610351562,169.5,169.5,16799
2021-11-11,165.0,173.47999572753906,160.5,163.0,163.0,54827
2021-11-12,167.49000549316406,167.49000549316406,160.0,165.0,165.0,40688
2021-11-15,168.75,169.75,168.75,167.5,167.5,9372
2021-11-16,169.75,169.75,165.52499389648438,167.5,167.5,6466
2021-11-17,160.0,167.39999389648438,160.0,160.0,160.0,9189
2021-11-18,160.0,165.0,160.0,165.0,165.0,50282
2021-11-19,160.0,169.0,159.0,165.0,165.0,32331
2021-11-22,165.0,170.0,165.0,170.0,170.0,32749
2021-11-23,165.0,169.0,165.0,167.5,167.5,41599
2021-11-24,160.0,168.89999389648438,160.0,160.0,160.0,32787
2021-11-25,165.0,165.0,165.0,167.5,167.5,5708
2021-11-26,155.0,160.0,155.0,155.0,155.0,10172
2021-11-29,160.0,170.0,160.0,168.5,168.5,177496
2021-11-30,172.60000610351562,172.60000610351562,167.07000732421875,170.5,170.5,2703
2021-12-01,167.0,169.85000610351562,166.0,163.5,163.5,14711
2021-12-02,160.0,164.8000030517578,160.0,165.0,165.0,17622
2021-12-03,160.0,170.0,158.11000061035156,159.0,159.0,45907
2021-12-06,170.0,170.0,162.0,170.0,170.0,12395
2021-12-07,175.0,180.0,166.5749969482422,167.5,167.5,185696
2021-12-08,165.0,172.8000030517578,165.0,165.0,165.0,28278
2021-12-09,170.0,170.0,160.5,163.5,163.5,34170
2021-12-10,160.0,165.0,158.11000061035156,164.0,164.0,55670
2021-12-13,163.0,163.0,158.11000061035156,159.5,159.5,7536
2021-12-14,158.0,162.0,151.0,157.0,157.0,28803
2021-12-15,160.0,160.0,156.89999389648438,157.5,157.5,12410
2021-12-16,160.0,160.0,150.6230010986328,157.0,157.0,4978
2021-12-17,150.0,155.0,150.0,152.5,152.5,43442
2021-12-20,160.0,160.0,152.8000030517578,156.0,156.0,5837
2021-12-21,165.0,171.85000610351562,156.0,168.0,168.0,99593
2021-12-22,170.0,170.0,166.0,167.5,167.5,10780
2021-12-23,163.0,170.0,161.0,170.0,170.0,13262
2021-12-24,170.0,170.0,163.0,167.5,167.5,87674
2021-12-29,171.0,180.0,165.0,174.0,174.0,46156
2021-12-30,178.0,178.0,170.0,174.0,174.0,8006
2021-12-31,170.0,175.0,169.0,175.0,175.0,41862
2022-01-04,175.0,175.0,170.0,170.0,170.0,44579
2022-01-05,172.39999389648438,172.39999389648438,172.39999389648438,171.0,171.0,6239
2022-01-06,170.0,172.60000610351562,162.0,166.0,166.0,57078
2022-01-07,162.0,167.75,159.5,162.5,162.5,26309
2022-01-10,159.0,163.0,156.3000030517578,159.0,159.0,8129
2022-01-11,165.0,169.5,163.0,167.0,167.0,23685
2022-01-12,170.0,173.875,166.3000030517578,171.5,171.5,81744
2022-01-13,169.0,169.0,168.6999969482422,170.5,170.5,5960
2022-01-14,166.5,166.5,166.5,170.5,170.5,2000
2022-01-17,166.0,169.0,165.0,167.5,167.5,27961
2022-01-18,165.0,167.94000244140625,160.0,160.0,160.0,12977
2022-01-19,160.0,163.89999389648438,160.0,160.0,160.0,1309138
2022-01-20,159.0,165.0,159.0,159.0,159.0,687
2022-01-21,163.0,163.0,150.0,157.5,157.5,36656
2022-01-24,150.0,155.8000030517578,143.0,149.0,149.0,34195
2022-01-25,145.0,150.0,141.0,151.5,151.5,5998
2022-01-26,152.1999969482422,152.1999969482422,152.1999969482422,151.0,151.0,251
2022-01-27,152.1999969482422,152.1999969482422,152.1999969482422,152.0,152.0,694
2022-01-28,155.0,155.0,152.3560028076172,152.5,152.5,9315
2022-01-31,155.0,160.0,150.5,157.0,157.0,7761
2022-02-01,151.0,151.0,151.0,155.0,155.0,4168
2022-02-02,152.0,152.8000030517578,145.0,145.0,145.0,40094
2022-02-03,150.0,151.06300354003906,147.0,151.0,151.0,33115
2022-02-04,146.0,150.8000030517578,146.0,151.0,151.0,7550
2022-02-07,145.0,150.8000030517578,142.3000030517578,143.5,143.5,13934
2022-02-08,142.0,144.0,140.43899536132812,143.0,143.0,14056
2022-02-09,140.0,143.625,130.0,137.5,137.5,50043
2022-02-10,138.0,154.4499969482422,137.6999969482422,142.0,142.0,64033
2022-02-11,142.0,145.0,141.58200073242188,145.0,145.0,15724
2022-02-14,142.0,142.60000610351562,138.6999969482422,142.5,142.5,11485
2022-02-15,147.0,147.48800659179688,137.0800018310547,141.0,141.0,19998
2022-02-16,137.0,137.0800018310547,137.0,138.5,138.5,4500
2022-02-17,140.0,144.06700134277344,140.0,142.5,142.5,14832
2022-02-18,142.9499969482422,142.9499969482422,137.0,141.0,141.0,28660
2022-02-21,137.0,137.39999389648438,118.0,131.5,131.5,287324
2022-02-22,128.0,131.25,120.0,124.0,124.0,117598
2022-02-23,125.0,127.19999694824219,125.0,127.5,127.5,10172
2022-02-24,125.0,125.0,115.5510025024414,122.0,122.0,68370
2022-02-25,116.0,123.79000091552734,115.0,122.0,122.0,124059
2022-02-28,120.0,127.8499984741211,105.92500305175781,126.25,126.25,157462
2022-03-01,128.0050048828125,134.25,126.62999725341797,134.5,134.5,68254
2022-03-02,135.0,139.14999389648438,130.0,131.0,131.0,62054
2022-03-03,135.0,135.0,127.11000061035156,132.5,132.5,4939
2022-03-04,137.0,140.0,123.0,127.5,127.5,106000
2022-03-07,130.0,135.0,125.06999969482422,133.5,133.5,51101
2022-03-08,134.05999755859375,137.89999389648438,134.05999755859375,137.0,137.0,1912
2022-03-09,136.0,140.63999938964844,135.73699951171875,138.5,138.5,86577
2022-03-10,141.0,143.5,137.10000610351562,143.5,143.5,32781
2022-03-11,145.0,146.0,135.5,142.5,142.5,58259
2022-03-14,145.0,145.0,142.5,145.0,145.0,79000
2022-03-15,145.0,145.0,145.0,142.5,142.5,6000
2022-03-16,141.25,142.6999969482422,141.25,141.5,141.5,6971
2022-03-17,141.0,141.0,141.0,142.5,142.5,5500
2022-03-18,140.0,145.0,137.25399780273438,140.0,140.0,20286
2022-03-21,145.0,145.0,137.50999450683594,140.0,140.0,38542
2022-03-22,145.0,145.0,145.0,142.5,142.5,10
2022-03-23,145.0,145.0,140.0,142.5,142.5,20401
2022-03-24,140.0,140.0,140.0,139.0,139.0,26000
2022-03-25,143.0,145.0,135.0,139.0,139.0,37946
2022-03-28,142.0,142.0,139.0,139.0,139.0,17800
2022-03-29,140.0,140.60000610351562,140.0,139.0,139.0,15732
2022-03-30,143.0,145.0,136.10000610351562,136.25,136.25,18120
2022-03-31,135.0,135.0,135.0,135.0,135.0,16000
2022-04-01,130.0,134.0,125.0,127.5,127.5,47816
2022-04-04,130.0,133.9499969482422,125.0,127.5,127.5,60007
2022-04-05,130.0,133.5,125.5510025024414,129.25,129.25,32729
2022-04-06,125.5,131.875,125.0,127.5,127.5,38541
2022-04-07,125.0,128.89999389648438,125.0,125.75,125.75,15902
2022-04-08,134.5,140.0,130.56500244140625,133.5,133.5,43340
2022-04-11,140.0,140.0,138.8000030517578,135.0,135.0,45792
2022-04-12,135.0,137.86300659179688,130.59500122070312,135.0,135.0,55978
2022-04-13,132.5,132.5,124.05000305175781,122.5,122.5,131339
2022-04-14,127.5,129.0,120.5,127.0,127.0,67592
2022-04-19,127.81800079345703,127.81800079345703,127.81800079345703,125.5,125.5,5974
2022-04-20,127.4000015258789,127.4000015258789,127.4000015258789,125.5,125.5,392
2022-04-21,121.5,128.0,121.5,125.5,125.5,9671
2022-04-22,125.0,127.80000305175781,125.0,126.0,126.0,79438
2022-04-25,120.5,121.0,120.5,122.75,122.75,1100
2022-04-26,120.5,123.42500305175781,120.0,120.0,120.0,28750
2022-04-27,125.0,125.0,120.0,117.5,117.5,14645
2022-04-28,117.0,119.5,115.0,117.5,117.5,39675
2022-04-29,115.27999877929688,118.0,115.27999877929688,116.75,116.75,21379
2022-05-03,118.0,118.0,115.0,115.75,115.75,22327
2022-05-04,113.5,114.0,111.5,112.75,112.75,43633
2022-05-05,118.0,118.0,107.4000015258789,109.0,109.0,81147
2022-05-06,109.0,110.88999938964844,106.19999694824219,108.5,108.5,17993
2022-05-09,109.0,111.0,105.0,106.0,106.0,536469
2022-05-10,109.5,110.0,106.0,108.0,108.0,38820
2022-05-11,107.4000015258789,107.4000015258789,107.4000015258789,106.0,106.0,2112
2022-05-12,108.0,108.1500015258789,102.75,106.0,106.0,34167
2022-05-13,103.0,107.75,100.76399993896484,101.5,101.5,37465
2022-05-16,99.7750015258789,99.7750015258789,99.7750015258789,101.5,101.5,2000
2022-05-17,100.0,103.375,99.87999725341797,100.0,100.0,9798
2022-05-18,99.80000305175781,99.80000305175781,99.2239990234375,102.5,102.5,4127
2022-05-19,102.5,103.0,93.0,95.0,95.0,38840
2022-05-20,95.0,95.79000091552734,86.75,90.4000015258789,90.4000015258789,321892
2022-05-23,92.80000305175781,92.80000305175781,87.47599792480469,90.0,90.0,30199
2022-05-24,92.80000305175781,93.0,86.19999694824219,88.0,88.0,33376
2022-05-25,90.0,93.0,87.62000274658203,90.5,90.5,494240
2022-05-26,90.0,92.52100372314453,90.0,92.5,92.5,15001
2022-05-27,94.80000305175781,95.0,92.7760009765625,95.9000015258789,95.9000015258789,21372
