Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,946.0,946.5,934.7999877929688,941.5,898.7297973632812,5002734
2021-09-06,941.4000244140625,945.5999755859375,935.0,936.4000244140625,893.8615112304688,2843419
2021-09-07,935.5999755859375,938.0919799804688,929.0999755859375,930.5,888.2294921875,6985286
2021-09-08,929.5,948.5,925.0999755859375,948.0999755859375,905.0299072265625,7694574
2021-09-09,943.0999755859375,946.0,940.0,943.0,900.16162109375,10679173
2021-09-10,944.2000122070312,945.9000244140625,935.5,935.9000244140625,893.3842163085938,6279504
2021-09-13,940.5999755859375,963.0,940.0,959.7000122070312,916.10302734375,770875
2021-09-14,958.0999755859375,966.7999877929688,957.6190185546875,966.2999877929688,922.4031982421875,7457359
2021-09-15,966.4000244140625,967.5,955.0,959.7000122070312,916.10302734375,7979905
2021-09-16,959.0999755859375,969.4000244140625,959.0999755859375,967.0,923.0714111328125,17628825
2021-09-17,971.7999877929688,977.0,955.7999877929688,965.2000122070312,921.3531494140625,27473301
2021-09-20,959.2999877929688,960.0,948.9000244140625,956.7000122070312,913.2393188476562,7059004
2021-09-21,955.4000244140625,961.9000244140625,952.2059936523438,957.7000122070312,914.1939086914062,7015421
2021-09-22,956.2999877929688,960.5,943.0,947.0,903.9799194335938,6400259
2021-09-23,947.0,948.2000122070312,933.4000244140625,934.9000244140625,892.4296875,30093691
2021-09-24,931.0,932.5999755859375,918.2000122070312,919.4000244140625,877.6337890625,7930611
2021-09-27,922.2000122070312,923.2999877929688,908.0999755859375,908.9000244140625,867.6107788085938,5674681
2021-09-28,904.0999755859375,906.2999877929688,891.0999755859375,895.2999877929688,854.6286010742188,8203733
2021-09-29,894.7999877929688,902.7000122070312,889.8560180664062,898.2999877929688,857.4923095703125,9361126
2021-09-30,903.5,904.56298828125,883.7999877929688,884.5999755859375,844.4146118164062,11051493
2021-10-01,884.5999755859375,900.5999755859375,881.6580200195312,895.2000122070312,854.5331420898438,8438484
2021-10-04,892.7000122070312,905.2000122070312,891.0,902.9000244140625,861.8833618164062,8323362
2021-10-05,907.5,913.8599853515625,904.5,910.4000244140625,869.0426025390625,8186274
2021-10-06,906.5999755859375,907.7999877929688,896.5999755859375,903.5999755859375,862.551513671875,9094174
2021-10-07,915.7000122070312,917.9000244140625,896.4000244140625,896.4000244140625,855.6785888671875,5349440
2021-10-08,893.5999755859375,901.2000122070312,887.9000244140625,890.0,849.5693359375,8172447
2021-10-11,889.0,891.9180297851562,881.0999755859375,886.9000244140625,846.6101684570312,5270682
2021-10-12,885.7999877929688,889.9000244140625,880.5999755859375,889.9000244140625,849.473876953125,4103864
2021-10-13,886.4000244140625,902.2000122070312,883.7999877929688,902.0,861.0242309570312,5746926
2021-10-14,904.9000244140625,906.7999877929688,898.9710083007812,901.4000244140625,860.4514770507812,4640875
2021-10-15,903.9000244140625,906.5050048828125,889.4000244140625,897.2000122070312,856.4422607421875,10419430
2021-10-18,896.0999755859375,907.2999877929688,892.3619995117188,905.9000244140625,864.7470703125,4530346
2021-10-19,907.0,908.7999877929688,898.7999877929688,903.7999877929688,862.742431640625,6106305
2021-10-20,905.7000122070312,916.0960083007812,904.0,913.9000244140625,872.3836669921875,6242631
2021-10-21,914.7999877929688,914.7999877929688,905.0999755859375,907.5,866.2743530273438,4253974
2021-10-22,908.5,914.5,904.7000122070312,912.2000122070312,870.7608642578125,4698135
2021-10-25,913.5,921.0,909.7000122070312,911.5,870.0926513671875,3918771
2021-10-26,909.5999755859375,922.7999877929688,909.2999877929688,922.7999877929688,880.8792724609375,3870625
2021-10-27,925.9000244140625,938.7000122070312,922.9000244140625,936.7000122070312,894.1478271484375,5707384
2021-10-28,932.4000244140625,945.6389770507812,928.5,945.2999877929688,902.357177734375,5501723
2021-10-29,941.0,946.2000122070312,935.4000244140625,935.4000244140625,892.9069213867188,7046108
2021-11-01,939.4000244140625,949.7999877929688,935.4000244140625,947.0,903.9799194335938,2957745
2021-11-02,946.5,952.2420043945312,943.5549926757812,948.2999877929688,905.2208862304688,2879665
2021-11-03,945.2000122070312,952.5,938.7999877929688,947.0999755859375,904.0753784179688,2879926
2021-11-04,948.5,960.4000244140625,945.0910034179688,955.7000122070312,912.2847900390625,5402238
2021-11-05,952.2000122070312,960.2999877929688,949.2000122070312,950.0,906.8436889648438,4238483
2021-11-08,951.0999755859375,957.2000122070312,948.5,951.2000122070312,907.9891357421875,2925476
2021-11-09,949.0,952.0,942.5479736328125,942.5999755859375,899.77978515625,7869699
2021-11-10,940.7999877929688,969.2000122070312,940.7999877929688,964.7000122070312,920.8758544921875,6980416
2021-11-11,969.2000122070312,976.9000244140625,966.5999755859375,968.7999877929688,924.7896118164062,4582643
2021-11-12,973.5,979.7999877929688,967.0999755859375,977.7999877929688,933.3807983398438,8762009
2021-11-15,972.5999755859375,983.2000122070312,972.5999755859375,981.5999755859375,937.0081787109375,12008895
2021-11-16,982.9000244140625,985.7999877929688,970.5,974.4000244140625,930.13525390625,6429924
2021-11-17,975.4000244140625,976.5999755859375,947.8200073242188,975.0,930.7079467773438,8283015
2021-11-18,990.5999755859375,991.5,972.9000244140625,986.5,941.685546875,7524362
2021-11-19,977.5999755859375,987.2999877929688,974.5999755859375,983.5,938.8218383789062,11121123
2021-11-22,987.2999877929688,992.760009765625,979.4000244140625,985.0,940.2537231445312,6585734
2021-11-23,984.0999755859375,999.2000122070312,981.4000244140625,992.4000244140625,947.3175659179688,6293629
2021-11-24,990.0,1001.0,986.0999755859375,998.2999877929688,952.949462890625,7928017
2021-11-25,999.2999877929688,1009.0,993.9739990234375,1007.0,961.2542724609375,3043926
2021-11-26,998.0999755859375,1016.2000122070312,990.5999755859375,1002.2000122070312,956.67236328125,12671867
2021-11-29,1003.4000244140625,1009.875,995.2000122070312,1001.2000122070312,955.7178344726562,8008044
2021-11-30,1000.4000244140625,1009.4000244140625,991.2999877929688,1006.5999755859375,960.8724365234375,20728063
2021-12-01,999.0,1007.7999877929688,990.5,1007.0,961.2542724609375,11116173
2021-12-02,986.2000122070312,989.5999755859375,977.0,985.7999877929688,957.3793334960938,9201819
2021-12-03,995.0,1002.7999877929688,988.7999877929688,1002.4000244140625,973.5007934570312,11400965
2021-12-06,1008.7999877929688,1030.4000244140625,1005.5999755859375,1024.800048828125,995.2550048828125,7716740
2021-12-07,1022.7999877929688,1030.4000244140625,1016.2000122070312,1028.0,998.3627319335938,4931204
2021-12-08,1032.5999755859375,1045.0,1026.7099609375,1038.0,1008.0744018554688,7126800
2021-12-09,1044.4000244140625,1050.5999755859375,1041.3800048828125,1049.0,1018.7572631835938,5265584
2021-12-10,1045.4000244140625,1050.800048828125,1044.199951171875,1050.800048828125,1020.5054321289062,3473740
2021-12-13,1049.4000244140625,1053.4000244140625,1043.800048828125,1051.0,1020.6996459960938,3813075
2021-12-14,1053.4000244140625,1060.199951171875,1049.0,1055.4000244140625,1024.9727783203125,5078910
2021-12-15,1055.800048828125,1063.5999755859375,1052.800048828125,1059.0,1028.468994140625,9460715
2021-12-16,1066.199951171875,1066.800048828125,1012.5999755859375,1043.800048828125,1013.7072143554688,15899773
2021-12-17,1047.0,1073.800048828125,1038.75,1073.800048828125,1042.84228515625,30043179
2021-12-20,1058.5999755859375,1074.800048828125,1051.0,1074.800048828125,1043.8134765625,9930372
2021-12-21,1077.5999755859375,1084.800048828125,1067.800048828125,1084.800048828125,1053.5252685546875,6010947
2021-12-22,1077.800048828125,1085.5999755859375,1064.199951171875,1085.5999755859375,1054.3021240234375,11577434
2021-12-23,1085.5999755859375,1088.0,1073.5999755859375,1084.4000244140625,1053.13671875,4394110
2021-12-24,1080.199951171875,1088.0,1077.405029296875,1082.0,1050.805908203125,1580151
2021-12-29,1090.5999755859375,1093.4000244140625,1084.43505859375,1090.0,1058.5751953125,5274055
2021-12-30,1089.4000244140625,1092.5999755859375,1077.5999755859375,1079.0,1047.892333984375,3240399
2021-12-31,1073.4000244140625,1079.050048828125,1059.800048828125,1059.800048828125,1029.2459716796875,3460586
2022-01-04,1073.0,1080.0,1070.0,1078.0,1046.9212646484375,6263409
2022-01-05,1070.800048828125,1072.7779541015625,1061.5999755859375,1063.5999755859375,1032.936279296875,6063195
2022-01-06,1057.0,1063.0,1049.9549560546875,1054.4000244140625,1024.0015869140625,3827099
2022-01-07,1049.5999755859375,1063.0,1045.3580322265625,1053.800048828125,1023.4189453125,4683665
2022-01-10,1051.199951171875,1056.0,1047.5999755859375,1053.4000244140625,1023.0304565429688,5089001
2022-01-11,1057.0,1060.0,1049.800048828125,1049.800048828125,1019.5342407226562,7023473
2022-01-12,1051.800048828125,1057.800048828125,1045.800048828125,1054.4000244140625,1024.0015869140625,5700102
2022-01-13,1054.5999755859375,1066.5999755859375,1051.800048828125,1066.5999755859375,1035.849853515625,6305287
2022-01-14,1068.5999755859375,1083.0,1061.199951171875,1081.0,1049.834716796875,7623748
2022-01-17,1069.199951171875,1080.9000244140625,1059.0460205078125,1080.5999755859375,1049.4461669921875,3410494
2022-01-18,1080.5999755859375,1099.81103515625,1075.5999755859375,1086.5999755859375,1055.273193359375,6772159
2022-01-19,1079.199951171875,1090.0,1073.5999755859375,1089.0,1057.6041259765625,4809751
2022-01-20,1095.5999755859375,1098.3170166015625,1086.199951171875,1092.199951171875,1060.7117919921875,5707310
2022-01-21,1090.0,1094.0,1077.199951171875,1083.800048828125,1052.5540771484375,6624724
2022-01-24,1077.0,1088.4000244140625,1073.199951171875,1079.0,1047.892333984375,7693547
2022-01-25,1070.0,1082.800048828125,1062.199951171875,1081.199951171875,1050.0289306640625,5948278
2022-01-26,1086.5999755859375,1089.199951171875,1071.0,1074.199951171875,1043.230712890625,6221930
2022-01-27,1066.800048828125,1102.5999755859375,1062.199951171875,1097.199951171875,1065.567626953125,6278794
2022-01-28,1098.4000244140625,1102.5999755859375,1084.800048828125,1092.0,1060.517578125,15264567
2022-01-31,1100.4000244140625,1102.199951171875,1076.199951171875,1079.5999755859375,1048.47509765625,11228874
2022-02-01,1091.199951171875,1104.199951171875,1085.800048828125,1092.5999755859375,1061.1002197265625,6963157
2022-02-02,1101.5999755859375,1104.800048828125,1087.199951171875,1104.800048828125,1072.9486083984375,4570906
2022-02-03,1098.5999755859375,1105.6939697265625,1087.800048828125,1097.0,1065.3734130859375,6347382
2022-02-04,1100.800048828125,1101.0,1069.968017578125,1074.4000244140625,1043.425048828125,6402156
2022-02-07,1078.4000244140625,1081.5999755859375,1069.800048828125,1074.4000244140625,1043.425048828125,5370204
2022-02-08,1078.4000244140625,1086.4000244140625,1074.970947265625,1078.0,1046.9212646484375,4886843
2022-02-09,1082.5999755859375,1089.5999755859375,1077.5999755859375,1080.0,1048.863525390625,5171942
2022-02-10,1088.5999755859375,1094.5369873046875,1080.0,1091.0,1059.54638671875,5665508
2022-02-11,1085.5999755859375,1098.3280029296875,1079.5999755859375,1095.800048828125,1064.2081298828125,5449112
2022-02-14,1093.0,1096.199951171875,1074.02197265625,1075.0,1044.0076904296875,3939672
2022-02-15,1074.0,1082.199951171875,1069.2969970703125,1076.0,1044.9788818359375,4959667
2022-02-16,1067.199951171875,1082.4000244140625,1066.5999755859375,1080.800048828125,1049.6405029296875,4186324
2022-02-17,1090.4000244140625,1090.4000244140625,1066.800048828125,1078.5999755859375,1047.50390625,6963621
2022-02-18,1086.0,1095.4000244140625,1082.5999755859375,1089.5999755859375,1058.186767578125,6359185
2022-02-21,1089.800048828125,1090.5999755859375,1075.5999755859375,1079.4000244140625,1048.2808837890625,3555221
2022-02-22,1070.0,1075.0,1058.199951171875,1071.800048828125,1040.9000244140625,5474890
2022-02-23,1074.4000244140625,1082.800048828125,1064.800048828125,1080.0,1048.863525390625,3718772
2022-02-24,1060.0,1074.8800048828125,1050.0,1052.5999755859375,1022.2534790039062,7101297
2022-02-25,1059.4000244140625,1105.199951171875,1052.5999755859375,1100.5999755859375,1068.86962890625,8966639
2022-02-28,1100.0,1132.0,1097.0,1130.800048828125,1098.198974609375,10189200
2022-03-01,1132.199951171875,1147.4000244140625,1120.5999755859375,1138.199951171875,1105.3856201171875,8676504
2022-03-02,1130.800048828125,1140.0,1105.800048828125,1127.5999755859375,1095.0911865234375,10420769
2022-03-03,1122.800048828125,1130.77294921875,1104.199951171875,1110.5999755859375,1078.581298828125,6521512
2022-03-04,1114.199951171875,1121.199951171875,1088.800048828125,1107.800048828125,1075.862060546875,9119631
2022-03-07,1090.0,1122.5999755859375,1061.199951171875,1112.4000244140625,1080.3294677734375,15553925
2022-03-08,1110.0,1129.199951171875,1100.0,1114.0,1081.88330078125,7563197
2022-03-09,1122.4000244140625,1144.0,1112.5999755859375,1137.800048828125,1104.9971923828125,7791314
2022-03-10,1137.0,1146.199951171875,1117.251953125,1133.4000244140625,1100.7239990234375,6242210
2022-03-11,1130.0,1139.0,1112.199951171875,1113.4000244140625,1081.3006591796875,6255364
2022-03-14,1119.199951171875,1123.5999755859375,1101.199951171875,1123.199951171875,1090.8179931640625,5448033
2022-03-15,1112.4000244140625,1155.4000244140625,1105.5999755859375,1155.4000244140625,1122.0897216796875,6754503
2022-03-16,1168.0,1170.199951171875,1119.0,1119.0,1086.7391357421875,12408134
2022-03-17,1123.4000244140625,1144.0,1114.4000244140625,1138.800048828125,1105.9683837890625,8327847
2022-03-18,1137.4000244140625,1144.5999755859375,1123.199951171875,1132.199951171875,1099.55859375,21545602
2022-03-21,1134.4000244140625,1140.800048828125,1127.9000244140625,1129.4000244140625,1096.83935546875,5270300
2022-03-22,1129.199951171875,1133.5999755859375,1116.5999755859375,1119.800048828125,1087.51611328125,6511388
2022-03-23,1125.4000244140625,1132.5999755859375,1105.800048828125,1108.0,1076.0562744140625,7347438
2022-03-24,1112.5999755859375,1123.199951171875,1110.4000244140625,1119.800048828125,1087.51611328125,7508869
2022-03-25,1118.199951171875,1129.800048828125,1114.800048828125,1126.5999755859375,1094.1199951171875,4210108
2022-03-28,1126.5999755859375,1139.5999755859375,1116.0,1132.5999755859375,1099.947021484375,5058826
2022-03-29,1152.800048828125,1152.800048828125,1134.719970703125,1146.4000244140625,1113.3492431640625,7933099
2022-03-30,1147.800048828125,1167.4000244140625,1141.800048828125,1167.4000244140625,1133.7437744140625,5957311
2022-03-31,1174.0,1179.5999755859375,1165.5999755859375,1172.4000244140625,1138.5997314453125,7646968
2022-04-01,1176.0,1178.10498046875,1158.0,1163.0,1129.470703125,13015293
2022-04-04,1167.0,1174.27294921875,1162.5,1169.0,1135.2977294921875,4127155
2022-04-05,1169.5,1211.5,1169.5,1211.0,1176.0867919921875,13715579
2022-04-06,1201.5,1221.5,1197.5,1221.5,1186.2840576171875,9460739
2022-04-07,1230.5,1235.4849853515625,1212.9200439453125,1216.0,1180.942626953125,8207115
2022-04-08,1222.0,1230.074951171875,1215.5,1226.0,1190.654296875,4582242
2022-04-11,1229.0,1233.0,1215.5,1219.5,1184.341796875,3751440
2022-04-12,1210.0,1214.0,1185.0,1194.0,1159.576904296875,5251942
2022-04-13,1188.5,1203.0,1185.0,1185.0,1150.83642578125,6327771
2022-04-14,1185.5,1194.5,1179.5,1183.5,1149.379638671875,6258474
2022-04-19,1195.0,1195.0,1168.0,1168.0,1134.3265380859375,6828564
2022-04-20,1171.0,1185.0,1161.5,1180.5,1146.466064453125,8053585
2022-04-21,1170.0,1178.5,1154.0,1162.5,1128.985107421875,10907676
2022-04-22,1155.0,1182.0,1149.5,1172.5,1138.69677734375,10863197
2022-04-25,1171.0,1187.5,1162.0,1181.0,1146.95166015625,5665722
2022-04-26,1186.0,1204.0,1185.0,1202.0,1167.3463134765625,6742433
2022-04-27,1190.0,1213.0,1180.5,1209.0,1174.1444091796875,6687105
2022-04-28,1205.5,1228.5,1194.0,1225.5,1190.1688232421875,6936313
2022-04-29,1217.0,1222.800048828125,1193.0,1194.0,1159.576904296875,8893882
2022-05-03,1196.0,1200.5,1164.5,1194.5,1160.0625,7901943
2022-05-04,1185.5,1192.5,1175.5,1183.5,1149.379638671875,4490017
2022-05-05,1188.5,1210.5,1183.0,1200.5,1165.8895263671875,7151298
2022-05-06,1200.0,1206.470947265625,1177.5,1179.5,1145.4949951171875,7249288
2022-05-09,1186.0,1196.5,1167.0,1179.0,1145.0093994140625,5292874
2022-05-10,1187.0,1197.0,1182.2750244140625,1187.5,1153.2642822265625,5267985
2022-05-11,1185.5,1199.0,1165.0,1199.0,1164.4327392578125,7925466
2022-05-12,1185.0,1202.5,1176.0,1191.0,1156.6634521484375,6014152
2022-05-13,1199.5,1220.0,1194.5,1220.0,1184.827392578125,8270314
2022-05-16,1217.5,1230.5,1210.0,1228.5,1193.082275390625,4451180
2022-05-17,1230.5,1239.14501953125,1219.5,1237.0,1201.3372802734375,6605642
2022-05-18,1255.5,1271.4549560546875,1231.0,1245.5,1209.5921630859375,9327396
2022-05-19,1222.5,1243.43798828125,1199.5,1207.0,1172.2021484375,8095155
2022-05-20,1227.5,1228.5,1206.0,1210.5,1175.6011962890625,7055370
2022-05-23,1223.0,1227.0,1208.375,1225.0,1189.6832275390625,6767243
2022-05-24,1217.5,1232.0,1197.5,1223.0,1187.7408447265625,10315542
2022-05-25,1227.5,1246.5,1227.0,1227.0,1191.62548828125,6999465
2022-05-26,1220.5,1226.0,1186.5,1186.5,1152.2930908203125,5810601
2022-05-27,1178.0,1182.4539794921875,1158.0,1164.0,1130.4417724609375,9160437
2022-05-30,1166.5,1169.0,1156.0,1162.5,1128.985107421875,3748855
2022-05-31,1165.0,1173.5,1163.0,1171.0,1137.239990234375,13999748
2022-06-01,1142.5,1148.4539794921875,1117.0,1121.0,1121.0,9166126
2022-06-06,1179.5,1179.5,1126.93603515625,1127.5,1127.5,10773406
2022-06-07,1110.0,1121.5,1101.0,1106.5,1106.5,9562515
2022-06-08,1105.5,1135.0400390625,1093.949951171875,1094.5,1094.5,7469218
2022-06-09,1095.0,1095.5,1078.89501953125,1084.5,1084.5,20346292
2022-06-10,1083.5,1087.5,1065.5,1082.0,1082.0,15777932
2022-06-13,1079.0,1086.5,1073.5,1077.5,1077.5,772948
