Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,161.0,161.0,160.0,159.5,159.5,20430
2021-09-15,161.0,161.0,158.36000061035156,160.25,160.25,30684
2021-09-16,161.0,161.0,158.5,160.0,160.0,15149
2021-09-17,161.0,161.0,157.5,159.75,159.75,56738
2021-09-20,156.5,159.89999389648438,150.0,150.0,150.0,188177
2021-09-21,151.0,155.0050048828125,150.0,151.25,151.25,170195
2021-09-22,150.0,153.0,145.88900756835938,147.0,147.0,1244376
2021-09-23,149.5,149.5,143.0,147.0,147.0,126607
2021-09-24,149.5,149.5,143.8000030517578,147.75,147.75,28657
2021-09-27,149.5,160.0,149.05999755859375,153.5,153.5,674422
2021-09-28,152.5,160.0,152.0,157.0,157.0,1311043
2021-09-29,157.5,157.5,146.0,150.0,150.0,90949
2021-09-30,152.5,152.5,147.5,147.5,147.5,87285
2021-10-01,149.0,151.5,145.0,145.0,145.0,54375
2021-10-04,145.5,148.39999389648438,136.0,138.0,138.0,724368
2021-10-05,136.5,141.49200439453125,130.5,135.0,135.0,157101
2021-10-06,134.0,136.0,128.0,130.0,130.0,592680
2021-10-07,131.0,131.0,122.9749984741211,124.0,124.0,225329
2021-10-08,120.5,130.05999755859375,120.5,126.0,126.0,313571
2021-10-11,129.5,130.5,126.5,127.25,127.25,131319
2021-10-12,126.5,130.5,126.0,126.0,126.0,301215
2021-10-13,127.0,128.5,122.77999877929688,124.5,124.5,150652
2021-10-14,123.5,127.0,123.0,125.0,125.0,129222
2021-10-15,125.0,129.0,122.0,129.0,129.0,214913
2021-10-18,130.0,130.0,122.5,124.0,124.0,68227
2021-10-19,128.0,128.0,121.5,124.25,124.25,68343
2021-10-20,122.5,126.5,122.0,122.0,122.0,11460
2021-10-21,123.0,124.37000274658203,114.0,124.0,124.0,1199075
2021-10-22,123.5,123.5,120.5,123.0,123.0,147983
2021-10-25,124.0,125.0,120.75,122.0,122.0,35797
2021-10-26,122.0,122.5,117.0,121.0,121.0,38994
2021-10-27,122.5,128.5,121.0,125.0,125.0,320397
2021-10-28,123.5,129.5,121.0,122.0,122.0,94415
2021-10-29,129.5,129.5,126.0,126.0,126.0,27936
2021-11-01,129.5,133.0,126.0,130.5,130.5,235443
2021-11-02,134.5,134.5,124.0,124.0,124.0,102925
2021-11-03,125.0,128.5,122.30000305175781,126.0,126.0,261641
2021-11-04,124.5,131.0,123.30000305175781,132.25,132.25,96086
2021-11-05,129.5,130.10000610351562,128.0,128.0,128.0,40745
2021-11-08,131.5,131.5,122.02300262451172,124.0,124.0,175858
2021-11-09,127.5,129.5,123.45700073242188,127.0,127.0,1839634
2021-11-10,129.5,132.27099609375,123.83999633789062,127.0,127.0,154159
2021-11-11,128.0,132.0,126.0,132.0,132.0,357292
2021-11-12,126.5,140.0,126.5,140.0,140.0,1078130
2021-11-15,136.0,139.5800018310547,135.0,136.0,136.0,124048
2021-11-16,135.0,137.38999938964844,132.0,132.0,132.0,164120
2021-11-17,132.0,139.0,131.0,131.0,131.0,81468
2021-11-18,132.0,137.0,130.0,132.0,132.0,2061326
2021-11-19,132.5,137.5,128.0,128.0,128.0,113784
2021-11-22,128.0,132.5,128.0,128.0,128.0,696826
2021-11-23,135.0,137.39999389648438,128.0,130.0,130.0,429603
2021-11-24,130.0,135.0,124.44100189208984,129.5,129.5,172764
2021-11-25,127.5,130.0,125.0,125.0,125.0,96212
2021-11-26,130.5,130.5,117.0,117.0,117.0,129152
2021-11-29,119.0,124.5,117.0,122.0,122.0,229447
2021-11-30,121.5,123.75,115.0,120.0,120.0,817870
2021-12-01,123.0,123.0,116.0,120.0,120.0,271323
2021-12-02,118.0,122.87699890136719,115.0,120.0,120.0,816014
2021-12-03,120.5,124.41999816894531,115.0,115.0,115.0,126486
2021-12-06,114.0,120.0,112.5,120.0,120.0,243963
2021-12-07,119.5,125.0,118.83899688720703,125.0,125.0,229127
2021-12-08,124.5,129.5,121.5250015258789,124.0,124.0,185450
2021-12-09,125.5,129.5,121.5,128.0,128.0,246918
2021-12-10,122.5,126.0,122.0,123.5,123.5,202178
2021-12-13,120.5,125.0,118.0,121.5,121.5,174624
2021-12-14,119.5,124.5,110.0,115.0,115.0,4788804
2021-12-15,119.5,120.0,114.30000305175781,120.0,120.0,143932
2021-12-16,114.5,117.94999694824219,108.80000305175781,110.0,110.0,479280
2021-12-17,111.5,114.5,107.5,113.0,113.0,172660
2021-12-20,112.0,112.29499816894531,109.5,110.0,110.0,73796
2021-12-21,113.0,113.5,108.5,113.0,113.0,972115
2021-12-22,112.0,114.5,111.5250015258789,113.5,113.5,65404
2021-12-23,113.5,119.5,112.30000305175781,118.5,118.5,246343
2021-12-24,117.0,118.625,116.875,118.5,118.5,91610
2021-12-29,119.5,120.5,113.5,117.0,117.0,235652
2021-12-30,117.5,119.0,116.0,117.75,117.75,194658
2021-12-31,119.0,122.5,118.67500305175781,122.5,122.5,176850
2022-01-04,125.0,137.13999938964844,123.0,123.0,123.0,334214
2022-01-05,123.5,125.30000305175781,117.0,120.0,120.0,418625
2022-01-06,117.5,121.8499984741211,115.5,116.5,116.5,168478
2022-01-07,120.5,122.0,115.0,120.0,120.0,224698
2022-01-10,119.0,120.5,114.0,114.0,114.0,219828
2022-01-11,116.5,119.5,113.9800033569336,117.0,117.0,74233
2022-01-12,119.0,119.5,116.5,119.0,119.0,186066
2022-01-13,119.5,119.5,116.0199966430664,117.5,117.5,64790
2022-01-14,116.5,119.0,115.0,117.5,117.5,75864
2022-01-17,119.5,119.5,114.0,115.0,115.0,145192
2022-01-18,115.5,118.0,112.5,114.0,114.0,72083
2022-01-19,114.0,115.0,110.5,113.0,113.0,58736
2022-01-20,111.0,113.5,108.0,109.0,109.0,138393
2022-01-21,108.0,111.0,103.0,109.5,109.5,2659599
2022-01-24,107.5,111.26000213623047,95.18000030517578,103.0,103.0,765362
2022-01-25,100.0,102.31099700927734,96.2959976196289,96.80000305175781,96.80000305175781,194283
2022-01-26,103.5,115.5,101.68000030517578,115.0,115.0,463207
2022-01-27,109.5,120.0,109.5,118.0,118.0,1691032
2022-01-28,120.5,125.0999984741211,120.0,123.5,123.5,1819370
2022-01-31,125.0,129.5,124.5,128.5,128.5,1055295
2022-02-01,129.5,129.5,123.5,124.0,124.0,161219
2022-02-02,126.5,128.625,122.5,123.0,123.0,66784
2022-02-03,126.5,129.5,119.75,119.75,119.75,487497
2022-02-04,120.5,124.0,119.69999694824219,120.75,120.75,66387
2022-02-07,122.0,125.0,120.9749984741211,123.0,123.0,318860
2022-02-08,122.0,124.27999877929688,118.5,118.5,118.5,46743
2022-02-09,120.5,121.0199966430664,118.9000015258789,120.0,120.0,45445
2022-02-10,122.0,124.0,118.5,118.5,118.5,31250
2022-02-11,120.0,125.0,120.0,125.0,125.0,420722
2022-02-14,125.0,125.0,120.0,121.5,121.5,103122
2022-02-15,121.0,123.0,120.58000183105469,121.5,121.5,69794
2022-02-16,121.0,124.0,120.17500305175781,124.0,124.0,80062
2022-02-17,121.5,122.0,120.25,121.0,121.0,35022
2022-02-18,120.5,120.5,116.0,117.0,117.0,211062
2022-02-21,115.5,117.5,109.0,114.0,114.0,224852
2022-02-22,113.5,120.0,111.0,119.0,119.0,1959605
2022-02-23,120.0,126.0,119.0,123.5,123.5,2197075
2022-02-24,122.0,123.5,118.7249984741211,121.0,121.0,83887
2022-02-25,123.5,128.0,123.12999725341797,124.0,124.0,84313
2022-02-28,124.5,125.5,117.0,120.0,120.0,95652
2022-03-01,120.0,121.19999694824219,115.5,117.0,117.0,539665
2022-03-02,118.5,125.5,115.86000061035156,121.0,121.0,724067
2022-03-03,122.0,123.5,116.0,116.0,116.0,65625
2022-03-04,115.0,116.30000305175781,103.0,107.0,107.0,290850
2022-03-07,105.5,110.0,104.0,107.0,107.0,76691
2022-03-08,111.5,111.5,108.22000122070312,110.0,110.0,130969
2022-03-09,109.5,110.5,108.0999984741211,110.0,110.0,159957
2022-03-10,110.0,112.0,102.5,112.0,112.0,122453
2022-03-11,110.0,112.0,109.5,112.0,112.0,41312
2022-03-14,109.0,112.0,107.5,112.0,112.0,110292
2022-03-15,109.0,113.5,106.0,108.5,108.5,162667
2022-03-16,109.5,109.5,100.18000030517578,102.0,102.0,2901815
2022-03-17,101.5,103.68900299072266,96.94400024414062,104.25,104.25,236835
2022-03-18,105.0,106.0,102.625,106.0,106.0,31309
2022-03-21,105.5,108.0,100.0,102.0,102.0,157288
2022-03-22,103.0,106.5,101.6510009765625,102.0,102.0,62423
2022-03-23,104.5,106.5,101.89800262451172,106.5,106.5,4554041
2022-03-24,105.5,107.0,104.0,107.0,107.0,37474
2022-03-25,104.0,106.0,102.20999908447266,103.0,103.0,97647
2022-03-28,106.0,109.0,104.32099914550781,105.0,105.0,130305
2022-03-29,106.5,108.0,104.87000274658203,105.0,105.0,384161
2022-03-30,105.0,105.0,103.51000213623047,104.5,104.5,88101
2022-03-31,107.0,110.0,104.0,110.0,110.0,110566
2022-04-01,106.5,109.32499694824219,104.0,107.0,107.0,987767
2022-04-04,104.5,109.5,103.5,108.5,108.5,127030
2022-04-05,108.0,110.0,107.0,108.0,108.0,100528
2022-04-06,109.0,109.0,107.0,107.0,107.0,61052
2022-04-07,107.5,109.0,107.0,107.0,107.0,26910
2022-04-08,107.0,107.3499984741211,105.75800323486328,107.0,107.0,27573
2022-04-11,107.0,109.5,106.9000015258789,107.75,107.75,318616
2022-04-12,110.0,112.5,107.45999908447266,111.5,111.5,143188
2022-04-13,110.5,115.22899627685547,109.74600219726562,112.5,112.5,163293
2022-04-14,113.0,117.0,111.0,112.0,112.0,71854
2022-04-19,112.0,112.0,110.62000274658203,112.0,112.0,47744
2022-04-20,110.0,112.88400268554688,110.0,112.0,112.0,1131243
2022-04-21,112.5,114.125,112.0,113.5,113.5,218184
2022-04-22,114.5,124.5,113.0,123.25,123.25,812511
2022-04-25,121.5,123.0,115.3499984741211,118.5,118.5,194479
2022-04-26,120.5,121.0,116.5,121.0,121.0,1170790
2022-04-27,121.5,122.99500274658203,118.0,122.0,122.0,560146
2022-04-28,123.0,123.0,117.4219970703125,119.5,119.5,392778
2022-04-29,118.5,120.5,116.06900024414062,119.0,119.0,131196
2022-05-03,119.5,123.5,118.0,120.0,120.0,1621178
2022-05-04,118.5,120.5,117.5,119.0,119.0,42068
2022-05-05,115.0,119.5,115.0,116.5,116.5,144901
2022-05-06,116.5,119.0,112.0,117.5,117.5,273278
2022-05-09,116.0,119.5,115.0,115.0,115.0,1682769
2022-05-10,117.5,117.5,113.0,113.0,113.0,2377594
2022-05-11,114.5,115.0,111.0,112.0,112.0,151296
2022-05-12,113.0,117.5,111.0,113.5,113.5,339875
2022-05-13,114.0,119.5,113.5,119.5,119.5,1328826
2022-05-16,119.0,119.0,113.5,113.25,113.25,98058
2022-05-17,114.0,117.5,112.0,113.5,113.5,106774
2022-05-18,113.5,115.375,111.0,112.75,112.75,185686
2022-05-19,110.0,112.0,108.5,107.75,107.75,88185
2022-05-20,110.0,111.5,107.95899963378906,108.5,108.5,115211
2022-05-23,108.0,111.0,106.20999908447266,106.75,106.75,290925
2022-05-24,106.0,110.0,106.0,109.25,109.25,52309
2022-05-25,108.0,109.0,104.5,104.5,104.5,148405
2022-05-26,103.0,103.375,100.0,100.75,100.75,65099
2022-05-27,100.0,102.0,98.0,99.25,99.25,505254
2022-05-30,104.5,104.5,100.0,102.5,102.5,51067
2022-05-31,102.0,104.5,99.99800109863281,103.0,103.0,38399
2022-06-01,99.0,104.5,98.19999694824219,100.0,100.0,274456
2022-06-06,99.7300033569336,104.5,99.7300033569336,102.75,102.75,13413
2022-06-07,100.0,103.5,95.0,96.5,96.5,129136
2022-06-08,97.0,100.0,96.5009994506836,96.9000015258789,96.9000015258789,43800
2022-06-09,96.0,98.927001953125,95.0,98.0,98.0,74931
2022-06-10,97.80000305175781,97.80000305175781,92.18800354003906,92.5999984741211,92.5999984741211,29545
2022-06-13,94.4000015258789,94.4000015258789,92.4000015258789,92.90399932861328,92.90399932861328,4187
